,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
333,entity creation,entity vehicle,22,False,False,True,"{26: 9, 38: 7, 1: 3, 31: 1, 13: 2, 32: 1, 5: 3, 25: 6, 9: 1, 29: 9, 8: 1, 18: 1, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 5, 46: 1, 40: 2, 11: 1, 30: 1, 27: 1, 2: 1, 21: 2, 12: 1, 41: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814]",333,75,7,False,75
218,numeric weight,numeric count,38,True,False,False,"{26: 9, 38: 7, 1: 3, 31: 1, 13: 2, 32: 1, 5: 3, 25: 6, 9: 1, 29: 9, 8: 1, 18: 1, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 5, 46: 1, 40: 2, 11: 1, 30: 1, 27: 1, 2: 1, 21: 2, 12: 1, 41: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814]",218,75,7,False,75
225,entity substance,entity subst,18,True,True,False,"{26: 9, 38: 7, 1: 3, 31: 1, 13: 2, 32: 1, 5: 3, 25: 6, 9: 1, 29: 9, 8: 1, 18: 1, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 5, 46: 1, 40: 2, 11: 1, 30: 1, 27: 1, 2: 1, 21: 2, 12: 1, 41: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814]",225,75,7,False,75
460,human group,human group,28,True,True,True,"{26: 9, 38: 7, 1: 3, 31: 1, 13: 2, 32: 1, 5: 3, 25: 6, 9: 1, 29: 9, 8: 1, 18: 1, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 5, 46: 1, 40: 2, 11: 1, 30: 1, 27: 1, 2: 1, 21: 2, 12: 1, 41: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814]",460,75,7,False,75
36,location other,location other,35,True,True,True,"{26: 9, 38: 7, 1: 3, 31: 1, 13: 2, 32: 1, 5: 3, 25: 6, 9: 1, 29: 9, 8: 1, 18: 1, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 5, 46: 1, 40: 2, 11: 1, 30: 1, 27: 1, 2: 1, 21: 2, 12: 1, 41: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814]",36,75,7,False,75
461,entity term,entity animal,2,True,False,True,"{26: 9, 38: 7, 1: 3, 31: 1, 13: 2, 32: 1, 5: 3, 25: 6, 9: 1, 29: 9, 8: 1, 18: 1, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 5, 46: 1, 40: 2, 11: 1, 30: 1, 27: 1, 2: 1, 21: 2, 12: 1, 41: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814]",461,75,7,False,75
232,entity substance,description definition,24,True,False,False,"{26: 9, 38: 7, 1: 3, 31: 1, 13: 2, 32: 1, 5: 3, 25: 6, 9: 1, 29: 9, 8: 1, 18: 1, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 5, 46: 1, 40: 2, 11: 1, 30: 1, 27: 1, 2: 1, 21: 2, 12: 1, 41: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814]",232,75,7,False,75
290,location city,location city,32,True,True,True,"{26: 9, 38: 7, 1: 3, 31: 1, 13: 2, 32: 1, 5: 3, 25: 6, 9: 1, 29: 9, 8: 1, 18: 1, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 5, 46: 1, 40: 2, 11: 1, 30: 1, 27: 1, 2: 1, 21: 2, 12: 1, 41: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814]",290,75,7,False,75
363,numeric count,numeric other,43,True,False,True,"{26: 9, 38: 7, 1: 3, 31: 1, 13: 2, 32: 1, 5: 3, 25: 6, 9: 1, 29: 9, 8: 1, 18: 1, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 5, 46: 1, 40: 2, 11: 1, 30: 1, 27: 1, 2: 1, 21: 2, 12: 1, 41: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814]",363,75,7,False,75
22,location other,location other,35,True,True,True,"{26: 9, 38: 7, 1: 3, 31: 1, 13: 2, 32: 1, 5: 3, 25: 6, 9: 1, 29: 9, 8: 1, 18: 1, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 5, 46: 1, 40: 2, 11: 1, 30: 1, 27: 1, 2: 1, 21: 2, 12: 1, 41: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814]",22,75,7,False,75
397,numeric money,numeric other,43,True,False,True,"{26: 9, 38: 7, 1: 3, 31: 1, 13: 2, 32: 1, 5: 3, 25: 6, 9: 1, 29: 9, 8: 1, 18: 1, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 5, 46: 1, 40: 2, 11: 1, 30: 1, 27: 1, 2: 1, 21: 2, 12: 1, 41: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814]",397,75,7,False,75
186,human individual,human individual,29,True,True,True,"{26: 9, 38: 7, 1: 3, 31: 1, 13: 2, 32: 1, 5: 3, 25: 6, 9: 1, 29: 9, 8: 1, 18: 1, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 5, 46: 1, 40: 2, 11: 1, 30: 1, 27: 1, 2: 1, 21: 2, 12: 1, 41: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814]",186,75,7,False,75
499,entity substance,description definition,24,True,False,False,"{26: 9, 38: 7, 1: 3, 31: 1, 13: 2, 32: 1, 5: 3, 25: 6, 9: 1, 29: 9, 8: 1, 18: 1, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 5, 46: 1, 40: 2, 11: 1, 30: 1, 27: 1, 2: 1, 21: 2, 12: 1, 41: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814]",499,75,7,False,75
26,entity substance,description definition,24,True,False,False,"{26: 9, 38: 7, 1: 3, 31: 1, 13: 2, 32: 1, 5: 3, 25: 6, 9: 1, 29: 9, 8: 1, 18: 1, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 5, 46: 1, 40: 2, 11: 1, 30: 1, 27: 1, 2: 1, 21: 2, 12: 1, 41: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814]",26,75,7,False,75
246,description definition,description definition,24,True,True,True,"{26: 9, 38: 7, 1: 3, 31: 1, 13: 2, 32: 1, 5: 3, 25: 6, 9: 1, 29: 9, 8: 1, 18: 1, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 5, 46: 1, 40: 2, 11: 1, 30: 1, 27: 1, 2: 1, 21: 2, 12: 1, 41: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814]",246,75,7,False,75
355,human individual,human individual,29,True,True,True,"{26: 9, 38: 7, 1: 3, 31: 1, 13: 2, 32: 1, 5: 3, 25: 6, 9: 1, 29: 9, 8: 1, 18: 1, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 5, 46: 1, 40: 2, 11: 1, 30: 1, 27: 1, 2: 1, 21: 2, 12: 1, 41: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814]",355,75,7,False,75
214,description definition,description definition,24,True,True,True,"{26: 9, 38: 7, 1: 3, 31: 1, 13: 2, 32: 1, 5: 3, 25: 6, 9: 1, 29: 9, 8: 1, 18: 1, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 5, 46: 1, 40: 2, 11: 1, 30: 1, 27: 1, 2: 1, 21: 2, 12: 1, 41: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814]",214,75,7,False,75
196,entity currency,entity currency,6,False,True,False,"{26: 9, 38: 7, 1: 3, 31: 1, 13: 2, 32: 1, 5: 3, 25: 6, 9: 1, 29: 9, 8: 1, 18: 1, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 5, 46: 1, 40: 2, 11: 1, 30: 1, 27: 1, 2: 1, 21: 2, 12: 1, 41: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814]",196,75,7,False,75
212,location country,location state,36,False,False,True,"{26: 9, 38: 7, 1: 3, 31: 1, 13: 2, 32: 1, 5: 3, 25: 6, 9: 1, 29: 9, 8: 1, 18: 1, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 5, 46: 1, 40: 2, 11: 1, 30: 1, 27: 1, 2: 1, 21: 2, 12: 1, 41: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814]",212,75,7,False,75
120,numeric date,numeric date,39,True,True,True,"{26: 9, 38: 7, 1: 3, 31: 1, 13: 2, 32: 1, 5: 3, 25: 6, 9: 1, 29: 9, 8: 1, 18: 1, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 5, 46: 1, 40: 2, 11: 1, 30: 1, 27: 1, 2: 1, 21: 2, 12: 1, 41: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814]",120,75,7,False,75
365,numeric distance,numeric distance,40,True,True,True,"{26: 9, 38: 7, 1: 3, 31: 1, 13: 2, 32: 1, 5: 3, 25: 6, 9: 1, 29: 9, 8: 1, 18: 1, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 5, 46: 1, 40: 2, 11: 1, 30: 1, 27: 1, 2: 1, 21: 2, 12: 1, 41: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814]",365,75,7,False,75
384,numeric period,numeric period,44,True,True,True,"{26: 9, 38: 7, 1: 3, 31: 1, 13: 2, 32: 1, 5: 3, 25: 6, 9: 1, 29: 9, 8: 1, 18: 1, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 5, 46: 1, 40: 2, 11: 1, 30: 1, 27: 1, 2: 1, 21: 2, 12: 1, 41: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814]",384,75,7,False,75
74,location other,location other,35,True,True,True,"{26: 9, 38: 7, 1: 3, 31: 1, 13: 2, 32: 1, 5: 3, 25: 6, 9: 1, 29: 9, 8: 1, 18: 1, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 5, 46: 1, 40: 2, 11: 1, 30: 1, 27: 1, 2: 1, 21: 2, 12: 1, 41: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814]",74,75,7,False,75
325,abbreviation expansion,abbreviation expansion,1,True,True,True,"{26: 9, 38: 7, 1: 3, 31: 1, 13: 2, 32: 1, 5: 3, 25: 6, 9: 1, 29: 9, 8: 1, 18: 1, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 5, 46: 1, 40: 2, 11: 1, 30: 1, 27: 1, 2: 1, 21: 2, 12: 1, 41: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814]",325,75,7,False,75
78,numeric weight,numeric weight,49,False,True,False,"{26: 9, 38: 7, 1: 3, 31: 1, 13: 2, 32: 1, 5: 3, 25: 6, 9: 1, 29: 9, 8: 1, 18: 1, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 5, 46: 1, 40: 2, 11: 1, 30: 1, 27: 1, 2: 1, 21: 2, 12: 1, 41: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814]",78,75,7,False,75
382,entity color,entity subst,18,True,False,True,"{26: 9, 38: 7, 1: 3, 31: 1, 13: 2, 32: 1, 5: 3, 25: 6, 9: 1, 29: 9, 8: 1, 18: 1, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 5, 46: 1, 40: 2, 11: 1, 30: 1, 27: 1, 2: 1, 21: 2, 12: 1, 41: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814]",382,75,7,False,75
140,description definition,description definition,24,True,True,True,"{26: 9, 38: 7, 1: 3, 31: 1, 13: 2, 32: 1, 5: 3, 25: 6, 9: 1, 29: 9, 8: 1, 18: 1, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 5, 46: 1, 40: 2, 11: 1, 30: 1, 27: 1, 2: 1, 21: 2, 12: 1, 41: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814]",140,75,7,False,75
444,human individual,human individual,29,True,True,True,"{26: 9, 38: 7, 1: 3, 31: 1, 13: 2, 32: 1, 5: 3, 25: 6, 9: 1, 29: 9, 8: 1, 18: 1, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 5, 46: 1, 40: 2, 11: 1, 30: 1, 27: 1, 2: 1, 21: 2, 12: 1, 41: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814]",444,75,7,False,75
