,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
4173,change ai name,change ai,55,True,True,False,"{24: 2, 89: 2, 136: 3, 74: 2, 117: 1, 13: 1, 116: 1, 95: 1, 135: 1, 53: 1, 139: 2, 72: 1, 57: 1, 90: 1, 113: 1, 119: 2, 84: 1, 33: 1, 103: 2, 60: 1, 143: 1, 75: 1, 46: 1, 18: 1, 44: 1, 61: 1, 128: 1, 38: 1, 149: 1, 34: 2, 55: 1, 131: 1, 62: 1, 146: 2, 23: 1, 16: 1, 108: 1, 145: 1, 126: 1, 58: 1}","[3973, 4709, 10600, 14356, 10705, 14975, 6567, 2902, 11341, 5378, 4155, 11750, 10770, 3043, 13512, 6367, 11580, 4070, 14761, 6801, 7993, 2447, 14631, 4256, 14732, 6153, 12421, 1171, 6301, 9406, 14897, 6280, 8821, 7302, 150, 3944, 13015, 13160, 11024, 8781, 7798, 10882, 13859, 3811, 6799, 4115, 7242, 6491, 575, 5282]",4173,50,1,False
2964,what song,what song,21,False,True,False,"{24: 2, 89: 2, 136: 3, 74: 2, 117: 1, 13: 1, 116: 1, 95: 1, 135: 1, 53: 1, 139: 2, 72: 1, 57: 1, 90: 1, 113: 1, 119: 2, 84: 1, 33: 1, 103: 2, 60: 1, 143: 1, 75: 1, 46: 1, 18: 1, 44: 1, 61: 1, 128: 1, 38: 1, 149: 1, 34: 2, 55: 1, 131: 1, 62: 1, 146: 2, 23: 1, 16: 1, 108: 1, 145: 1, 126: 1, 58: 1}","[3973, 4709, 10600, 14356, 10705, 14975, 6567, 2902, 11341, 5378, 4155, 11750, 10770, 3043, 13512, 6367, 11580, 4070, 14761, 6801, 7993, 2447, 14631, 4256, 14732, 6153, 12421, 1171, 6301, 9406, 14897, 6280, 8821, 7302, 150, 3944, 13015, 13160, 11024, 8781, 7798, 10882, 13859, 3811, 6799, 4115, 7242, 6491, 575, 5282]",2964,50,1,False
851,rollover 401k,rollover,100,False,True,False,"{24: 2, 89: 2, 136: 3, 74: 2, 117: 1, 13: 1, 116: 1, 95: 1, 135: 1, 53: 1, 139: 2, 72: 1, 57: 1, 90: 1, 113: 1, 119: 2, 84: 1, 33: 1, 103: 2, 60: 1, 143: 1, 75: 1, 46: 1, 18: 1, 44: 1, 61: 1, 128: 1, 38: 1, 149: 1, 34: 2, 55: 1, 131: 1, 62: 1, 146: 2, 23: 1, 16: 1, 108: 1, 145: 1, 126: 1, 58: 1}","[3973, 4709, 10600, 14356, 10705, 14975, 6567, 2902, 11341, 5378, 4155, 11750, 10770, 3043, 13512, 6367, 11580, 4070, 14761, 6801, 7993, 2447, 14631, 4256, 14732, 6153, 12421, 1171, 6301, 9406, 14897, 6280, 8821, 7302, 150, 3944, 13015, 13160, 11024, 8781, 7798, 10882, 13859, 3811, 6799, 4115, 7242, 6491, 575, 5282]",851,50,1,False
365,payday,payday,79,False,True,False,"{24: 2, 89: 2, 136: 3, 74: 2, 117: 1, 13: 1, 116: 1, 95: 1, 135: 1, 53: 1, 139: 2, 72: 1, 57: 1, 90: 1, 113: 1, 119: 2, 84: 1, 33: 1, 103: 2, 60: 1, 143: 1, 75: 1, 46: 1, 18: 1, 44: 1, 61: 1, 128: 1, 38: 1, 149: 1, 34: 2, 55: 1, 131: 1, 62: 1, 146: 2, 23: 1, 16: 1, 108: 1, 145: 1, 126: 1, 58: 1}","[3973, 4709, 10600, 14356, 10705, 14975, 6567, 2902, 11341, 5378, 4155, 11750, 10770, 3043, 13512, 6367, 11580, 4070, 14761, 6801, 7993, 2447, 14631, 4256, 14732, 6153, 12421, 1171, 6301, 9406, 14897, 6280, 8821, 7302, 150, 3944, 13015, 13160, 11024, 8781, 7798, 10882, 13859, 3811, 6799, 4115, 7242, 6491, 575, 5282]",365,50,1,False
1805,travel suggestion,carry,62,True,False,True,"{24: 2, 89: 2, 136: 3, 74: 2, 117: 1, 13: 1, 116: 1, 95: 1, 135: 1, 53: 1, 139: 2, 72: 1, 57: 1, 90: 1, 113: 1, 119: 2, 84: 1, 33: 1, 103: 2, 60: 1, 143: 1, 75: 1, 46: 1, 18: 1, 44: 1, 61: 1, 128: 1, 38: 1, 149: 1, 34: 2, 55: 1, 131: 1, 62: 1, 146: 2, 23: 1, 16: 1, 108: 1, 145: 1, 126: 1, 58: 1}","[3973, 4709, 10600, 14356, 10705, 14975, 6567, 2902, 11341, 5378, 4155, 11750, 10770, 3043, 13512, 6367, 11580, 4070, 14761, 6801, 7993, 2447, 14631, 4256, 14732, 6153, 12421, 1171, 6301, 9406, 14897, 6280, 8821, 7302, 150, 3944, 13015, 13160, 11024, 8781, 7798, 10882, 13859, 3811, 6799, 4115, 7242, 6491, 575, 5282]",1805,50,1,False
1114,pay bill,pay bill,111,False,True,False,"{24: 2, 89: 2, 136: 3, 74: 2, 117: 1, 13: 1, 116: 1, 95: 1, 135: 1, 53: 1, 139: 2, 72: 1, 57: 1, 90: 1, 113: 1, 119: 2, 84: 1, 33: 1, 103: 2, 60: 1, 143: 1, 75: 1, 46: 1, 18: 1, 44: 1, 61: 1, 128: 1, 38: 1, 149: 1, 34: 2, 55: 1, 131: 1, 62: 1, 146: 2, 23: 1, 16: 1, 108: 1, 145: 1, 126: 1, 58: 1}","[3973, 4709, 10600, 14356, 10705, 14975, 6567, 2902, 11341, 5378, 4155, 11750, 10770, 3043, 13512, 6367, 11580, 4070, 14761, 6801, 7993, 2447, 14631, 4256, 14732, 6153, 12421, 1171, 6301, 9406, 14897, 6280, 8821, 7302, 150, 3944, 13015, 13160, 11024, 8781, 7798, 10882, 13859, 3811, 6799, 4115, 7242, 6491, 575, 5282]",1114,50,1,False
4730,how old are you,o,42,False,False,False,"{24: 2, 89: 2, 136: 3, 74: 2, 117: 1, 13: 1, 116: 1, 95: 1, 135: 1, 53: 1, 139: 2, 72: 1, 57: 1, 90: 1, 113: 1, 119: 2, 84: 1, 33: 1, 103: 2, 60: 1, 143: 1, 75: 1, 46: 1, 18: 1, 44: 1, 61: 1, 128: 1, 38: 1, 149: 1, 34: 2, 55: 1, 131: 1, 62: 1, 146: 2, 23: 1, 16: 1, 108: 1, 145: 1, 126: 1, 58: 1}","[3973, 4709, 10600, 14356, 10705, 14975, 6567, 2902, 11341, 5378, 4155, 11750, 10770, 3043, 13512, 6367, 11580, 4070, 14761, 6801, 7993, 2447, 14631, 4256, 14732, 6153, 12421, 1171, 6301, 9406, 14897, 6280, 8821, 7302, 150, 3944, 13015, 13160, 11024, 8781, 7798, 10882, 13859, 3811, 6799, 4115, 7242, 6491, 575, 5282]",4730,50,1,False
4447,order checks,order checks,127,False,True,False,"{24: 2, 89: 2, 136: 3, 74: 2, 117: 1, 13: 1, 116: 1, 95: 1, 135: 1, 53: 1, 139: 2, 72: 1, 57: 1, 90: 1, 113: 1, 119: 2, 84: 1, 33: 1, 103: 2, 60: 1, 143: 1, 75: 1, 46: 1, 18: 1, 44: 1, 61: 1, 128: 1, 38: 1, 149: 1, 34: 2, 55: 1, 131: 1, 62: 1, 146: 2, 23: 1, 16: 1, 108: 1, 145: 1, 126: 1, 58: 1}","[3973, 4709, 10600, 14356, 10705, 14975, 6567, 2902, 11341, 5378, 4155, 11750, 10770, 3043, 13512, 6367, 11580, 4070, 14761, 6801, 7993, 2447, 14631, 4256, 14732, 6153, 12421, 1171, 6301, 9406, 14897, 6280, 8821, 7302, 150, 3944, 13015, 13160, 11024, 8781, 7798, 10882, 13859, 3811, 6799, 4115, 7242, 6491, 575, 5282]",4447,50,1,False
5396,who do you work for,o,42,False,False,False,"{24: 2, 89: 2, 136: 3, 74: 2, 117: 1, 13: 1, 116: 1, 95: 1, 135: 1, 53: 1, 139: 2, 72: 1, 57: 1, 90: 1, 113: 1, 119: 2, 84: 1, 33: 1, 103: 2, 60: 1, 143: 1, 75: 1, 46: 1, 18: 1, 44: 1, 61: 1, 128: 1, 38: 1, 149: 1, 34: 2, 55: 1, 131: 1, 62: 1, 146: 2, 23: 1, 16: 1, 108: 1, 145: 1, 126: 1, 58: 1}","[3973, 4709, 10600, 14356, 10705, 14975, 6567, 2902, 11341, 5378, 4155, 11750, 10770, 3043, 13512, 6367, 11580, 4070, 14761, 6801, 7993, 2447, 14631, 4256, 14732, 6153, 12421, 1171, 6301, 9406, 14897, 6280, 8821, 7302, 150, 3944, 13015, 13160, 11024, 8781, 7798, 10882, 13859, 3811, 6799, 4115, 7242, 6491, 575, 5282]",5396,50,1,False
3893,share location,share,58,True,True,False,"{24: 2, 89: 2, 136: 3, 74: 2, 117: 1, 13: 1, 116: 1, 95: 1, 135: 1, 53: 1, 139: 2, 72: 1, 57: 1, 90: 1, 113: 1, 119: 2, 84: 1, 33: 1, 103: 2, 60: 1, 143: 1, 75: 1, 46: 1, 18: 1, 44: 1, 61: 1, 128: 1, 38: 1, 149: 1, 34: 2, 55: 1, 131: 1, 62: 1, 146: 2, 23: 1, 16: 1, 108: 1, 145: 1, 126: 1, 58: 1}","[3973, 4709, 10600, 14356, 10705, 14975, 6567, 2902, 11341, 5378, 4155, 11750, 10770, 3043, 13512, 6367, 11580, 4070, 14761, 6801, 7993, 2447, 14631, 4256, 14732, 6153, 12421, 1171, 6301, 9406, 14897, 6280, 8821, 7302, 150, 3944, 13015, 13160, 11024, 8781, 7798, 10882, 13859, 3811, 6799, 4115, 7242, 6491, 575, 5282]",3893,50,1,False
34,transfer,transfer,133,False,True,False,"{24: 2, 89: 2, 136: 3, 74: 2, 117: 1, 13: 1, 116: 1, 95: 1, 135: 1, 53: 1, 139: 2, 72: 1, 57: 1, 90: 1, 113: 1, 119: 2, 84: 1, 33: 1, 103: 2, 60: 1, 143: 1, 75: 1, 46: 1, 18: 1, 44: 1, 61: 1, 128: 1, 38: 1, 149: 1, 34: 2, 55: 1, 131: 1, 62: 1, 146: 2, 23: 1, 16: 1, 108: 1, 145: 1, 126: 1, 58: 1}","[3973, 4709, 10600, 14356, 10705, 14975, 6567, 2902, 11341, 5378, 4155, 11750, 10770, 3043, 13512, 6367, 11580, 4070, 14761, 6801, 7993, 2447, 14631, 4256, 14732, 6153, 12421, 1171, 6301, 9406, 14897, 6280, 8821, 7302, 150, 3944, 13015, 13160, 11024, 8781, 7798, 10882, 13859, 3811, 6799, 4115, 7242, 6491, 575, 5282]",34,50,1,False
4775,do you have pets,o,42,False,False,False,"{24: 2, 89: 2, 136: 3, 74: 2, 117: 1, 13: 1, 116: 1, 95: 1, 135: 1, 53: 1, 139: 2, 72: 1, 57: 1, 90: 1, 113: 1, 119: 2, 84: 1, 33: 1, 103: 2, 60: 1, 143: 1, 75: 1, 46: 1, 18: 1, 44: 1, 61: 1, 128: 1, 38: 1, 149: 1, 34: 2, 55: 1, 131: 1, 62: 1, 146: 2, 23: 1, 16: 1, 108: 1, 145: 1, 126: 1, 58: 1}","[3973, 4709, 10600, 14356, 10705, 14975, 6567, 2902, 11341, 5378, 4155, 11750, 10770, 3043, 13512, 6367, 11580, 4070, 14761, 6801, 7993, 2447, 14631, 4256, 14732, 6153, 12421, 1171, 6301, 9406, 14897, 6280, 8821, 7302, 150, 3944, 13015, 13160, 11024, 8781, 7798, 10882, 13859, 3811, 6799, 4115, 7242, 6491, 575, 5282]",4775,50,1,False
573,where are you from,where,77,False,True,False,"{24: 2, 89: 2, 136: 3, 74: 2, 117: 1, 13: 1, 116: 1, 95: 1, 135: 1, 53: 1, 139: 2, 72: 1, 57: 1, 90: 1, 113: 1, 119: 2, 84: 1, 33: 1, 103: 2, 60: 1, 143: 1, 75: 1, 46: 1, 18: 1, 44: 1, 61: 1, 128: 1, 38: 1, 149: 1, 34: 2, 55: 1, 131: 1, 62: 1, 146: 2, 23: 1, 16: 1, 108: 1, 145: 1, 126: 1, 58: 1}","[3973, 4709, 10600, 14356, 10705, 14975, 6567, 2902, 11341, 5378, 4155, 11750, 10770, 3043, 13512, 6367, 11580, 4070, 14761, 6801, 7993, 2447, 14631, 4256, 14732, 6153, 12421, 1171, 6301, 9406, 14897, 6280, 8821, 7302, 150, 3944, 13015, 13160, 11024, 8781, 7798, 10882, 13859, 3811, 6799, 4115, 7242, 6491, 575, 5282]",573,50,1,False
4273,jump start,jump,17,False,True,False,"{24: 2, 89: 2, 136: 3, 74: 2, 117: 1, 13: 1, 116: 1, 95: 1, 135: 1, 53: 1, 139: 2, 72: 1, 57: 1, 90: 1, 113: 1, 119: 2, 84: 1, 33: 1, 103: 2, 60: 1, 143: 1, 75: 1, 46: 1, 18: 1, 44: 1, 61: 1, 128: 1, 38: 1, 149: 1, 34: 2, 55: 1, 131: 1, 62: 1, 146: 2, 23: 1, 16: 1, 108: 1, 145: 1, 126: 1, 58: 1}","[3973, 4709, 10600, 14356, 10705, 14975, 6567, 2902, 11341, 5378, 4155, 11750, 10770, 3043, 13512, 6367, 11580, 4070, 14761, 6801, 7993, 2447, 14631, 4256, 14732, 6153, 12421, 1171, 6301, 9406, 14897, 6280, 8821, 7302, 150, 3944, 13015, 13160, 11024, 8781, 7798, 10882, 13859, 3811, 6799, 4115, 7242, 6491, 575, 5282]",4273,50,1,False
3434,travel alert,vacc,52,False,False,True,"{24: 2, 89: 2, 136: 3, 74: 2, 117: 1, 13: 1, 116: 1, 95: 1, 135: 1, 53: 1, 139: 2, 72: 1, 57: 1, 90: 1, 113: 1, 119: 2, 84: 1, 33: 1, 103: 2, 60: 1, 143: 1, 75: 1, 46: 1, 18: 1, 44: 1, 61: 1, 128: 1, 38: 1, 149: 1, 34: 2, 55: 1, 131: 1, 62: 1, 146: 2, 23: 1, 16: 1, 108: 1, 145: 1, 126: 1, 58: 1}","[3973, 4709, 10600, 14356, 10705, 14975, 6567, 2902, 11341, 5378, 4155, 11750, 10770, 3043, 13512, 6367, 11580, 4070, 14761, 6801, 7993, 2447, 14631, 4256, 14732, 6153, 12421, 1171, 6301, 9406, 14897, 6280, 8821, 7302, 150, 3944, 13015, 13160, 11024, 8781, 7798, 10882, 13859, 3811, 6799, 4115, 7242, 6491, 575, 5282]",3434,50,1,False
815,account blocked,freeze,20,False,False,False,"{24: 2, 89: 2, 136: 3, 74: 2, 117: 1, 13: 1, 116: 1, 95: 1, 135: 1, 53: 1, 139: 2, 72: 1, 57: 1, 90: 1, 113: 1, 119: 2, 84: 1, 33: 1, 103: 2, 60: 1, 143: 1, 75: 1, 46: 1, 18: 1, 44: 1, 61: 1, 128: 1, 38: 1, 149: 1, 34: 2, 55: 1, 131: 1, 62: 1, 146: 2, 23: 1, 16: 1, 108: 1, 145: 1, 126: 1, 58: 1}","[3973, 4709, 10600, 14356, 10705, 14975, 6567, 2902, 11341, 5378, 4155, 11750, 10770, 3043, 13512, 6367, 11580, 4070, 14761, 6801, 7993, 2447, 14631, 4256, 14732, 6153, 12421, 1171, 6301, 9406, 14897, 6280, 8821, 7302, 150, 3944, 13015, 13160, 11024, 8781, 7798, 10882, 13859, 3811, 6799, 4115, 7242, 6491, 575, 5282]",815,50,1,False
4890,what are your hobbies,o,42,False,False,False,"{24: 2, 89: 2, 136: 3, 74: 2, 117: 1, 13: 1, 116: 1, 95: 1, 135: 1, 53: 1, 139: 2, 72: 1, 57: 1, 90: 1, 113: 1, 119: 2, 84: 1, 33: 1, 103: 2, 60: 1, 143: 1, 75: 1, 46: 1, 18: 1, 44: 1, 61: 1, 128: 1, 38: 1, 149: 1, 34: 2, 55: 1, 131: 1, 62: 1, 146: 2, 23: 1, 16: 1, 108: 1, 145: 1, 126: 1, 58: 1}","[3973, 4709, 10600, 14356, 10705, 14975, 6567, 2902, 11341, 5378, 4155, 11750, 10770, 3043, 13512, 6367, 11580, 4070, 14761, 6801, 7993, 2447, 14631, 4256, 14732, 6153, 12421, 1171, 6301, 9406, 14897, 6280, 8821, 7302, 150, 3944, 13015, 13160, 11024, 8781, 7798, 10882, 13859, 3811, 6799, 4115, 7242, 6491, 575, 5282]",4890,50,1,False
1795,date,date,95,True,True,True,"{24: 2, 89: 2, 136: 3, 74: 2, 117: 1, 13: 1, 116: 1, 95: 1, 135: 1, 53: 1, 139: 2, 72: 1, 57: 1, 90: 1, 113: 1, 119: 2, 84: 1, 33: 1, 103: 2, 60: 1, 143: 1, 75: 1, 46: 1, 18: 1, 44: 1, 61: 1, 128: 1, 38: 1, 149: 1, 34: 2, 55: 1, 131: 1, 62: 1, 146: 2, 23: 1, 16: 1, 108: 1, 145: 1, 126: 1, 58: 1}","[3973, 4709, 10600, 14356, 10705, 14975, 6567, 2902, 11341, 5378, 4155, 11750, 10770, 3043, 13512, 6367, 11580, 4070, 14761, 6801, 7993, 2447, 14631, 4256, 14732, 6153, 12421, 1171, 6301, 9406, 14897, 6280, 8821, 7302, 150, 3944, 13015, 13160, 11024, 8781, 7798, 10882, 13859, 3811, 6799, 4115, 7242, 6491, 575, 5282]",1795,50,1,False
3995,are you a bot,are,117,True,True,False,"{24: 2, 89: 2, 136: 3, 74: 2, 117: 1, 13: 1, 116: 1, 95: 1, 135: 1, 53: 1, 139: 2, 72: 1, 57: 1, 90: 1, 113: 1, 119: 2, 84: 1, 33: 1, 103: 2, 60: 1, 143: 1, 75: 1, 46: 1, 18: 1, 44: 1, 61: 1, 128: 1, 38: 1, 149: 1, 34: 2, 55: 1, 131: 1, 62: 1, 146: 2, 23: 1, 16: 1, 108: 1, 145: 1, 126: 1, 58: 1}","[3973, 4709, 10600, 14356, 10705, 14975, 6567, 2902, 11341, 5378, 4155, 11750, 10770, 3043, 13512, 6367, 11580, 4070, 14761, 6801, 7993, 2447, 14631, 4256, 14732, 6153, 12421, 1171, 6301, 9406, 14897, 6280, 8821, 7302, 150, 3944, 13015, 13160, 11024, 8781, 7798, 10882, 13859, 3811, 6799, 4115, 7242, 6491, 575, 5282]",3995,50,1,False
2493,schedule meeting,schedule meeting,18,True,True,True,"{24: 2, 89: 2, 136: 3, 74: 2, 117: 1, 13: 1, 116: 1, 95: 1, 135: 1, 53: 1, 139: 2, 72: 1, 57: 1, 90: 1, 113: 1, 119: 2, 84: 1, 33: 1, 103: 2, 60: 1, 143: 1, 75: 1, 46: 1, 18: 1, 44: 1, 61: 1, 128: 1, 38: 1, 149: 1, 34: 2, 55: 1, 131: 1, 62: 1, 146: 2, 23: 1, 16: 1, 108: 1, 145: 1, 126: 1, 58: 1}","[3973, 4709, 10600, 14356, 10705, 14975, 6567, 2902, 11341, 5378, 4155, 11750, 10770, 3043, 13512, 6367, 11580, 4070, 14761, 6801, 7993, 2447, 14631, 4256, 14732, 6153, 12421, 1171, 6301, 9406, 14897, 6280, 8821, 7302, 150, 3944, 13015, 13160, 11024, 8781, 7798, 10882, 13859, 3811, 6799, 4115, 7242, 6491, 575, 5282]",2493,50,1,False
3791,shopping list,shopping list,43,False,True,False,"{24: 2, 89: 2, 136: 3, 74: 2, 117: 1, 13: 1, 116: 1, 95: 1, 135: 1, 53: 1, 139: 2, 72: 1, 57: 1, 90: 1, 113: 1, 119: 2, 84: 1, 33: 1, 103: 2, 60: 1, 143: 1, 75: 1, 46: 1, 18: 1, 44: 1, 61: 1, 128: 1, 38: 1, 149: 1, 34: 2, 55: 1, 131: 1, 62: 1, 146: 2, 23: 1, 16: 1, 108: 1, 145: 1, 126: 1, 58: 1}","[3973, 4709, 10600, 14356, 10705, 14975, 6567, 2902, 11341, 5378, 4155, 11750, 10770, 3043, 13512, 6367, 11580, 4070, 14761, 6801, 7993, 2447, 14631, 4256, 14732, 6153, 12421, 1171, 6301, 9406, 14897, 6280, 8821, 7302, 150, 3944, 13015, 13160, 11024, 8781, 7798, 10882, 13859, 3811, 6799, 4115, 7242, 6491, 575, 5282]",3791,50,1,False
5221,last maintenance,o,42,False,False,False,"{24: 2, 89: 2, 136: 3, 74: 2, 117: 1, 13: 1, 116: 1, 95: 1, 135: 1, 53: 1, 139: 2, 72: 1, 57: 1, 90: 1, 113: 1, 119: 2, 84: 1, 33: 1, 103: 2, 60: 1, 143: 1, 75: 1, 46: 1, 18: 1, 44: 1, 61: 1, 128: 1, 38: 1, 149: 1, 34: 2, 55: 1, 131: 1, 62: 1, 146: 2, 23: 1, 16: 1, 108: 1, 145: 1, 126: 1, 58: 1}","[3973, 4709, 10600, 14356, 10705, 14975, 6567, 2902, 11341, 5378, 4155, 11750, 10770, 3043, 13512, 6367, 11580, 4070, 14761, 6801, 7993, 2447, 14631, 4256, 14732, 6153, 12421, 1171, 6301, 9406, 14897, 6280, 8821, 7302, 150, 3944, 13015, 13160, 11024, 8781, 7798, 10882, 13859, 3811, 6799, 4115, 7242, 6491, 575, 5282]",5221,50,1,False
427,time,time,4,False,True,False,"{24: 2, 89: 2, 136: 3, 74: 2, 117: 1, 13: 1, 116: 1, 95: 1, 135: 1, 53: 1, 139: 2, 72: 1, 57: 1, 90: 1, 113: 1, 119: 2, 84: 1, 33: 1, 103: 2, 60: 1, 143: 1, 75: 1, 46: 1, 18: 1, 44: 1, 61: 1, 128: 1, 38: 1, 149: 1, 34: 2, 55: 1, 131: 1, 62: 1, 146: 2, 23: 1, 16: 1, 108: 1, 145: 1, 126: 1, 58: 1}","[3973, 4709, 10600, 14356, 10705, 14975, 6567, 2902, 11341, 5378, 4155, 11750, 10770, 3043, 13512, 6367, 11580, 4070, 14761, 6801, 7993, 2447, 14631, 4256, 14732, 6153, 12421, 1171, 6301, 9406, 14897, 6280, 8821, 7302, 150, 3944, 13015, 13160, 11024, 8781, 7798, 10882, 13859, 3811, 6799, 4115, 7242, 6491, 575, 5282]",427,50,1,False
4845,find phone,o,42,False,False,False,"{24: 2, 89: 2, 136: 3, 74: 2, 117: 1, 13: 1, 116: 1, 95: 1, 135: 1, 53: 1, 139: 2, 72: 1, 57: 1, 90: 1, 113: 1, 119: 2, 84: 1, 33: 1, 103: 2, 60: 1, 143: 1, 75: 1, 46: 1, 18: 1, 44: 1, 61: 1, 128: 1, 38: 1, 149: 1, 34: 2, 55: 1, 131: 1, 62: 1, 146: 2, 23: 1, 16: 1, 108: 1, 145: 1, 126: 1, 58: 1}","[3973, 4709, 10600, 14356, 10705, 14975, 6567, 2902, 11341, 5378, 4155, 11750, 10770, 3043, 13512, 6367, 11580, 4070, 14761, 6801, 7993, 2447, 14631, 4256, 14732, 6153, 12421, 1171, 6301, 9406, 14897, 6280, 8821, 7302, 150, 3944, 13015, 13160, 11024, 8781, 7798, 10882, 13859, 3811, 6799, 4115, 7242, 6491, 575, 5282]",4845,50,1,False
4439,traffic,traffic,24,True,True,True,"{24: 2, 89: 2, 136: 3, 74: 2, 117: 1, 13: 1, 116: 1, 95: 1, 135: 1, 53: 1, 139: 2, 72: 1, 57: 1, 90: 1, 113: 1, 119: 2, 84: 1, 33: 1, 103: 2, 60: 1, 143: 1, 75: 1, 46: 1, 18: 1, 44: 1, 61: 1, 128: 1, 38: 1, 149: 1, 34: 2, 55: 1, 131: 1, 62: 1, 146: 2, 23: 1, 16: 1, 108: 1, 145: 1, 126: 1, 58: 1}","[3973, 4709, 10600, 14356, 10705, 14975, 6567, 2902, 11341, 5378, 4155, 11750, 10770, 3043, 13512, 6367, 11580, 4070, 14761, 6801, 7993, 2447, 14631, 4256, 14732, 6153, 12421, 1171, 6301, 9406, 14897, 6280, 8821, 7302, 150, 3944, 13015, 13160, 11024, 8781, 7798, 10882, 13859, 3811, 6799, 4115, 7242, 6491, 575, 5282]",4439,50,1,False
1737,uber,u,39,False,True,False,"{24: 2, 89: 2, 136: 3, 74: 2, 117: 1, 13: 1, 116: 1, 95: 1, 135: 1, 53: 1, 139: 2, 72: 1, 57: 1, 90: 1, 113: 1, 119: 2, 84: 1, 33: 1, 103: 2, 60: 1, 143: 1, 75: 1, 46: 1, 18: 1, 44: 1, 61: 1, 128: 1, 38: 1, 149: 1, 34: 2, 55: 1, 131: 1, 62: 1, 146: 2, 23: 1, 16: 1, 108: 1, 145: 1, 126: 1, 58: 1}","[3973, 4709, 10600, 14356, 10705, 14975, 6567, 2902, 11341, 5378, 4155, 11750, 10770, 3043, 13512, 6367, 11580, 4070, 14761, 6801, 7993, 2447, 14631, 4256, 14732, 6153, 12421, 1171, 6301, 9406, 14897, 6280, 8821, 7302, 150, 3944, 13015, 13160, 11024, 8781, 7798, 10882, 13859, 3811, 6799, 4115, 7242, 6491, 575, 5282]",1737,50,1,False
4315,meal suggestion,meal,46,True,True,False,"{24: 2, 89: 2, 136: 3, 74: 2, 117: 1, 13: 1, 116: 1, 95: 1, 135: 1, 53: 1, 139: 2, 72: 1, 57: 1, 90: 1, 113: 1, 119: 2, 84: 1, 33: 1, 103: 2, 60: 1, 143: 1, 75: 1, 46: 1, 18: 1, 44: 1, 61: 1, 128: 1, 38: 1, 149: 1, 34: 2, 55: 1, 131: 1, 62: 1, 146: 2, 23: 1, 16: 1, 108: 1, 145: 1, 126: 1, 58: 1}","[3973, 4709, 10600, 14356, 10705, 14975, 6567, 2902, 11341, 5378, 4155, 11750, 10770, 3043, 13512, 6367, 11580, 4070, 14761, 6801, 7993, 2447, 14631, 4256, 14732, 6153, 12421, 1171, 6301, 9406, 14897, 6280, 8821, 7302, 150, 3944, 13015, 13160, 11024, 8781, 7798, 10882, 13859, 3811, 6799, 4115, 7242, 6491, 575, 5282]",4315,50,1,False
191,lost luggage,find,81,False,False,False,"{24: 2, 89: 2, 136: 3, 74: 2, 117: 1, 13: 1, 116: 1, 95: 1, 135: 1, 53: 1, 139: 2, 72: 1, 57: 1, 90: 1, 113: 1, 119: 2, 84: 1, 33: 1, 103: 2, 60: 1, 143: 1, 75: 1, 46: 1, 18: 1, 44: 1, 61: 1, 128: 1, 38: 1, 149: 1, 34: 2, 55: 1, 131: 1, 62: 1, 146: 2, 23: 1, 16: 1, 108: 1, 145: 1, 126: 1, 58: 1}","[3973, 4709, 10600, 14356, 10705, 14975, 6567, 2902, 11341, 5378, 4155, 11750, 10770, 3043, 13512, 6367, 11580, 4070, 14761, 6801, 7993, 2447, 14631, 4256, 14732, 6153, 12421, 1171, 6301, 9406, 14897, 6280, 8821, 7302, 150, 3944, 13015, 13160, 11024, 8781, 7798, 10882, 13859, 3811, 6799, 4115, 7242, 6491, 575, 5282]",191,50,1,False
1330,mpg,m,142,False,True,False,"{24: 2, 89: 2, 136: 3, 74: 2, 117: 1, 13: 1, 116: 1, 95: 1, 135: 1, 53: 1, 139: 2, 72: 1, 57: 1, 90: 1, 113: 1, 119: 2, 84: 1, 33: 1, 103: 2, 60: 1, 143: 1, 75: 1, 46: 1, 18: 1, 44: 1, 61: 1, 128: 1, 38: 1, 149: 1, 34: 2, 55: 1, 131: 1, 62: 1, 146: 2, 23: 1, 16: 1, 108: 1, 145: 1, 126: 1, 58: 1}","[3973, 4709, 10600, 14356, 10705, 14975, 6567, 2902, 11341, 5378, 4155, 11750, 10770, 3043, 13512, 6367, 11580, 4070, 14761, 6801, 7993, 2447, 14631, 4256, 14732, 6153, 12421, 1171, 6301, 9406, 14897, 6280, 8821, 7302, 150, 3944, 13015, 13160, 11024, 8781, 7798, 10882, 13859, 3811, 6799, 4115, 7242, 6491, 575, 5282]",1330,50,1,False
