,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2069,recipe,cook,86,False,False,False,"{0: 4, 92: 3, 42: 2, 118: 2, 64: 1, 119: 2, 108: 2, 28: 1, 69: 1, 32: 1, 18: 1, 81: 1, 126: 2, 105: 1, 74: 1, 147: 1, 26: 2, 88: 1, 49: 1, 134: 2, 4: 3, 95: 2, 148: 2, 96: 1, 142: 1, 9: 1, 43: 1, 29: 1, 6: 1, 139: 1, 47: 1, 52: 1, 2: 1, 65: 1, 15: 1, 7: 1, 37: 1, 30: 1, 45: 1, 83: 1, 140: 2, 99: 1, 33: 2, 46: 1, 116: 2, 98: 2, 21: 1, 17: 2, 117: 1, 120: 1, 84: 1, 130: 1, 16: 1, 39: 1, 53: 1, 89: 2, 131: 3, 78: 1, 145: 1, 141: 1, 36: 1, 70: 1, 100: 1, 61: 1, 22: 1, 136: 1, 19: 1, 80: 1, 90: 1, 122: 1, 48: 1, 137: 1, 73: 1, 14: 1, 138: 1, 114: 1}","[12718, 10370, 13870, 10595, 3456, 7438, 13064, 7718, 6591, 11377, 4008, 11763, 6491, 11873, 2816, 13162, 13043, 7935, 8479, 10615, 13775, 14528, 2902, 13275, 274, 6407, 8862, 4532, 10950, 4869, 15199, 5202, 2350, 1035, 10422, 2662, 2592, 4137, 11335, 13799, 8669, 2798, 809, 13218, 218, 2711, 4876, 10853, 5850, 8227, 7641, 4244, 2109, 707, 976, 9390, 12656, 10975, 6881, 4997, 4098, 5714, 1328, 13593, 10779, 5892, 1359, 8467, 6986, 4305, 7762, 4349, 11598, 4377, 6250, 11628, 14348, 10357, 3139, 7995, 11711, 11420, 2106, 831, 7145, 14326, 11281, 291, 10145, 1538, 5578, 13444, 10562, 2451, 15211, 9503, 7759, 13111, 2880, 10807]",2069,100,7,False
2233,todo list,todo list,48,True,True,True,"{0: 4, 92: 3, 42: 2, 118: 2, 64: 1, 119: 2, 108: 2, 28: 1, 69: 1, 32: 1, 18: 1, 81: 1, 126: 2, 105: 1, 74: 1, 147: 1, 26: 2, 88: 1, 49: 1, 134: 2, 4: 3, 95: 2, 148: 2, 96: 1, 142: 1, 9: 1, 43: 1, 29: 1, 6: 1, 139: 1, 47: 1, 52: 1, 2: 1, 65: 1, 15: 1, 7: 1, 37: 1, 30: 1, 45: 1, 83: 1, 140: 2, 99: 1, 33: 2, 46: 1, 116: 2, 98: 2, 21: 1, 17: 2, 117: 1, 120: 1, 84: 1, 130: 1, 16: 1, 39: 1, 53: 1, 89: 2, 131: 3, 78: 1, 145: 1, 141: 1, 36: 1, 70: 1, 100: 1, 61: 1, 22: 1, 136: 1, 19: 1, 80: 1, 90: 1, 122: 1, 48: 1, 137: 1, 73: 1, 14: 1, 138: 1, 114: 1}","[12718, 10370, 13870, 10595, 3456, 7438, 13064, 7718, 6591, 11377, 4008, 11763, 6491, 11873, 2816, 13162, 13043, 7935, 8479, 10615, 13775, 14528, 2902, 13275, 274, 6407, 8862, 4532, 10950, 4869, 15199, 5202, 2350, 1035, 10422, 2662, 2592, 4137, 11335, 13799, 8669, 2798, 809, 13218, 218, 2711, 4876, 10853, 5850, 8227, 7641, 4244, 2109, 707, 976, 9390, 12656, 10975, 6881, 4997, 4098, 5714, 1328, 13593, 10779, 5892, 1359, 8467, 6986, 4305, 7762, 4349, 11598, 4377, 6250, 11628, 14348, 10357, 3139, 7995, 11711, 11420, 2106, 831, 7145, 14326, 11281, 291, 10145, 1538, 5578, 13444, 10562, 2451, 15211, 9503, 7759, 13111, 2880, 10807]",2233,100,7,False
3331,whisper mode,whisper,14,True,True,False,"{0: 4, 92: 3, 42: 2, 118: 2, 64: 1, 119: 2, 108: 2, 28: 1, 69: 1, 32: 1, 18: 1, 81: 1, 126: 2, 105: 1, 74: 1, 147: 1, 26: 2, 88: 1, 49: 1, 134: 2, 4: 3, 95: 2, 148: 2, 96: 1, 142: 1, 9: 1, 43: 1, 29: 1, 6: 1, 139: 1, 47: 1, 52: 1, 2: 1, 65: 1, 15: 1, 7: 1, 37: 1, 30: 1, 45: 1, 83: 1, 140: 2, 99: 1, 33: 2, 46: 1, 116: 2, 98: 2, 21: 1, 17: 2, 117: 1, 120: 1, 84: 1, 130: 1, 16: 1, 39: 1, 53: 1, 89: 2, 131: 3, 78: 1, 145: 1, 141: 1, 36: 1, 70: 1, 100: 1, 61: 1, 22: 1, 136: 1, 19: 1, 80: 1, 90: 1, 122: 1, 48: 1, 137: 1, 73: 1, 14: 1, 138: 1, 114: 1}","[12718, 10370, 13870, 10595, 3456, 7438, 13064, 7718, 6591, 11377, 4008, 11763, 6491, 11873, 2816, 13162, 13043, 7935, 8479, 10615, 13775, 14528, 2902, 13275, 274, 6407, 8862, 4532, 10950, 4869, 15199, 5202, 2350, 1035, 10422, 2662, 2592, 4137, 11335, 13799, 8669, 2798, 809, 13218, 218, 2711, 4876, 10853, 5850, 8227, 7641, 4244, 2109, 707, 976, 9390, 12656, 10975, 6881, 4997, 4098, 5714, 1328, 13593, 10779, 5892, 1359, 8467, 6986, 4305, 7762, 4349, 11598, 4377, 6250, 11628, 14348, 10357, 3139, 7995, 11711, 11420, 2106, 831, 7145, 14326, 11281, 291, 10145, 1538, 5578, 13444, 10562, 2451, 15211, 9503, 7759, 13111, 2880, 10807]",3331,100,7,False
4163,tell joke,tell,36,True,True,False,"{0: 4, 92: 3, 42: 2, 118: 2, 64: 1, 119: 2, 108: 2, 28: 1, 69: 1, 32: 1, 18: 1, 81: 1, 126: 2, 105: 1, 74: 1, 147: 1, 26: 2, 88: 1, 49: 1, 134: 2, 4: 3, 95: 2, 148: 2, 96: 1, 142: 1, 9: 1, 43: 1, 29: 1, 6: 1, 139: 1, 47: 1, 52: 1, 2: 1, 65: 1, 15: 1, 7: 1, 37: 1, 30: 1, 45: 1, 83: 1, 140: 2, 99: 1, 33: 2, 46: 1, 116: 2, 98: 2, 21: 1, 17: 2, 117: 1, 120: 1, 84: 1, 130: 1, 16: 1, 39: 1, 53: 1, 89: 2, 131: 3, 78: 1, 145: 1, 141: 1, 36: 1, 70: 1, 100: 1, 61: 1, 22: 1, 136: 1, 19: 1, 80: 1, 90: 1, 122: 1, 48: 1, 137: 1, 73: 1, 14: 1, 138: 1, 114: 1}","[12718, 10370, 13870, 10595, 3456, 7438, 13064, 7718, 6591, 11377, 4008, 11763, 6491, 11873, 2816, 13162, 13043, 7935, 8479, 10615, 13775, 14528, 2902, 13275, 274, 6407, 8862, 4532, 10950, 4869, 15199, 5202, 2350, 1035, 10422, 2662, 2592, 4137, 11335, 13799, 8669, 2798, 809, 13218, 218, 2711, 4876, 10853, 5850, 8227, 7641, 4244, 2109, 707, 976, 9390, 12656, 10975, 6881, 4997, 4098, 5714, 1328, 13593, 10779, 5892, 1359, 8467, 6986, 4305, 7762, 4349, 11598, 4377, 6250, 11628, 14348, 10357, 3139, 7995, 11711, 11420, 2106, 831, 7145, 14326, 11281, 291, 10145, 1538, 5578, 13444, 10562, 2451, 15211, 9503, 7759, 13111, 2880, 10807]",4163,100,7,False
4409,order,order,16,True,True,True,"{0: 4, 92: 3, 42: 2, 118: 2, 64: 1, 119: 2, 108: 2, 28: 1, 69: 1, 32: 1, 18: 1, 81: 1, 126: 2, 105: 1, 74: 1, 147: 1, 26: 2, 88: 1, 49: 1, 134: 2, 4: 3, 95: 2, 148: 2, 96: 1, 142: 1, 9: 1, 43: 1, 29: 1, 6: 1, 139: 1, 47: 1, 52: 1, 2: 1, 65: 1, 15: 1, 7: 1, 37: 1, 30: 1, 45: 1, 83: 1, 140: 2, 99: 1, 33: 2, 46: 1, 116: 2, 98: 2, 21: 1, 17: 2, 117: 1, 120: 1, 84: 1, 130: 1, 16: 1, 39: 1, 53: 1, 89: 2, 131: 3, 78: 1, 145: 1, 141: 1, 36: 1, 70: 1, 100: 1, 61: 1, 22: 1, 136: 1, 19: 1, 80: 1, 90: 1, 122: 1, 48: 1, 137: 1, 73: 1, 14: 1, 138: 1, 114: 1}","[12718, 10370, 13870, 10595, 3456, 7438, 13064, 7718, 6591, 11377, 4008, 11763, 6491, 11873, 2816, 13162, 13043, 7935, 8479, 10615, 13775, 14528, 2902, 13275, 274, 6407, 8862, 4532, 10950, 4869, 15199, 5202, 2350, 1035, 10422, 2662, 2592, 4137, 11335, 13799, 8669, 2798, 809, 13218, 218, 2711, 4876, 10853, 5850, 8227, 7641, 4244, 2109, 707, 976, 9390, 12656, 10975, 6881, 4997, 4098, 5714, 1328, 13593, 10779, 5892, 1359, 8467, 6986, 4305, 7762, 4349, 11598, 4377, 6250, 11628, 14348, 10357, 3139, 7995, 11711, 11420, 2106, 831, 7145, 14326, 11281, 291, 10145, 1538, 5578, 13444, 10562, 2451, 15211, 9503, 7759, 13111, 2880, 10807]",4409,100,7,False
5018,oos,o,42,True,True,False,"{0: 4, 92: 3, 42: 2, 118: 2, 64: 1, 119: 2, 108: 2, 28: 1, 69: 1, 32: 1, 18: 1, 81: 1, 126: 2, 105: 1, 74: 1, 147: 1, 26: 2, 88: 1, 49: 1, 134: 2, 4: 3, 95: 2, 148: 2, 96: 1, 142: 1, 9: 1, 43: 1, 29: 1, 6: 1, 139: 1, 47: 1, 52: 1, 2: 1, 65: 1, 15: 1, 7: 1, 37: 1, 30: 1, 45: 1, 83: 1, 140: 2, 99: 1, 33: 2, 46: 1, 116: 2, 98: 2, 21: 1, 17: 2, 117: 1, 120: 1, 84: 1, 130: 1, 16: 1, 39: 1, 53: 1, 89: 2, 131: 3, 78: 1, 145: 1, 141: 1, 36: 1, 70: 1, 100: 1, 61: 1, 22: 1, 136: 1, 19: 1, 80: 1, 90: 1, 122: 1, 48: 1, 137: 1, 73: 1, 14: 1, 138: 1, 114: 1}","[12718, 10370, 13870, 10595, 3456, 7438, 13064, 7718, 6591, 11377, 4008, 11763, 6491, 11873, 2816, 13162, 13043, 7935, 8479, 10615, 13775, 14528, 2902, 13275, 274, 6407, 8862, 4532, 10950, 4869, 15199, 5202, 2350, 1035, 10422, 2662, 2592, 4137, 11335, 13799, 8669, 2798, 809, 13218, 218, 2711, 4876, 10853, 5850, 8227, 7641, 4244, 2109, 707, 976, 9390, 12656, 10975, 6881, 4997, 4098, 5714, 1328, 13593, 10779, 5892, 1359, 8467, 6986, 4305, 7762, 4349, 11598, 4377, 6250, 11628, 14348, 10357, 3139, 7995, 11711, 11420, 2106, 831, 7145, 14326, 11281, 291, 10145, 1538, 5578, 13444, 10562, 2451, 15211, 9503, 7759, 13111, 2880, 10807]",5018,100,7,False
2782,restaurant reviews,how busy,102,False,False,True,"{0: 4, 92: 3, 42: 2, 118: 2, 64: 1, 119: 2, 108: 2, 28: 1, 69: 1, 32: 1, 18: 1, 81: 1, 126: 2, 105: 1, 74: 1, 147: 1, 26: 2, 88: 1, 49: 1, 134: 2, 4: 3, 95: 2, 148: 2, 96: 1, 142: 1, 9: 1, 43: 1, 29: 1, 6: 1, 139: 1, 47: 1, 52: 1, 2: 1, 65: 1, 15: 1, 7: 1, 37: 1, 30: 1, 45: 1, 83: 1, 140: 2, 99: 1, 33: 2, 46: 1, 116: 2, 98: 2, 21: 1, 17: 2, 117: 1, 120: 1, 84: 1, 130: 1, 16: 1, 39: 1, 53: 1, 89: 2, 131: 3, 78: 1, 145: 1, 141: 1, 36: 1, 70: 1, 100: 1, 61: 1, 22: 1, 136: 1, 19: 1, 80: 1, 90: 1, 122: 1, 48: 1, 137: 1, 73: 1, 14: 1, 138: 1, 114: 1}","[12718, 10370, 13870, 10595, 3456, 7438, 13064, 7718, 6591, 11377, 4008, 11763, 6491, 11873, 2816, 13162, 13043, 7935, 8479, 10615, 13775, 14528, 2902, 13275, 274, 6407, 8862, 4532, 10950, 4869, 15199, 5202, 2350, 1035, 10422, 2662, 2592, 4137, 11335, 13799, 8669, 2798, 809, 13218, 218, 2711, 4876, 10853, 5850, 8227, 7641, 4244, 2109, 707, 976, 9390, 12656, 10975, 6881, 4997, 4098, 5714, 1328, 13593, 10779, 5892, 1359, 8467, 6986, 4305, 7762, 4349, 11598, 4377, 6250, 11628, 14348, 10357, 3139, 7995, 11711, 11420, 2106, 831, 7145, 14326, 11281, 291, 10145, 1538, 5578, 13444, 10562, 2451, 15211, 9503, 7759, 13111, 2880, 10807]",2782,100,7,False
3021,last maintenance,last,37,True,True,False,"{0: 4, 92: 3, 42: 2, 118: 2, 64: 1, 119: 2, 108: 2, 28: 1, 69: 1, 32: 1, 18: 1, 81: 1, 126: 2, 105: 1, 74: 1, 147: 1, 26: 2, 88: 1, 49: 1, 134: 2, 4: 3, 95: 2, 148: 2, 96: 1, 142: 1, 9: 1, 43: 1, 29: 1, 6: 1, 139: 1, 47: 1, 52: 1, 2: 1, 65: 1, 15: 1, 7: 1, 37: 1, 30: 1, 45: 1, 83: 1, 140: 2, 99: 1, 33: 2, 46: 1, 116: 2, 98: 2, 21: 1, 17: 2, 117: 1, 120: 1, 84: 1, 130: 1, 16: 1, 39: 1, 53: 1, 89: 2, 131: 3, 78: 1, 145: 1, 141: 1, 36: 1, 70: 1, 100: 1, 61: 1, 22: 1, 136: 1, 19: 1, 80: 1, 90: 1, 122: 1, 48: 1, 137: 1, 73: 1, 14: 1, 138: 1, 114: 1}","[12718, 10370, 13870, 10595, 3456, 7438, 13064, 7718, 6591, 11377, 4008, 11763, 6491, 11873, 2816, 13162, 13043, 7935, 8479, 10615, 13775, 14528, 2902, 13275, 274, 6407, 8862, 4532, 10950, 4869, 15199, 5202, 2350, 1035, 10422, 2662, 2592, 4137, 11335, 13799, 8669, 2798, 809, 13218, 218, 2711, 4876, 10853, 5850, 8227, 7641, 4244, 2109, 707, 976, 9390, 12656, 10975, 6881, 4997, 4098, 5714, 1328, 13593, 10779, 5892, 1359, 8467, 6986, 4305, 7762, 4349, 11598, 4377, 6250, 11628, 14348, 10357, 3139, 7995, 11711, 11420, 2106, 831, 7145, 14326, 11281, 291, 10145, 1538, 5578, 13444, 10562, 2451, 15211, 9503, 7759, 13111, 2880, 10807]",3021,100,7,False
4367,income,income,93,False,True,False,"{0: 4, 92: 3, 42: 2, 118: 2, 64: 1, 119: 2, 108: 2, 28: 1, 69: 1, 32: 1, 18: 1, 81: 1, 126: 2, 105: 1, 74: 1, 147: 1, 26: 2, 88: 1, 49: 1, 134: 2, 4: 3, 95: 2, 148: 2, 96: 1, 142: 1, 9: 1, 43: 1, 29: 1, 6: 1, 139: 1, 47: 1, 52: 1, 2: 1, 65: 1, 15: 1, 7: 1, 37: 1, 30: 1, 45: 1, 83: 1, 140: 2, 99: 1, 33: 2, 46: 1, 116: 2, 98: 2, 21: 1, 17: 2, 117: 1, 120: 1, 84: 1, 130: 1, 16: 1, 39: 1, 53: 1, 89: 2, 131: 3, 78: 1, 145: 1, 141: 1, 36: 1, 70: 1, 100: 1, 61: 1, 22: 1, 136: 1, 19: 1, 80: 1, 90: 1, 122: 1, 48: 1, 137: 1, 73: 1, 14: 1, 138: 1, 114: 1}","[12718, 10370, 13870, 10595, 3456, 7438, 13064, 7718, 6591, 11377, 4008, 11763, 6491, 11873, 2816, 13162, 13043, 7935, 8479, 10615, 13775, 14528, 2902, 13275, 274, 6407, 8862, 4532, 10950, 4869, 15199, 5202, 2350, 1035, 10422, 2662, 2592, 4137, 11335, 13799, 8669, 2798, 809, 13218, 218, 2711, 4876, 10853, 5850, 8227, 7641, 4244, 2109, 707, 976, 9390, 12656, 10975, 6881, 4997, 4098, 5714, 1328, 13593, 10779, 5892, 1359, 8467, 6986, 4305, 7762, 4349, 11598, 4377, 6250, 11628, 14348, 10357, 3139, 7995, 11711, 11420, 2106, 831, 7145, 14326, 11281, 291, 10145, 1538, 5578, 13444, 10562, 2451, 15211, 9503, 7759, 13111, 2880, 10807]",4367,100,7,False
910,distance,distance,78,True,True,True,"{0: 4, 92: 3, 42: 2, 118: 2, 64: 1, 119: 2, 108: 2, 28: 1, 69: 1, 32: 1, 18: 1, 81: 1, 126: 2, 105: 1, 74: 1, 147: 1, 26: 2, 88: 1, 49: 1, 134: 2, 4: 3, 95: 2, 148: 2, 96: 1, 142: 1, 9: 1, 43: 1, 29: 1, 6: 1, 139: 1, 47: 1, 52: 1, 2: 1, 65: 1, 15: 1, 7: 1, 37: 1, 30: 1, 45: 1, 83: 1, 140: 2, 99: 1, 33: 2, 46: 1, 116: 2, 98: 2, 21: 1, 17: 2, 117: 1, 120: 1, 84: 1, 130: 1, 16: 1, 39: 1, 53: 1, 89: 2, 131: 3, 78: 1, 145: 1, 141: 1, 36: 1, 70: 1, 100: 1, 61: 1, 22: 1, 136: 1, 19: 1, 80: 1, 90: 1, 122: 1, 48: 1, 137: 1, 73: 1, 14: 1, 138: 1, 114: 1}","[12718, 10370, 13870, 10595, 3456, 7438, 13064, 7718, 6591, 11377, 4008, 11763, 6491, 11873, 2816, 13162, 13043, 7935, 8479, 10615, 13775, 14528, 2902, 13275, 274, 6407, 8862, 4532, 10950, 4869, 15199, 5202, 2350, 1035, 10422, 2662, 2592, 4137, 11335, 13799, 8669, 2798, 809, 13218, 218, 2711, 4876, 10853, 5850, 8227, 7641, 4244, 2109, 707, 976, 9390, 12656, 10975, 6881, 4997, 4098, 5714, 1328, 13593, 10779, 5892, 1359, 8467, 6986, 4305, 7762, 4349, 11598, 4377, 6250, 11628, 14348, 10357, 3139, 7995, 11711, 11420, 2106, 831, 7145, 14326, 11281, 291, 10145, 1538, 5578, 13444, 10562, 2451, 15211, 9503, 7759, 13111, 2880, 10807]",910,100,7,False
1995,roll dice,roll dice,92,True,True,True,"{0: 4, 92: 3, 42: 2, 118: 2, 64: 1, 119: 2, 108: 2, 28: 1, 69: 1, 32: 1, 18: 1, 81: 1, 126: 2, 105: 1, 74: 1, 147: 1, 26: 2, 88: 1, 49: 1, 134: 2, 4: 3, 95: 2, 148: 2, 96: 1, 142: 1, 9: 1, 43: 1, 29: 1, 6: 1, 139: 1, 47: 1, 52: 1, 2: 1, 65: 1, 15: 1, 7: 1, 37: 1, 30: 1, 45: 1, 83: 1, 140: 2, 99: 1, 33: 2, 46: 1, 116: 2, 98: 2, 21: 1, 17: 2, 117: 1, 120: 1, 84: 1, 130: 1, 16: 1, 39: 1, 53: 1, 89: 2, 131: 3, 78: 1, 145: 1, 141: 1, 36: 1, 70: 1, 100: 1, 61: 1, 22: 1, 136: 1, 19: 1, 80: 1, 90: 1, 122: 1, 48: 1, 137: 1, 73: 1, 14: 1, 138: 1, 114: 1}","[12718, 10370, 13870, 10595, 3456, 7438, 13064, 7718, 6591, 11377, 4008, 11763, 6491, 11873, 2816, 13162, 13043, 7935, 8479, 10615, 13775, 14528, 2902, 13275, 274, 6407, 8862, 4532, 10950, 4869, 15199, 5202, 2350, 1035, 10422, 2662, 2592, 4137, 11335, 13799, 8669, 2798, 809, 13218, 218, 2711, 4876, 10853, 5850, 8227, 7641, 4244, 2109, 707, 976, 9390, 12656, 10975, 6881, 4997, 4098, 5714, 1328, 13593, 10779, 5892, 1359, 8467, 6986, 4305, 7762, 4349, 11598, 4377, 6250, 11628, 14348, 10357, 3139, 7995, 11711, 11420, 2106, 831, 7145, 14326, 11281, 291, 10145, 1538, 5578, 13444, 10562, 2451, 15211, 9503, 7759, 13111, 2880, 10807]",1995,100,7,False
4173,change user name,change ai,55,False,False,False,"{0: 4, 92: 3, 42: 2, 118: 2, 64: 1, 119: 2, 108: 2, 28: 1, 69: 1, 32: 1, 18: 1, 81: 1, 126: 2, 105: 1, 74: 1, 147: 1, 26: 2, 88: 1, 49: 1, 134: 2, 4: 3, 95: 2, 148: 2, 96: 1, 142: 1, 9: 1, 43: 1, 29: 1, 6: 1, 139: 1, 47: 1, 52: 1, 2: 1, 65: 1, 15: 1, 7: 1, 37: 1, 30: 1, 45: 1, 83: 1, 140: 2, 99: 1, 33: 2, 46: 1, 116: 2, 98: 2, 21: 1, 17: 2, 117: 1, 120: 1, 84: 1, 130: 1, 16: 1, 39: 1, 53: 1, 89: 2, 131: 3, 78: 1, 145: 1, 141: 1, 36: 1, 70: 1, 100: 1, 61: 1, 22: 1, 136: 1, 19: 1, 80: 1, 90: 1, 122: 1, 48: 1, 137: 1, 73: 1, 14: 1, 138: 1, 114: 1}","[12718, 10370, 13870, 10595, 3456, 7438, 13064, 7718, 6591, 11377, 4008, 11763, 6491, 11873, 2816, 13162, 13043, 7935, 8479, 10615, 13775, 14528, 2902, 13275, 274, 6407, 8862, 4532, 10950, 4869, 15199, 5202, 2350, 1035, 10422, 2662, 2592, 4137, 11335, 13799, 8669, 2798, 809, 13218, 218, 2711, 4876, 10853, 5850, 8227, 7641, 4244, 2109, 707, 976, 9390, 12656, 10975, 6881, 4997, 4098, 5714, 1328, 13593, 10779, 5892, 1359, 8467, 6986, 4305, 7762, 4349, 11598, 4377, 6250, 11628, 14348, 10357, 3139, 7995, 11711, 11420, 2106, 831, 7145, 14326, 11281, 291, 10145, 1538, 5578, 13444, 10562, 2451, 15211, 9503, 7759, 13111, 2880, 10807]",4173,100,7,False
2964,what song,what song,21,True,True,True,"{0: 4, 92: 3, 42: 2, 118: 2, 64: 1, 119: 2, 108: 2, 28: 1, 69: 1, 32: 1, 18: 1, 81: 1, 126: 2, 105: 1, 74: 1, 147: 1, 26: 2, 88: 1, 49: 1, 134: 2, 4: 3, 95: 2, 148: 2, 96: 1, 142: 1, 9: 1, 43: 1, 29: 1, 6: 1, 139: 1, 47: 1, 52: 1, 2: 1, 65: 1, 15: 1, 7: 1, 37: 1, 30: 1, 45: 1, 83: 1, 140: 2, 99: 1, 33: 2, 46: 1, 116: 2, 98: 2, 21: 1, 17: 2, 117: 1, 120: 1, 84: 1, 130: 1, 16: 1, 39: 1, 53: 1, 89: 2, 131: 3, 78: 1, 145: 1, 141: 1, 36: 1, 70: 1, 100: 1, 61: 1, 22: 1, 136: 1, 19: 1, 80: 1, 90: 1, 122: 1, 48: 1, 137: 1, 73: 1, 14: 1, 138: 1, 114: 1}","[12718, 10370, 13870, 10595, 3456, 7438, 13064, 7718, 6591, 11377, 4008, 11763, 6491, 11873, 2816, 13162, 13043, 7935, 8479, 10615, 13775, 14528, 2902, 13275, 274, 6407, 8862, 4532, 10950, 4869, 15199, 5202, 2350, 1035, 10422, 2662, 2592, 4137, 11335, 13799, 8669, 2798, 809, 13218, 218, 2711, 4876, 10853, 5850, 8227, 7641, 4244, 2109, 707, 976, 9390, 12656, 10975, 6881, 4997, 4098, 5714, 1328, 13593, 10779, 5892, 1359, 8467, 6986, 4305, 7762, 4349, 11598, 4377, 6250, 11628, 14348, 10357, 3139, 7995, 11711, 11420, 2106, 831, 7145, 14326, 11281, 291, 10145, 1538, 5578, 13444, 10562, 2451, 15211, 9503, 7759, 13111, 2880, 10807]",2964,100,7,False
851,rollover 401k,rollover,100,True,True,False,"{0: 4, 92: 3, 42: 2, 118: 2, 64: 1, 119: 2, 108: 2, 28: 1, 69: 1, 32: 1, 18: 1, 81: 1, 126: 2, 105: 1, 74: 1, 147: 1, 26: 2, 88: 1, 49: 1, 134: 2, 4: 3, 95: 2, 148: 2, 96: 1, 142: 1, 9: 1, 43: 1, 29: 1, 6: 1, 139: 1, 47: 1, 52: 1, 2: 1, 65: 1, 15: 1, 7: 1, 37: 1, 30: 1, 45: 1, 83: 1, 140: 2, 99: 1, 33: 2, 46: 1, 116: 2, 98: 2, 21: 1, 17: 2, 117: 1, 120: 1, 84: 1, 130: 1, 16: 1, 39: 1, 53: 1, 89: 2, 131: 3, 78: 1, 145: 1, 141: 1, 36: 1, 70: 1, 100: 1, 61: 1, 22: 1, 136: 1, 19: 1, 80: 1, 90: 1, 122: 1, 48: 1, 137: 1, 73: 1, 14: 1, 138: 1, 114: 1}","[12718, 10370, 13870, 10595, 3456, 7438, 13064, 7718, 6591, 11377, 4008, 11763, 6491, 11873, 2816, 13162, 13043, 7935, 8479, 10615, 13775, 14528, 2902, 13275, 274, 6407, 8862, 4532, 10950, 4869, 15199, 5202, 2350, 1035, 10422, 2662, 2592, 4137, 11335, 13799, 8669, 2798, 809, 13218, 218, 2711, 4876, 10853, 5850, 8227, 7641, 4244, 2109, 707, 976, 9390, 12656, 10975, 6881, 4997, 4098, 5714, 1328, 13593, 10779, 5892, 1359, 8467, 6986, 4305, 7762, 4349, 11598, 4377, 6250, 11628, 14348, 10357, 3139, 7995, 11711, 11420, 2106, 831, 7145, 14326, 11281, 291, 10145, 1538, 5578, 13444, 10562, 2451, 15211, 9503, 7759, 13111, 2880, 10807]",851,100,7,False
365,payday,payday,79,False,True,False,"{0: 4, 92: 3, 42: 2, 118: 2, 64: 1, 119: 2, 108: 2, 28: 1, 69: 1, 32: 1, 18: 1, 81: 1, 126: 2, 105: 1, 74: 1, 147: 1, 26: 2, 88: 1, 49: 1, 134: 2, 4: 3, 95: 2, 148: 2, 96: 1, 142: 1, 9: 1, 43: 1, 29: 1, 6: 1, 139: 1, 47: 1, 52: 1, 2: 1, 65: 1, 15: 1, 7: 1, 37: 1, 30: 1, 45: 1, 83: 1, 140: 2, 99: 1, 33: 2, 46: 1, 116: 2, 98: 2, 21: 1, 17: 2, 117: 1, 120: 1, 84: 1, 130: 1, 16: 1, 39: 1, 53: 1, 89: 2, 131: 3, 78: 1, 145: 1, 141: 1, 36: 1, 70: 1, 100: 1, 61: 1, 22: 1, 136: 1, 19: 1, 80: 1, 90: 1, 122: 1, 48: 1, 137: 1, 73: 1, 14: 1, 138: 1, 114: 1}","[12718, 10370, 13870, 10595, 3456, 7438, 13064, 7718, 6591, 11377, 4008, 11763, 6491, 11873, 2816, 13162, 13043, 7935, 8479, 10615, 13775, 14528, 2902, 13275, 274, 6407, 8862, 4532, 10950, 4869, 15199, 5202, 2350, 1035, 10422, 2662, 2592, 4137, 11335, 13799, 8669, 2798, 809, 13218, 218, 2711, 4876, 10853, 5850, 8227, 7641, 4244, 2109, 707, 976, 9390, 12656, 10975, 6881, 4997, 4098, 5714, 1328, 13593, 10779, 5892, 1359, 8467, 6986, 4305, 7762, 4349, 11598, 4377, 6250, 11628, 14348, 10357, 3139, 7995, 11711, 11420, 2106, 831, 7145, 14326, 11281, 291, 10145, 1538, 5578, 13444, 10562, 2451, 15211, 9503, 7759, 13111, 2880, 10807]",365,100,7,False
