,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1310,repeat,repeat,13,False,True,False,"{143: 1, 51: 2, 53: 1, 18: 2, 24: 2, 122: 1, 22: 1, 12: 1, 62: 1, 89: 2, 94: 1, 19: 1, 113: 1, 128: 1, 120: 2, 2: 1, 67: 1, 114: 1, 61: 1, 69: 1, 9: 2, 102: 1, 82: 1, 15: 2, 124: 2, 90: 1, 142: 2, 107: 1, 20: 1, 127: 2, 33: 1, 86: 2, 27: 1, 58: 1, 48: 1, 28: 2, 60: 1, 149: 1, 50: 2, 52: 1, 8: 1, 95: 1, 150: 2, 5: 2, 132: 2, 63: 1, 78: 1, 23: 1, 105: 1, 123: 1, 31: 1, 59: 1, 110: 1, 96: 1, 137: 1, 77: 1, 26: 1, 44: 1, 1: 1}","[1588, 347, 9749, 11912, 7234, 13050, 5081, 11798, 9408, 13105, 14756, 4510, 1559, 1646, 5307, 8473, 2128, 14781, 1259, 4162, 11759, 1809, 1119, 14701, 8090, 13653, 9180, 6350, 4490, 517, 1331, 9698, 9094, 12541, 1875, 11802, 9524, 11957, 150, 13540, 1229, 7845, 2317, 9517, 10347, 6777, 4853, 6579, 14509, 8103, 6819, 8513, 6342, 1130, 11194, 3312, 1533, 11004, 12384, 3482, 455, 4939, 11901, 10965, 10440, 2228, 10380, 9121, 8018, 4007, 8258, 9146, 4709, 7903, 4356]",1310,75,2,False
3169,weather,smart,10,False,False,True,"{143: 1, 51: 2, 53: 1, 18: 2, 24: 2, 122: 1, 22: 1, 12: 1, 62: 1, 89: 2, 94: 1, 19: 1, 113: 1, 128: 1, 120: 2, 2: 1, 67: 1, 114: 1, 61: 1, 69: 1, 9: 2, 102: 1, 82: 1, 15: 2, 124: 2, 90: 1, 142: 2, 107: 1, 20: 1, 127: 2, 33: 1, 86: 2, 27: 1, 58: 1, 48: 1, 28: 2, 60: 1, 149: 1, 50: 2, 52: 1, 8: 1, 95: 1, 150: 2, 5: 2, 132: 2, 63: 1, 78: 1, 23: 1, 105: 1, 123: 1, 31: 1, 59: 1, 110: 1, 96: 1, 137: 1, 77: 1, 26: 1, 44: 1, 1: 1}","[1588, 347, 9749, 11912, 7234, 13050, 5081, 11798, 9408, 13105, 14756, 4510, 1559, 1646, 5307, 8473, 2128, 14781, 1259, 4162, 11759, 1809, 1119, 14701, 8090, 13653, 9180, 6350, 4490, 517, 1331, 9698, 9094, 12541, 1875, 11802, 9524, 11957, 150, 13540, 1229, 7845, 2317, 9517, 10347, 6777, 4853, 6579, 14509, 8103, 6819, 8513, 6342, 1130, 11194, 3312, 1533, 11004, 12384, 3482, 455, 4939, 11901, 10965, 10440, 2228, 10380, 9121, 8018, 4007, 8258, 9146, 4709, 7903, 4356]",3169,75,2,False
3238,current location,current,136,False,True,False,"{143: 1, 51: 2, 53: 1, 18: 2, 24: 2, 122: 1, 22: 1, 12: 1, 62: 1, 89: 2, 94: 1, 19: 1, 113: 1, 128: 1, 120: 2, 2: 1, 67: 1, 114: 1, 61: 1, 69: 1, 9: 2, 102: 1, 82: 1, 15: 2, 124: 2, 90: 1, 142: 2, 107: 1, 20: 1, 127: 2, 33: 1, 86: 2, 27: 1, 58: 1, 48: 1, 28: 2, 60: 1, 149: 1, 50: 2, 52: 1, 8: 1, 95: 1, 150: 2, 5: 2, 132: 2, 63: 1, 78: 1, 23: 1, 105: 1, 123: 1, 31: 1, 59: 1, 110: 1, 96: 1, 137: 1, 77: 1, 26: 1, 44: 1, 1: 1}","[1588, 347, 9749, 11912, 7234, 13050, 5081, 11798, 9408, 13105, 14756, 4510, 1559, 1646, 5307, 8473, 2128, 14781, 1259, 4162, 11759, 1809, 1119, 14701, 8090, 13653, 9180, 6350, 4490, 517, 1331, 9698, 9094, 12541, 1875, 11802, 9524, 11957, 150, 13540, 1229, 7845, 2317, 9517, 10347, 6777, 4853, 6579, 14509, 8103, 6819, 8513, 6342, 1130, 11194, 3312, 1533, 11004, 12384, 3482, 455, 4939, 11901, 10965, 10440, 2228, 10380, 9121, 8018, 4007, 8258, 9146, 4709, 7903, 4356]",3238,75,2,False
5098,spelling,o,42,False,False,False,"{143: 1, 51: 2, 53: 1, 18: 2, 24: 2, 122: 1, 22: 1, 12: 1, 62: 1, 89: 2, 94: 1, 19: 1, 113: 1, 128: 1, 120: 2, 2: 1, 67: 1, 114: 1, 61: 1, 69: 1, 9: 2, 102: 1, 82: 1, 15: 2, 124: 2, 90: 1, 142: 2, 107: 1, 20: 1, 127: 2, 33: 1, 86: 2, 27: 1, 58: 1, 48: 1, 28: 2, 60: 1, 149: 1, 50: 2, 52: 1, 8: 1, 95: 1, 150: 2, 5: 2, 132: 2, 63: 1, 78: 1, 23: 1, 105: 1, 123: 1, 31: 1, 59: 1, 110: 1, 96: 1, 137: 1, 77: 1, 26: 1, 44: 1, 1: 1}","[1588, 347, 9749, 11912, 7234, 13050, 5081, 11798, 9408, 13105, 14756, 4510, 1559, 1646, 5307, 8473, 2128, 14781, 1259, 4162, 11759, 1809, 1119, 14701, 8090, 13653, 9180, 6350, 4490, 517, 1331, 9698, 9094, 12541, 1875, 11802, 9524, 11957, 150, 13540, 1229, 7845, 2317, 9517, 10347, 6777, 4853, 6579, 14509, 8103, 6819, 8513, 6342, 1130, 11194, 3312, 1533, 11004, 12384, 3482, 455, 4939, 11901, 10965, 10440, 2228, 10380, 9121, 8018, 4007, 8258, 9146, 4709, 7903, 4356]",5098,75,2,False
3121,measurement conversion,measurement,31,True,True,False,"{143: 1, 51: 2, 53: 1, 18: 2, 24: 2, 122: 1, 22: 1, 12: 1, 62: 1, 89: 2, 94: 1, 19: 1, 113: 1, 128: 1, 120: 2, 2: 1, 67: 1, 114: 1, 61: 1, 69: 1, 9: 2, 102: 1, 82: 1, 15: 2, 124: 2, 90: 1, 142: 2, 107: 1, 20: 1, 127: 2, 33: 1, 86: 2, 27: 1, 58: 1, 48: 1, 28: 2, 60: 1, 149: 1, 50: 2, 52: 1, 8: 1, 95: 1, 150: 2, 5: 2, 132: 2, 63: 1, 78: 1, 23: 1, 105: 1, 123: 1, 31: 1, 59: 1, 110: 1, 96: 1, 137: 1, 77: 1, 26: 1, 44: 1, 1: 1}","[1588, 347, 9749, 11912, 7234, 13050, 5081, 11798, 9408, 13105, 14756, 4510, 1559, 1646, 5307, 8473, 2128, 14781, 1259, 4162, 11759, 1809, 1119, 14701, 8090, 13653, 9180, 6350, 4490, 517, 1331, 9698, 9094, 12541, 1875, 11802, 9524, 11957, 150, 13540, 1229, 7845, 2317, 9517, 10347, 6777, 4853, 6579, 14509, 8103, 6819, 8513, 6342, 1130, 11194, 3312, 1533, 11004, 12384, 3482, 455, 4939, 11901, 10965, 10440, 2228, 10380, 9121, 8018, 4007, 8258, 9146, 4709, 7903, 4356]",3121,75,2,False
5026,next holiday,o,42,False,False,False,"{143: 1, 51: 2, 53: 1, 18: 2, 24: 2, 122: 1, 22: 1, 12: 1, 62: 1, 89: 2, 94: 1, 19: 1, 113: 1, 128: 1, 120: 2, 2: 1, 67: 1, 114: 1, 61: 1, 69: 1, 9: 2, 102: 1, 82: 1, 15: 2, 124: 2, 90: 1, 142: 2, 107: 1, 20: 1, 127: 2, 33: 1, 86: 2, 27: 1, 58: 1, 48: 1, 28: 2, 60: 1, 149: 1, 50: 2, 52: 1, 8: 1, 95: 1, 150: 2, 5: 2, 132: 2, 63: 1, 78: 1, 23: 1, 105: 1, 123: 1, 31: 1, 59: 1, 110: 1, 96: 1, 137: 1, 77: 1, 26: 1, 44: 1, 1: 1}","[1588, 347, 9749, 11912, 7234, 13050, 5081, 11798, 9408, 13105, 14756, 4510, 1559, 1646, 5307, 8473, 2128, 14781, 1259, 4162, 11759, 1809, 1119, 14701, 8090, 13653, 9180, 6350, 4490, 517, 1331, 9698, 9094, 12541, 1875, 11802, 9524, 11957, 150, 13540, 1229, 7845, 2317, 9517, 10347, 6777, 4853, 6579, 14509, 8103, 6819, 8513, 6342, 1130, 11194, 3312, 1533, 11004, 12384, 3482, 455, 4939, 11901, 10965, 10440, 2228, 10380, 9121, 8018, 4007, 8258, 9146, 4709, 7903, 4356]",5026,75,2,False
675,no,maybe,121,False,False,False,"{143: 1, 51: 2, 53: 1, 18: 2, 24: 2, 122: 1, 22: 1, 12: 1, 62: 1, 89: 2, 94: 1, 19: 1, 113: 1, 128: 1, 120: 2, 2: 1, 67: 1, 114: 1, 61: 1, 69: 1, 9: 2, 102: 1, 82: 1, 15: 2, 124: 2, 90: 1, 142: 2, 107: 1, 20: 1, 127: 2, 33: 1, 86: 2, 27: 1, 58: 1, 48: 1, 28: 2, 60: 1, 149: 1, 50: 2, 52: 1, 8: 1, 95: 1, 150: 2, 5: 2, 132: 2, 63: 1, 78: 1, 23: 1, 105: 1, 123: 1, 31: 1, 59: 1, 110: 1, 96: 1, 137: 1, 77: 1, 26: 1, 44: 1, 1: 1}","[1588, 347, 9749, 11912, 7234, 13050, 5081, 11798, 9408, 13105, 14756, 4510, 1559, 1646, 5307, 8473, 2128, 14781, 1259, 4162, 11759, 1809, 1119, 14701, 8090, 13653, 9180, 6350, 4490, 517, 1331, 9698, 9094, 12541, 1875, 11802, 9524, 11957, 150, 13540, 1229, 7845, 2317, 9517, 10347, 6777, 4853, 6579, 14509, 8103, 6819, 8513, 6342, 1130, 11194, 3312, 1533, 11004, 12384, 3482, 455, 4939, 11901, 10965, 10440, 2228, 10380, 9121, 8018, 4007, 8258, 9146, 4709, 7903, 4356]",675,75,2,False
2845,order status,order status,84,False,True,False,"{143: 1, 51: 2, 53: 1, 18: 2, 24: 2, 122: 1, 22: 1, 12: 1, 62: 1, 89: 2, 94: 1, 19: 1, 113: 1, 128: 1, 120: 2, 2: 1, 67: 1, 114: 1, 61: 1, 69: 1, 9: 2, 102: 1, 82: 1, 15: 2, 124: 2, 90: 1, 142: 2, 107: 1, 20: 1, 127: 2, 33: 1, 86: 2, 27: 1, 58: 1, 48: 1, 28: 2, 60: 1, 149: 1, 50: 2, 52: 1, 8: 1, 95: 1, 150: 2, 5: 2, 132: 2, 63: 1, 78: 1, 23: 1, 105: 1, 123: 1, 31: 1, 59: 1, 110: 1, 96: 1, 137: 1, 77: 1, 26: 1, 44: 1, 1: 1}","[1588, 347, 9749, 11912, 7234, 13050, 5081, 11798, 9408, 13105, 14756, 4510, 1559, 1646, 5307, 8473, 2128, 14781, 1259, 4162, 11759, 1809, 1119, 14701, 8090, 13653, 9180, 6350, 4490, 517, 1331, 9698, 9094, 12541, 1875, 11802, 9524, 11957, 150, 13540, 1229, 7845, 2317, 9517, 10347, 6777, 4853, 6579, 14509, 8103, 6819, 8513, 6342, 1130, 11194, 3312, 1533, 11004, 12384, 3482, 455, 4939, 11901, 10965, 10440, 2228, 10380, 9121, 8018, 4007, 8258, 9146, 4709, 7903, 4356]",2845,75,2,False
4652,mpg,o,42,False,False,False,"{143: 1, 51: 2, 53: 1, 18: 2, 24: 2, 122: 1, 22: 1, 12: 1, 62: 1, 89: 2, 94: 1, 19: 1, 113: 1, 128: 1, 120: 2, 2: 1, 67: 1, 114: 1, 61: 1, 69: 1, 9: 2, 102: 1, 82: 1, 15: 2, 124: 2, 90: 1, 142: 2, 107: 1, 20: 1, 127: 2, 33: 1, 86: 2, 27: 1, 58: 1, 48: 1, 28: 2, 60: 1, 149: 1, 50: 2, 52: 1, 8: 1, 95: 1, 150: 2, 5: 2, 132: 2, 63: 1, 78: 1, 23: 1, 105: 1, 123: 1, 31: 1, 59: 1, 110: 1, 96: 1, 137: 1, 77: 1, 26: 1, 44: 1, 1: 1}","[1588, 347, 9749, 11912, 7234, 13050, 5081, 11798, 9408, 13105, 14756, 4510, 1559, 1646, 5307, 8473, 2128, 14781, 1259, 4162, 11759, 1809, 1119, 14701, 8090, 13653, 9180, 6350, 4490, 517, 1331, 9698, 9094, 12541, 1875, 11802, 9524, 11957, 150, 13540, 1229, 7845, 2317, 9517, 10347, 6777, 4853, 6579, 14509, 8103, 6819, 8513, 6342, 1130, 11194, 3312, 1533, 11004, 12384, 3482, 455, 4939, 11901, 10965, 10440, 2228, 10380, 9121, 8018, 4007, 8258, 9146, 4709, 7903, 4356]",4652,75,2,False
638,what can i ask you,what can,115,False,True,False,"{143: 1, 51: 2, 53: 1, 18: 2, 24: 2, 122: 1, 22: 1, 12: 1, 62: 1, 89: 2, 94: 1, 19: 1, 113: 1, 128: 1, 120: 2, 2: 1, 67: 1, 114: 1, 61: 1, 69: 1, 9: 2, 102: 1, 82: 1, 15: 2, 124: 2, 90: 1, 142: 2, 107: 1, 20: 1, 127: 2, 33: 1, 86: 2, 27: 1, 58: 1, 48: 1, 28: 2, 60: 1, 149: 1, 50: 2, 52: 1, 8: 1, 95: 1, 150: 2, 5: 2, 132: 2, 63: 1, 78: 1, 23: 1, 105: 1, 123: 1, 31: 1, 59: 1, 110: 1, 96: 1, 137: 1, 77: 1, 26: 1, 44: 1, 1: 1}","[1588, 347, 9749, 11912, 7234, 13050, 5081, 11798, 9408, 13105, 14756, 4510, 1559, 1646, 5307, 8473, 2128, 14781, 1259, 4162, 11759, 1809, 1119, 14701, 8090, 13653, 9180, 6350, 4490, 517, 1331, 9698, 9094, 12541, 1875, 11802, 9524, 11957, 150, 13540, 1229, 7845, 2317, 9517, 10347, 6777, 4853, 6579, 14509, 8103, 6819, 8513, 6342, 1130, 11194, 3312, 1533, 11004, 12384, 3482, 455, 4939, 11901, 10965, 10440, 2228, 10380, 9121, 8018, 4007, 8258, 9146, 4709, 7903, 4356]",638,75,2,False
3830,text,text,26,True,True,True,"{143: 1, 51: 2, 53: 1, 18: 2, 24: 2, 122: 1, 22: 1, 12: 1, 62: 1, 89: 2, 94: 1, 19: 1, 113: 1, 128: 1, 120: 2, 2: 1, 67: 1, 114: 1, 61: 1, 69: 1, 9: 2, 102: 1, 82: 1, 15: 2, 124: 2, 90: 1, 142: 2, 107: 1, 20: 1, 127: 2, 33: 1, 86: 2, 27: 1, 58: 1, 48: 1, 28: 2, 60: 1, 149: 1, 50: 2, 52: 1, 8: 1, 95: 1, 150: 2, 5: 2, 132: 2, 63: 1, 78: 1, 23: 1, 105: 1, 123: 1, 31: 1, 59: 1, 110: 1, 96: 1, 137: 1, 77: 1, 26: 1, 44: 1, 1: 1}","[1588, 347, 9749, 11912, 7234, 13050, 5081, 11798, 9408, 13105, 14756, 4510, 1559, 1646, 5307, 8473, 2128, 14781, 1259, 4162, 11759, 1809, 1119, 14701, 8090, 13653, 9180, 6350, 4490, 517, 1331, 9698, 9094, 12541, 1875, 11802, 9524, 11957, 150, 13540, 1229, 7845, 2317, 9517, 10347, 6777, 4853, 6579, 14509, 8103, 6819, 8513, 6342, 1130, 11194, 3312, 1533, 11004, 12384, 3482, 455, 4939, 11901, 10965, 10440, 2228, 10380, 9121, 8018, 4007, 8258, 9146, 4709, 7903, 4356]",3830,75,2,False
3623,what are your hobbies,what is,75,False,False,False,"{143: 1, 51: 2, 53: 1, 18: 2, 24: 2, 122: 1, 22: 1, 12: 1, 62: 1, 89: 2, 94: 1, 19: 1, 113: 1, 128: 1, 120: 2, 2: 1, 67: 1, 114: 1, 61: 1, 69: 1, 9: 2, 102: 1, 82: 1, 15: 2, 124: 2, 90: 1, 142: 2, 107: 1, 20: 1, 127: 2, 33: 1, 86: 2, 27: 1, 58: 1, 48: 1, 28: 2, 60: 1, 149: 1, 50: 2, 52: 1, 8: 1, 95: 1, 150: 2, 5: 2, 132: 2, 63: 1, 78: 1, 23: 1, 105: 1, 123: 1, 31: 1, 59: 1, 110: 1, 96: 1, 137: 1, 77: 1, 26: 1, 44: 1, 1: 1}","[1588, 347, 9749, 11912, 7234, 13050, 5081, 11798, 9408, 13105, 14756, 4510, 1559, 1646, 5307, 8473, 2128, 14781, 1259, 4162, 11759, 1809, 1119, 14701, 8090, 13653, 9180, 6350, 4490, 517, 1331, 9698, 9094, 12541, 1875, 11802, 9524, 11957, 150, 13540, 1229, 7845, 2317, 9517, 10347, 6777, 4853, 6579, 14509, 8103, 6819, 8513, 6342, 1130, 11194, 3312, 1533, 11004, 12384, 3482, 455, 4939, 11901, 10965, 10440, 2228, 10380, 9121, 8018, 4007, 8258, 9146, 4709, 7903, 4356]",3623,75,2,False
2422,restaurant reviews,restaurant reviews,0,False,True,False,"{143: 1, 51: 2, 53: 1, 18: 2, 24: 2, 122: 1, 22: 1, 12: 1, 62: 1, 89: 2, 94: 1, 19: 1, 113: 1, 128: 1, 120: 2, 2: 1, 67: 1, 114: 1, 61: 1, 69: 1, 9: 2, 102: 1, 82: 1, 15: 2, 124: 2, 90: 1, 142: 2, 107: 1, 20: 1, 127: 2, 33: 1, 86: 2, 27: 1, 58: 1, 48: 1, 28: 2, 60: 1, 149: 1, 50: 2, 52: 1, 8: 1, 95: 1, 150: 2, 5: 2, 132: 2, 63: 1, 78: 1, 23: 1, 105: 1, 123: 1, 31: 1, 59: 1, 110: 1, 96: 1, 137: 1, 77: 1, 26: 1, 44: 1, 1: 1}","[1588, 347, 9749, 11912, 7234, 13050, 5081, 11798, 9408, 13105, 14756, 4510, 1559, 1646, 5307, 8473, 2128, 14781, 1259, 4162, 11759, 1809, 1119, 14701, 8090, 13653, 9180, 6350, 4490, 517, 1331, 9698, 9094, 12541, 1875, 11802, 9524, 11957, 150, 13540, 1229, 7845, 2317, 9517, 10347, 6777, 4853, 6579, 14509, 8103, 6819, 8513, 6342, 1130, 11194, 3312, 1533, 11004, 12384, 3482, 455, 4939, 11901, 10965, 10440, 2228, 10380, 9121, 8018, 4007, 8258, 9146, 4709, 7903, 4356]",2422,75,2,False
527,flip coin,flip,33,True,True,False,"{143: 1, 51: 2, 53: 1, 18: 2, 24: 2, 122: 1, 22: 1, 12: 1, 62: 1, 89: 2, 94: 1, 19: 1, 113: 1, 128: 1, 120: 2, 2: 1, 67: 1, 114: 1, 61: 1, 69: 1, 9: 2, 102: 1, 82: 1, 15: 2, 124: 2, 90: 1, 142: 2, 107: 1, 20: 1, 127: 2, 33: 1, 86: 2, 27: 1, 58: 1, 48: 1, 28: 2, 60: 1, 149: 1, 50: 2, 52: 1, 8: 1, 95: 1, 150: 2, 5: 2, 132: 2, 63: 1, 78: 1, 23: 1, 105: 1, 123: 1, 31: 1, 59: 1, 110: 1, 96: 1, 137: 1, 77: 1, 26: 1, 44: 1, 1: 1}","[1588, 347, 9749, 11912, 7234, 13050, 5081, 11798, 9408, 13105, 14756, 4510, 1559, 1646, 5307, 8473, 2128, 14781, 1259, 4162, 11759, 1809, 1119, 14701, 8090, 13653, 9180, 6350, 4490, 517, 1331, 9698, 9094, 12541, 1875, 11802, 9524, 11957, 150, 13540, 1229, 7845, 2317, 9517, 10347, 6777, 4853, 6579, 14509, 8103, 6819, 8513, 6342, 1130, 11194, 3312, 1533, 11004, 12384, 3482, 455, 4939, 11901, 10965, 10440, 2228, 10380, 9121, 8018, 4007, 8258, 9146, 4709, 7903, 4356]",527,75,2,False
5027,new card,o,42,False,False,False,"{143: 1, 51: 2, 53: 1, 18: 2, 24: 2, 122: 1, 22: 1, 12: 1, 62: 1, 89: 2, 94: 1, 19: 1, 113: 1, 128: 1, 120: 2, 2: 1, 67: 1, 114: 1, 61: 1, 69: 1, 9: 2, 102: 1, 82: 1, 15: 2, 124: 2, 90: 1, 142: 2, 107: 1, 20: 1, 127: 2, 33: 1, 86: 2, 27: 1, 58: 1, 48: 1, 28: 2, 60: 1, 149: 1, 50: 2, 52: 1, 8: 1, 95: 1, 150: 2, 5: 2, 132: 2, 63: 1, 78: 1, 23: 1, 105: 1, 123: 1, 31: 1, 59: 1, 110: 1, 96: 1, 137: 1, 77: 1, 26: 1, 44: 1, 1: 1}","[1588, 347, 9749, 11912, 7234, 13050, 5081, 11798, 9408, 13105, 14756, 4510, 1559, 1646, 5307, 8473, 2128, 14781, 1259, 4162, 11759, 1809, 1119, 14701, 8090, 13653, 9180, 6350, 4490, 517, 1331, 9698, 9094, 12541, 1875, 11802, 9524, 11957, 150, 13540, 1229, 7845, 2317, 9517, 10347, 6777, 4853, 6579, 14509, 8103, 6819, 8513, 6342, 1130, 11194, 3312, 1533, 11004, 12384, 3482, 455, 4939, 11901, 10965, 10440, 2228, 10380, 9121, 8018, 4007, 8258, 9146, 4709, 7903, 4356]",5027,75,2,False
2487,what are your hobbies,do,34,False,False,False,"{143: 1, 51: 2, 53: 1, 18: 2, 24: 2, 122: 1, 22: 1, 12: 1, 62: 1, 89: 2, 94: 1, 19: 1, 113: 1, 128: 1, 120: 2, 2: 1, 67: 1, 114: 1, 61: 1, 69: 1, 9: 2, 102: 1, 82: 1, 15: 2, 124: 2, 90: 1, 142: 2, 107: 1, 20: 1, 127: 2, 33: 1, 86: 2, 27: 1, 58: 1, 48: 1, 28: 2, 60: 1, 149: 1, 50: 2, 52: 1, 8: 1, 95: 1, 150: 2, 5: 2, 132: 2, 63: 1, 78: 1, 23: 1, 105: 1, 123: 1, 31: 1, 59: 1, 110: 1, 96: 1, 137: 1, 77: 1, 26: 1, 44: 1, 1: 1}","[1588, 347, 9749, 11912, 7234, 13050, 5081, 11798, 9408, 13105, 14756, 4510, 1559, 1646, 5307, 8473, 2128, 14781, 1259, 4162, 11759, 1809, 1119, 14701, 8090, 13653, 9180, 6350, 4490, 517, 1331, 9698, 9094, 12541, 1875, 11802, 9524, 11957, 150, 13540, 1229, 7845, 2317, 9517, 10347, 6777, 4853, 6579, 14509, 8103, 6819, 8513, 6342, 1130, 11194, 3312, 1533, 11004, 12384, 3482, 455, 4939, 11901, 10965, 10440, 2228, 10380, 9121, 8018, 4007, 8258, 9146, 4709, 7903, 4356]",2487,75,2,False
1897,travel alert,travel notification,146,False,False,True,"{143: 1, 51: 2, 53: 1, 18: 2, 24: 2, 122: 1, 22: 1, 12: 1, 62: 1, 89: 2, 94: 1, 19: 1, 113: 1, 128: 1, 120: 2, 2: 1, 67: 1, 114: 1, 61: 1, 69: 1, 9: 2, 102: 1, 82: 1, 15: 2, 124: 2, 90: 1, 142: 2, 107: 1, 20: 1, 127: 2, 33: 1, 86: 2, 27: 1, 58: 1, 48: 1, 28: 2, 60: 1, 149: 1, 50: 2, 52: 1, 8: 1, 95: 1, 150: 2, 5: 2, 132: 2, 63: 1, 78: 1, 23: 1, 105: 1, 123: 1, 31: 1, 59: 1, 110: 1, 96: 1, 137: 1, 77: 1, 26: 1, 44: 1, 1: 1}","[1588, 347, 9749, 11912, 7234, 13050, 5081, 11798, 9408, 13105, 14756, 4510, 1559, 1646, 5307, 8473, 2128, 14781, 1259, 4162, 11759, 1809, 1119, 14701, 8090, 13653, 9180, 6350, 4490, 517, 1331, 9698, 9094, 12541, 1875, 11802, 9524, 11957, 150, 13540, 1229, 7845, 2317, 9517, 10347, 6777, 4853, 6579, 14509, 8103, 6819, 8513, 6342, 1130, 11194, 3312, 1533, 11004, 12384, 3482, 455, 4939, 11901, 10965, 10440, 2228, 10380, 9121, 8018, 4007, 8258, 9146, 4709, 7903, 4356]",1897,75,2,False
1406,goodbye,yes,107,True,False,False,"{143: 1, 51: 2, 53: 1, 18: 2, 24: 2, 122: 1, 22: 1, 12: 1, 62: 1, 89: 2, 94: 1, 19: 1, 113: 1, 128: 1, 120: 2, 2: 1, 67: 1, 114: 1, 61: 1, 69: 1, 9: 2, 102: 1, 82: 1, 15: 2, 124: 2, 90: 1, 142: 2, 107: 1, 20: 1, 127: 2, 33: 1, 86: 2, 27: 1, 58: 1, 48: 1, 28: 2, 60: 1, 149: 1, 50: 2, 52: 1, 8: 1, 95: 1, 150: 2, 5: 2, 132: 2, 63: 1, 78: 1, 23: 1, 105: 1, 123: 1, 31: 1, 59: 1, 110: 1, 96: 1, 137: 1, 77: 1, 26: 1, 44: 1, 1: 1}","[1588, 347, 9749, 11912, 7234, 13050, 5081, 11798, 9408, 13105, 14756, 4510, 1559, 1646, 5307, 8473, 2128, 14781, 1259, 4162, 11759, 1809, 1119, 14701, 8090, 13653, 9180, 6350, 4490, 517, 1331, 9698, 9094, 12541, 1875, 11802, 9524, 11957, 150, 13540, 1229, 7845, 2317, 9517, 10347, 6777, 4853, 6579, 14509, 8103, 6819, 8513, 6342, 1130, 11194, 3312, 1533, 11004, 12384, 3482, 455, 4939, 11901, 10965, 10440, 2228, 10380, 9121, 8018, 4007, 8258, 9146, 4709, 7903, 4356]",1406,75,2,False
3620,what are your hobbies,what is,75,False,False,False,"{143: 1, 51: 2, 53: 1, 18: 2, 24: 2, 122: 1, 22: 1, 12: 1, 62: 1, 89: 2, 94: 1, 19: 1, 113: 1, 128: 1, 120: 2, 2: 1, 67: 1, 114: 1, 61: 1, 69: 1, 9: 2, 102: 1, 82: 1, 15: 2, 124: 2, 90: 1, 142: 2, 107: 1, 20: 1, 127: 2, 33: 1, 86: 2, 27: 1, 58: 1, 48: 1, 28: 2, 60: 1, 149: 1, 50: 2, 52: 1, 8: 1, 95: 1, 150: 2, 5: 2, 132: 2, 63: 1, 78: 1, 23: 1, 105: 1, 123: 1, 31: 1, 59: 1, 110: 1, 96: 1, 137: 1, 77: 1, 26: 1, 44: 1, 1: 1}","[1588, 347, 9749, 11912, 7234, 13050, 5081, 11798, 9408, 13105, 14756, 4510, 1559, 1646, 5307, 8473, 2128, 14781, 1259, 4162, 11759, 1809, 1119, 14701, 8090, 13653, 9180, 6350, 4490, 517, 1331, 9698, 9094, 12541, 1875, 11802, 9524, 11957, 150, 13540, 1229, 7845, 2317, 9517, 10347, 6777, 4853, 6579, 14509, 8103, 6819, 8513, 6342, 1130, 11194, 3312, 1533, 11004, 12384, 3482, 455, 4939, 11901, 10965, 10440, 2228, 10380, 9121, 8018, 4007, 8258, 9146, 4709, 7903, 4356]",3620,75,2,False
3689,apr,interest,7,False,False,True,"{143: 1, 51: 2, 53: 1, 18: 2, 24: 2, 122: 1, 22: 1, 12: 1, 62: 1, 89: 2, 94: 1, 19: 1, 113: 1, 128: 1, 120: 2, 2: 1, 67: 1, 114: 1, 61: 1, 69: 1, 9: 2, 102: 1, 82: 1, 15: 2, 124: 2, 90: 1, 142: 2, 107: 1, 20: 1, 127: 2, 33: 1, 86: 2, 27: 1, 58: 1, 48: 1, 28: 2, 60: 1, 149: 1, 50: 2, 52: 1, 8: 1, 95: 1, 150: 2, 5: 2, 132: 2, 63: 1, 78: 1, 23: 1, 105: 1, 123: 1, 31: 1, 59: 1, 110: 1, 96: 1, 137: 1, 77: 1, 26: 1, 44: 1, 1: 1}","[1588, 347, 9749, 11912, 7234, 13050, 5081, 11798, 9408, 13105, 14756, 4510, 1559, 1646, 5307, 8473, 2128, 14781, 1259, 4162, 11759, 1809, 1119, 14701, 8090, 13653, 9180, 6350, 4490, 517, 1331, 9698, 9094, 12541, 1875, 11802, 9524, 11957, 150, 13540, 1229, 7845, 2317, 9517, 10347, 6777, 4853, 6579, 14509, 8103, 6819, 8513, 6342, 1130, 11194, 3312, 1533, 11004, 12384, 3482, 455, 4939, 11901, 10965, 10440, 2228, 10380, 9121, 8018, 4007, 8258, 9146, 4709, 7903, 4356]",3689,75,2,False
