,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2782,restaurant reservation,how busy,102,False,False,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 2, 40: 2, 58: 1, 28: 1, 84: 1, 88: 2, 114: 1, 89: 1, 39: 1, 130: 2, 74: 1, 19: 1, 123: 2, 51: 1, 121: 1, 14: 1, 126: 1, 85: 1, 108: 1, 147: 1, 98: 1, 111: 2, 122: 1, 135: 1, 9: 1, 71: 1, 4: 1, 81: 1, 35: 1, 46: 1, 68: 1, 11: 1, 37: 1, 72: 1, 118: 1, 45: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904, 3863, 6045, 9930, 10706, 10077, 10779, 9462, 8691, 2225, 2977, 14510, 11190, 6167, 7458, 14219, 380, 13334, 12314, 1488, 12801, 5954, 14422, 15161, 1295, 14377, 3101, 10542, 15113, 3987, 7117, 13029, 7568, 7272, 9352, 906, 5749, 5691, 13114, 11988, 13137]",2782,50,8,False
3021,last maintenance,last,37,True,True,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 2, 40: 2, 58: 1, 28: 1, 84: 1, 88: 2, 114: 1, 89: 1, 39: 1, 130: 2, 74: 1, 19: 1, 123: 2, 51: 1, 121: 1, 14: 1, 126: 1, 85: 1, 108: 1, 147: 1, 98: 1, 111: 2, 122: 1, 135: 1, 9: 1, 71: 1, 4: 1, 81: 1, 35: 1, 46: 1, 68: 1, 11: 1, 37: 1, 72: 1, 118: 1, 45: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904, 3863, 6045, 9930, 10706, 10077, 10779, 9462, 8691, 2225, 2977, 14510, 11190, 6167, 7458, 14219, 380, 13334, 12314, 1488, 12801, 5954, 14422, 15161, 1295, 14377, 3101, 10542, 15113, 3987, 7117, 13029, 7568, 7272, 9352, 906, 5749, 5691, 13114, 11988, 13137]",3021,50,8,False
4367,income,income,93,False,True,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 2, 40: 2, 58: 1, 28: 1, 84: 1, 88: 2, 114: 1, 89: 1, 39: 1, 130: 2, 74: 1, 19: 1, 123: 2, 51: 1, 121: 1, 14: 1, 126: 1, 85: 1, 108: 1, 147: 1, 98: 1, 111: 2, 122: 1, 135: 1, 9: 1, 71: 1, 4: 1, 81: 1, 35: 1, 46: 1, 68: 1, 11: 1, 37: 1, 72: 1, 118: 1, 45: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904, 3863, 6045, 9930, 10706, 10077, 10779, 9462, 8691, 2225, 2977, 14510, 11190, 6167, 7458, 14219, 380, 13334, 12314, 1488, 12801, 5954, 14422, 15161, 1295, 14377, 3101, 10542, 15113, 3987, 7117, 13029, 7568, 7272, 9352, 906, 5749, 5691, 13114, 11988, 13137]",4367,50,8,False
910,where are you from,distance,78,False,False,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 2, 40: 2, 58: 1, 28: 1, 84: 1, 88: 2, 114: 1, 89: 1, 39: 1, 130: 2, 74: 1, 19: 1, 123: 2, 51: 1, 121: 1, 14: 1, 126: 1, 85: 1, 108: 1, 147: 1, 98: 1, 111: 2, 122: 1, 135: 1, 9: 1, 71: 1, 4: 1, 81: 1, 35: 1, 46: 1, 68: 1, 11: 1, 37: 1, 72: 1, 118: 1, 45: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904, 3863, 6045, 9930, 10706, 10077, 10779, 9462, 8691, 2225, 2977, 14510, 11190, 6167, 7458, 14219, 380, 13334, 12314, 1488, 12801, 5954, 14422, 15161, 1295, 14377, 3101, 10542, 15113, 3987, 7117, 13029, 7568, 7272, 9352, 906, 5749, 5691, 13114, 11988, 13137]",910,50,8,False
1995,roll dice,roll dice,92,False,True,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 2, 40: 2, 58: 1, 28: 1, 84: 1, 88: 2, 114: 1, 89: 1, 39: 1, 130: 2, 74: 1, 19: 1, 123: 2, 51: 1, 121: 1, 14: 1, 126: 1, 85: 1, 108: 1, 147: 1, 98: 1, 111: 2, 122: 1, 135: 1, 9: 1, 71: 1, 4: 1, 81: 1, 35: 1, 46: 1, 68: 1, 11: 1, 37: 1, 72: 1, 118: 1, 45: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904, 3863, 6045, 9930, 10706, 10077, 10779, 9462, 8691, 2225, 2977, 14510, 11190, 6167, 7458, 14219, 380, 13334, 12314, 1488, 12801, 5954, 14422, 15161, 1295, 14377, 3101, 10542, 15113, 3987, 7117, 13029, 7568, 7272, 9352, 906, 5749, 5691, 13114, 11988, 13137]",1995,50,8,False
4173,change user name,change ai,55,False,False,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 2, 40: 2, 58: 1, 28: 1, 84: 1, 88: 2, 114: 1, 89: 1, 39: 1, 130: 2, 74: 1, 19: 1, 123: 2, 51: 1, 121: 1, 14: 1, 126: 1, 85: 1, 108: 1, 147: 1, 98: 1, 111: 2, 122: 1, 135: 1, 9: 1, 71: 1, 4: 1, 81: 1, 35: 1, 46: 1, 68: 1, 11: 1, 37: 1, 72: 1, 118: 1, 45: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904, 3863, 6045, 9930, 10706, 10077, 10779, 9462, 8691, 2225, 2977, 14510, 11190, 6167, 7458, 14219, 380, 13334, 12314, 1488, 12801, 5954, 14422, 15161, 1295, 14377, 3101, 10542, 15113, 3987, 7117, 13029, 7568, 7272, 9352, 906, 5749, 5691, 13114, 11988, 13137]",4173,50,8,False
2964,what song,what song,21,False,True,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 2, 40: 2, 58: 1, 28: 1, 84: 1, 88: 2, 114: 1, 89: 1, 39: 1, 130: 2, 74: 1, 19: 1, 123: 2, 51: 1, 121: 1, 14: 1, 126: 1, 85: 1, 108: 1, 147: 1, 98: 1, 111: 2, 122: 1, 135: 1, 9: 1, 71: 1, 4: 1, 81: 1, 35: 1, 46: 1, 68: 1, 11: 1, 37: 1, 72: 1, 118: 1, 45: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904, 3863, 6045, 9930, 10706, 10077, 10779, 9462, 8691, 2225, 2977, 14510, 11190, 6167, 7458, 14219, 380, 13334, 12314, 1488, 12801, 5954, 14422, 15161, 1295, 14377, 3101, 10542, 15113, 3987, 7117, 13029, 7568, 7272, 9352, 906, 5749, 5691, 13114, 11988, 13137]",2964,50,8,False
851,rollover 401k,rollover,100,False,True,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 2, 40: 2, 58: 1, 28: 1, 84: 1, 88: 2, 114: 1, 89: 1, 39: 1, 130: 2, 74: 1, 19: 1, 123: 2, 51: 1, 121: 1, 14: 1, 126: 1, 85: 1, 108: 1, 147: 1, 98: 1, 111: 2, 122: 1, 135: 1, 9: 1, 71: 1, 4: 1, 81: 1, 35: 1, 46: 1, 68: 1, 11: 1, 37: 1, 72: 1, 118: 1, 45: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904, 3863, 6045, 9930, 10706, 10077, 10779, 9462, 8691, 2225, 2977, 14510, 11190, 6167, 7458, 14219, 380, 13334, 12314, 1488, 12801, 5954, 14422, 15161, 1295, 14377, 3101, 10542, 15113, 3987, 7117, 13029, 7568, 7272, 9352, 906, 5749, 5691, 13114, 11988, 13137]",851,50,8,False
365,payday,payday,79,False,True,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 2, 40: 2, 58: 1, 28: 1, 84: 1, 88: 2, 114: 1, 89: 1, 39: 1, 130: 2, 74: 1, 19: 1, 123: 2, 51: 1, 121: 1, 14: 1, 126: 1, 85: 1, 108: 1, 147: 1, 98: 1, 111: 2, 122: 1, 135: 1, 9: 1, 71: 1, 4: 1, 81: 1, 35: 1, 46: 1, 68: 1, 11: 1, 37: 1, 72: 1, 118: 1, 45: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904, 3863, 6045, 9930, 10706, 10077, 10779, 9462, 8691, 2225, 2977, 14510, 11190, 6167, 7458, 14219, 380, 13334, 12314, 1488, 12801, 5954, 14422, 15161, 1295, 14377, 3101, 10542, 15113, 3987, 7117, 13029, 7568, 7272, 9352, 906, 5749, 5691, 13114, 11988, 13137]",365,50,8,False
1805,travel alert,carry,62,False,False,True,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 2, 40: 2, 58: 1, 28: 1, 84: 1, 88: 2, 114: 1, 89: 1, 39: 1, 130: 2, 74: 1, 19: 1, 123: 2, 51: 1, 121: 1, 14: 1, 126: 1, 85: 1, 108: 1, 147: 1, 98: 1, 111: 2, 122: 1, 135: 1, 9: 1, 71: 1, 4: 1, 81: 1, 35: 1, 46: 1, 68: 1, 11: 1, 37: 1, 72: 1, 118: 1, 45: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904, 3863, 6045, 9930, 10706, 10077, 10779, 9462, 8691, 2225, 2977, 14510, 11190, 6167, 7458, 14219, 380, 13334, 12314, 1488, 12801, 5954, 14422, 15161, 1295, 14377, 3101, 10542, 15113, 3987, 7117, 13029, 7568, 7272, 9352, 906, 5749, 5691, 13114, 11988, 13137]",1805,50,8,False
1114,pay bill,pay bill,111,True,True,True,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 2, 40: 2, 58: 1, 28: 1, 84: 1, 88: 2, 114: 1, 89: 1, 39: 1, 130: 2, 74: 1, 19: 1, 123: 2, 51: 1, 121: 1, 14: 1, 126: 1, 85: 1, 108: 1, 147: 1, 98: 1, 111: 2, 122: 1, 135: 1, 9: 1, 71: 1, 4: 1, 81: 1, 35: 1, 46: 1, 68: 1, 11: 1, 37: 1, 72: 1, 118: 1, 45: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904, 3863, 6045, 9930, 10706, 10077, 10779, 9462, 8691, 2225, 2977, 14510, 11190, 6167, 7458, 14219, 380, 13334, 12314, 1488, 12801, 5954, 14422, 15161, 1295, 14377, 3101, 10542, 15113, 3987, 7117, 13029, 7568, 7272, 9352, 906, 5749, 5691, 13114, 11988, 13137]",1114,50,8,False
4730,how old are you,o,42,False,False,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 2, 40: 2, 58: 1, 28: 1, 84: 1, 88: 2, 114: 1, 89: 1, 39: 1, 130: 2, 74: 1, 19: 1, 123: 2, 51: 1, 121: 1, 14: 1, 126: 1, 85: 1, 108: 1, 147: 1, 98: 1, 111: 2, 122: 1, 135: 1, 9: 1, 71: 1, 4: 1, 81: 1, 35: 1, 46: 1, 68: 1, 11: 1, 37: 1, 72: 1, 118: 1, 45: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904, 3863, 6045, 9930, 10706, 10077, 10779, 9462, 8691, 2225, 2977, 14510, 11190, 6167, 7458, 14219, 380, 13334, 12314, 1488, 12801, 5954, 14422, 15161, 1295, 14377, 3101, 10542, 15113, 3987, 7117, 13029, 7568, 7272, 9352, 906, 5749, 5691, 13114, 11988, 13137]",4730,50,8,False
4447,order checks,order checks,127,False,True,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 2, 40: 2, 58: 1, 28: 1, 84: 1, 88: 2, 114: 1, 89: 1, 39: 1, 130: 2, 74: 1, 19: 1, 123: 2, 51: 1, 121: 1, 14: 1, 126: 1, 85: 1, 108: 1, 147: 1, 98: 1, 111: 2, 122: 1, 135: 1, 9: 1, 71: 1, 4: 1, 81: 1, 35: 1, 46: 1, 68: 1, 11: 1, 37: 1, 72: 1, 118: 1, 45: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904, 3863, 6045, 9930, 10706, 10077, 10779, 9462, 8691, 2225, 2977, 14510, 11190, 6167, 7458, 14219, 380, 13334, 12314, 1488, 12801, 5954, 14422, 15161, 1295, 14377, 3101, 10542, 15113, 3987, 7117, 13029, 7568, 7272, 9352, 906, 5749, 5691, 13114, 11988, 13137]",4447,50,8,False
5396,who do you work for,o,42,False,False,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 2, 40: 2, 58: 1, 28: 1, 84: 1, 88: 2, 114: 1, 89: 1, 39: 1, 130: 2, 74: 1, 19: 1, 123: 2, 51: 1, 121: 1, 14: 1, 126: 1, 85: 1, 108: 1, 147: 1, 98: 1, 111: 2, 122: 1, 135: 1, 9: 1, 71: 1, 4: 1, 81: 1, 35: 1, 46: 1, 68: 1, 11: 1, 37: 1, 72: 1, 118: 1, 45: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904, 3863, 6045, 9930, 10706, 10077, 10779, 9462, 8691, 2225, 2977, 14510, 11190, 6167, 7458, 14219, 380, 13334, 12314, 1488, 12801, 5954, 14422, 15161, 1295, 14377, 3101, 10542, 15113, 3987, 7117, 13029, 7568, 7272, 9352, 906, 5749, 5691, 13114, 11988, 13137]",5396,50,8,False
3893,directions,share,58,True,False,True,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 2, 40: 2, 58: 1, 28: 1, 84: 1, 88: 2, 114: 1, 89: 1, 39: 1, 130: 2, 74: 1, 19: 1, 123: 2, 51: 1, 121: 1, 14: 1, 126: 1, 85: 1, 108: 1, 147: 1, 98: 1, 111: 2, 122: 1, 135: 1, 9: 1, 71: 1, 4: 1, 81: 1, 35: 1, 46: 1, 68: 1, 11: 1, 37: 1, 72: 1, 118: 1, 45: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904, 3863, 6045, 9930, 10706, 10077, 10779, 9462, 8691, 2225, 2977, 14510, 11190, 6167, 7458, 14219, 380, 13334, 12314, 1488, 12801, 5954, 14422, 15161, 1295, 14377, 3101, 10542, 15113, 3987, 7117, 13029, 7568, 7272, 9352, 906, 5749, 5691, 13114, 11988, 13137]",3893,50,8,False
34,transfer,transfer,133,False,True,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 2, 40: 2, 58: 1, 28: 1, 84: 1, 88: 2, 114: 1, 89: 1, 39: 1, 130: 2, 74: 1, 19: 1, 123: 2, 51: 1, 121: 1, 14: 1, 126: 1, 85: 1, 108: 1, 147: 1, 98: 1, 111: 2, 122: 1, 135: 1, 9: 1, 71: 1, 4: 1, 81: 1, 35: 1, 46: 1, 68: 1, 11: 1, 37: 1, 72: 1, 118: 1, 45: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904, 3863, 6045, 9930, 10706, 10077, 10779, 9462, 8691, 2225, 2977, 14510, 11190, 6167, 7458, 14219, 380, 13334, 12314, 1488, 12801, 5954, 14422, 15161, 1295, 14377, 3101, 10542, 15113, 3987, 7117, 13029, 7568, 7272, 9352, 906, 5749, 5691, 13114, 11988, 13137]",34,50,8,False
4775,food last,o,42,False,False,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 2, 40: 2, 58: 1, 28: 1, 84: 1, 88: 2, 114: 1, 89: 1, 39: 1, 130: 2, 74: 1, 19: 1, 123: 2, 51: 1, 121: 1, 14: 1, 126: 1, 85: 1, 108: 1, 147: 1, 98: 1, 111: 2, 122: 1, 135: 1, 9: 1, 71: 1, 4: 1, 81: 1, 35: 1, 46: 1, 68: 1, 11: 1, 37: 1, 72: 1, 118: 1, 45: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904, 3863, 6045, 9930, 10706, 10077, 10779, 9462, 8691, 2225, 2977, 14510, 11190, 6167, 7458, 14219, 380, 13334, 12314, 1488, 12801, 5954, 14422, 15161, 1295, 14377, 3101, 10542, 15113, 3987, 7117, 13029, 7568, 7272, 9352, 906, 5749, 5691, 13114, 11988, 13137]",4775,50,8,False
573,who made you,where,77,False,False,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 2, 40: 2, 58: 1, 28: 1, 84: 1, 88: 2, 114: 1, 89: 1, 39: 1, 130: 2, 74: 1, 19: 1, 123: 2, 51: 1, 121: 1, 14: 1, 126: 1, 85: 1, 108: 1, 147: 1, 98: 1, 111: 2, 122: 1, 135: 1, 9: 1, 71: 1, 4: 1, 81: 1, 35: 1, 46: 1, 68: 1, 11: 1, 37: 1, 72: 1, 118: 1, 45: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904, 3863, 6045, 9930, 10706, 10077, 10779, 9462, 8691, 2225, 2977, 14510, 11190, 6167, 7458, 14219, 380, 13334, 12314, 1488, 12801, 5954, 14422, 15161, 1295, 14377, 3101, 10542, 15113, 3987, 7117, 13029, 7568, 7272, 9352, 906, 5749, 5691, 13114, 11988, 13137]",573,50,8,False
4273,jump start,jump,17,False,True,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 2, 40: 2, 58: 1, 28: 1, 84: 1, 88: 2, 114: 1, 89: 1, 39: 1, 130: 2, 74: 1, 19: 1, 123: 2, 51: 1, 121: 1, 14: 1, 126: 1, 85: 1, 108: 1, 147: 1, 98: 1, 111: 2, 122: 1, 135: 1, 9: 1, 71: 1, 4: 1, 81: 1, 35: 1, 46: 1, 68: 1, 11: 1, 37: 1, 72: 1, 118: 1, 45: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904, 3863, 6045, 9930, 10706, 10077, 10779, 9462, 8691, 2225, 2977, 14510, 11190, 6167, 7458, 14219, 380, 13334, 12314, 1488, 12801, 5954, 14422, 15161, 1295, 14377, 3101, 10542, 15113, 3987, 7117, 13029, 7568, 7272, 9352, 906, 5749, 5691, 13114, 11988, 13137]",4273,50,8,False
3434,travel alert,vacc,52,False,False,True,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 2, 40: 2, 58: 1, 28: 1, 84: 1, 88: 2, 114: 1, 89: 1, 39: 1, 130: 2, 74: 1, 19: 1, 123: 2, 51: 1, 121: 1, 14: 1, 126: 1, 85: 1, 108: 1, 147: 1, 98: 1, 111: 2, 122: 1, 135: 1, 9: 1, 71: 1, 4: 1, 81: 1, 35: 1, 46: 1, 68: 1, 11: 1, 37: 1, 72: 1, 118: 1, 45: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904, 3863, 6045, 9930, 10706, 10077, 10779, 9462, 8691, 2225, 2977, 14510, 11190, 6167, 7458, 14219, 380, 13334, 12314, 1488, 12801, 5954, 14422, 15161, 1295, 14377, 3101, 10542, 15113, 3987, 7117, 13029, 7568, 7272, 9352, 906, 5749, 5691, 13114, 11988, 13137]",3434,50,8,False
815,account blocked,freeze,20,False,False,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 2, 40: 2, 58: 1, 28: 1, 84: 1, 88: 2, 114: 1, 89: 1, 39: 1, 130: 2, 74: 1, 19: 1, 123: 2, 51: 1, 121: 1, 14: 1, 126: 1, 85: 1, 108: 1, 147: 1, 98: 1, 111: 2, 122: 1, 135: 1, 9: 1, 71: 1, 4: 1, 81: 1, 35: 1, 46: 1, 68: 1, 11: 1, 37: 1, 72: 1, 118: 1, 45: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904, 3863, 6045, 9930, 10706, 10077, 10779, 9462, 8691, 2225, 2977, 14510, 11190, 6167, 7458, 14219, 380, 13334, 12314, 1488, 12801, 5954, 14422, 15161, 1295, 14377, 3101, 10542, 15113, 3987, 7117, 13029, 7568, 7272, 9352, 906, 5749, 5691, 13114, 11988, 13137]",815,50,8,False
4890,what are your hobbies,o,42,False,False,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 2, 40: 2, 58: 1, 28: 1, 84: 1, 88: 2, 114: 1, 89: 1, 39: 1, 130: 2, 74: 1, 19: 1, 123: 2, 51: 1, 121: 1, 14: 1, 126: 1, 85: 1, 108: 1, 147: 1, 98: 1, 111: 2, 122: 1, 135: 1, 9: 1, 71: 1, 4: 1, 81: 1, 35: 1, 46: 1, 68: 1, 11: 1, 37: 1, 72: 1, 118: 1, 45: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904, 3863, 6045, 9930, 10706, 10077, 10779, 9462, 8691, 2225, 2977, 14510, 11190, 6167, 7458, 14219, 380, 13334, 12314, 1488, 12801, 5954, 14422, 15161, 1295, 14377, 3101, 10542, 15113, 3987, 7117, 13029, 7568, 7272, 9352, 906, 5749, 5691, 13114, 11988, 13137]",4890,50,8,False
1795,date,date,95,False,True,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 2, 40: 2, 58: 1, 28: 1, 84: 1, 88: 2, 114: 1, 89: 1, 39: 1, 130: 2, 74: 1, 19: 1, 123: 2, 51: 1, 121: 1, 14: 1, 126: 1, 85: 1, 108: 1, 147: 1, 98: 1, 111: 2, 122: 1, 135: 1, 9: 1, 71: 1, 4: 1, 81: 1, 35: 1, 46: 1, 68: 1, 11: 1, 37: 1, 72: 1, 118: 1, 45: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904, 3863, 6045, 9930, 10706, 10077, 10779, 9462, 8691, 2225, 2977, 14510, 11190, 6167, 7458, 14219, 380, 13334, 12314, 1488, 12801, 5954, 14422, 15161, 1295, 14377, 3101, 10542, 15113, 3987, 7117, 13029, 7568, 7272, 9352, 906, 5749, 5691, 13114, 11988, 13137]",1795,50,8,False
3995,who made you,are,117,False,False,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 2, 40: 2, 58: 1, 28: 1, 84: 1, 88: 2, 114: 1, 89: 1, 39: 1, 130: 2, 74: 1, 19: 1, 123: 2, 51: 1, 121: 1, 14: 1, 126: 1, 85: 1, 108: 1, 147: 1, 98: 1, 111: 2, 122: 1, 135: 1, 9: 1, 71: 1, 4: 1, 81: 1, 35: 1, 46: 1, 68: 1, 11: 1, 37: 1, 72: 1, 118: 1, 45: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904, 3863, 6045, 9930, 10706, 10077, 10779, 9462, 8691, 2225, 2977, 14510, 11190, 6167, 7458, 14219, 380, 13334, 12314, 1488, 12801, 5954, 14422, 15161, 1295, 14377, 3101, 10542, 15113, 3987, 7117, 13029, 7568, 7272, 9352, 906, 5749, 5691, 13114, 11988, 13137]",3995,50,8,False
2493,schedule meeting,schedule meeting,18,False,True,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 2, 40: 2, 58: 1, 28: 1, 84: 1, 88: 2, 114: 1, 89: 1, 39: 1, 130: 2, 74: 1, 19: 1, 123: 2, 51: 1, 121: 1, 14: 1, 126: 1, 85: 1, 108: 1, 147: 1, 98: 1, 111: 2, 122: 1, 135: 1, 9: 1, 71: 1, 4: 1, 81: 1, 35: 1, 46: 1, 68: 1, 11: 1, 37: 1, 72: 1, 118: 1, 45: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904, 3863, 6045, 9930, 10706, 10077, 10779, 9462, 8691, 2225, 2977, 14510, 11190, 6167, 7458, 14219, 380, 13334, 12314, 1488, 12801, 5954, 14422, 15161, 1295, 14377, 3101, 10542, 15113, 3987, 7117, 13029, 7568, 7272, 9352, 906, 5749, 5691, 13114, 11988, 13137]",2493,50,8,False
3791,shopping list,shopping list,43,False,True,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 2, 40: 2, 58: 1, 28: 1, 84: 1, 88: 2, 114: 1, 89: 1, 39: 1, 130: 2, 74: 1, 19: 1, 123: 2, 51: 1, 121: 1, 14: 1, 126: 1, 85: 1, 108: 1, 147: 1, 98: 1, 111: 2, 122: 1, 135: 1, 9: 1, 71: 1, 4: 1, 81: 1, 35: 1, 46: 1, 68: 1, 11: 1, 37: 1, 72: 1, 118: 1, 45: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904, 3863, 6045, 9930, 10706, 10077, 10779, 9462, 8691, 2225, 2977, 14510, 11190, 6167, 7458, 14219, 380, 13334, 12314, 1488, 12801, 5954, 14422, 15161, 1295, 14377, 3101, 10542, 15113, 3987, 7117, 13029, 7568, 7272, 9352, 906, 5749, 5691, 13114, 11988, 13137]",3791,50,8,False
5221,last maintenance,o,42,False,False,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 2, 40: 2, 58: 1, 28: 1, 84: 1, 88: 2, 114: 1, 89: 1, 39: 1, 130: 2, 74: 1, 19: 1, 123: 2, 51: 1, 121: 1, 14: 1, 126: 1, 85: 1, 108: 1, 147: 1, 98: 1, 111: 2, 122: 1, 135: 1, 9: 1, 71: 1, 4: 1, 81: 1, 35: 1, 46: 1, 68: 1, 11: 1, 37: 1, 72: 1, 118: 1, 45: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904, 3863, 6045, 9930, 10706, 10077, 10779, 9462, 8691, 2225, 2977, 14510, 11190, 6167, 7458, 14219, 380, 13334, 12314, 1488, 12801, 5954, 14422, 15161, 1295, 14377, 3101, 10542, 15113, 3987, 7117, 13029, 7568, 7272, 9352, 906, 5749, 5691, 13114, 11988, 13137]",5221,50,8,False
427,time,time,4,True,True,True,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 2, 40: 2, 58: 1, 28: 1, 84: 1, 88: 2, 114: 1, 89: 1, 39: 1, 130: 2, 74: 1, 19: 1, 123: 2, 51: 1, 121: 1, 14: 1, 126: 1, 85: 1, 108: 1, 147: 1, 98: 1, 111: 2, 122: 1, 135: 1, 9: 1, 71: 1, 4: 1, 81: 1, 35: 1, 46: 1, 68: 1, 11: 1, 37: 1, 72: 1, 118: 1, 45: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904, 3863, 6045, 9930, 10706, 10077, 10779, 9462, 8691, 2225, 2977, 14510, 11190, 6167, 7458, 14219, 380, 13334, 12314, 1488, 12801, 5954, 14422, 15161, 1295, 14377, 3101, 10542, 15113, 3987, 7117, 13029, 7568, 7272, 9352, 906, 5749, 5691, 13114, 11988, 13137]",427,50,8,False
