,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2069,recipe,cook,86,False,False,True,"{104: 1, 70: 1, 116: 1, 78: 2, 126: 1, 148: 2, 56: 1, 93: 2, 39: 1, 81: 1, 0: 1, 132: 1, 28: 2, 98: 1, 121: 1, 76: 1, 97: 1, 91: 2, 18: 1, 74: 1, 84: 1, 142: 1, 124: 2, 22: 1, 54: 1, 38: 1, 130: 1, 112: 1, 133: 1, 134: 2, 100: 1, 31: 1, 16: 2, 19: 1, 127: 1, 72: 1, 71: 1, 66: 1, 9: 1, 59: 1, 113: 1, 41: 1, 143: 1, 48: 1, 95: 1, 144: 1, 137: 1, 52: 2, 145: 2, 105: 1, 55: 1, 69: 1, 131: 1, 12: 1, 119: 2, 4: 1, 80: 1, 46: 1, 30: 1, 51: 1, 136: 1, 139: 1, 7: 1, 114: 1}","[8404, 12773, 7126, 9272, 1007, 3691, 3162, 9375, 2211, 6073, 14518, 9359, 3744, 13593, 530, 9439, 11115, 10879, 10570, 8335, 4001, 15023, 1654, 13903, 8175, 565, 11347, 4594, 7, 1590, 12402, 891, 1625, 10887, 9670, 4171, 12090, 14512, 14318, 1842, 4868, 7640, 12077, 5134, 3607, 2893, 8070, 7783, 9366, 9154, 14845, 2694, 10159, 9489, 5818, 280, 409, 1521, 9087, 8455, 11275, 9858, 7936, 9246, 12105, 248, 8512, 9789, 9178, 8604, 2059, 6187, 12265, 1779, 13661]",2069,75,9,False
2233,todo list,todo list,48,True,True,True,"{104: 1, 70: 1, 116: 1, 78: 2, 126: 1, 148: 2, 56: 1, 93: 2, 39: 1, 81: 1, 0: 1, 132: 1, 28: 2, 98: 1, 121: 1, 76: 1, 97: 1, 91: 2, 18: 1, 74: 1, 84: 1, 142: 1, 124: 2, 22: 1, 54: 1, 38: 1, 130: 1, 112: 1, 133: 1, 134: 2, 100: 1, 31: 1, 16: 2, 19: 1, 127: 1, 72: 1, 71: 1, 66: 1, 9: 1, 59: 1, 113: 1, 41: 1, 143: 1, 48: 1, 95: 1, 144: 1, 137: 1, 52: 2, 145: 2, 105: 1, 55: 1, 69: 1, 131: 1, 12: 1, 119: 2, 4: 1, 80: 1, 46: 1, 30: 1, 51: 1, 136: 1, 139: 1, 7: 1, 114: 1}","[8404, 12773, 7126, 9272, 1007, 3691, 3162, 9375, 2211, 6073, 14518, 9359, 3744, 13593, 530, 9439, 11115, 10879, 10570, 8335, 4001, 15023, 1654, 13903, 8175, 565, 11347, 4594, 7, 1590, 12402, 891, 1625, 10887, 9670, 4171, 12090, 14512, 14318, 1842, 4868, 7640, 12077, 5134, 3607, 2893, 8070, 7783, 9366, 9154, 14845, 2694, 10159, 9489, 5818, 280, 409, 1521, 9087, 8455, 11275, 9858, 7936, 9246, 12105, 248, 8512, 9789, 9178, 8604, 2059, 6187, 12265, 1779, 13661]",2233,75,9,False
3331,change accent,whisper,14,False,False,True,"{104: 1, 70: 1, 116: 1, 78: 2, 126: 1, 148: 2, 56: 1, 93: 2, 39: 1, 81: 1, 0: 1, 132: 1, 28: 2, 98: 1, 121: 1, 76: 1, 97: 1, 91: 2, 18: 1, 74: 1, 84: 1, 142: 1, 124: 2, 22: 1, 54: 1, 38: 1, 130: 1, 112: 1, 133: 1, 134: 2, 100: 1, 31: 1, 16: 2, 19: 1, 127: 1, 72: 1, 71: 1, 66: 1, 9: 1, 59: 1, 113: 1, 41: 1, 143: 1, 48: 1, 95: 1, 144: 1, 137: 1, 52: 2, 145: 2, 105: 1, 55: 1, 69: 1, 131: 1, 12: 1, 119: 2, 4: 1, 80: 1, 46: 1, 30: 1, 51: 1, 136: 1, 139: 1, 7: 1, 114: 1}","[8404, 12773, 7126, 9272, 1007, 3691, 3162, 9375, 2211, 6073, 14518, 9359, 3744, 13593, 530, 9439, 11115, 10879, 10570, 8335, 4001, 15023, 1654, 13903, 8175, 565, 11347, 4594, 7, 1590, 12402, 891, 1625, 10887, 9670, 4171, 12090, 14512, 14318, 1842, 4868, 7640, 12077, 5134, 3607, 2893, 8070, 7783, 9366, 9154, 14845, 2694, 10159, 9489, 5818, 280, 409, 1521, 9087, 8455, 11275, 9858, 7936, 9246, 12105, 248, 8512, 9789, 9178, 8604, 2059, 6187, 12265, 1779, 13661]",3331,75,9,False
4163,fun fact,tell,36,False,False,False,"{104: 1, 70: 1, 116: 1, 78: 2, 126: 1, 148: 2, 56: 1, 93: 2, 39: 1, 81: 1, 0: 1, 132: 1, 28: 2, 98: 1, 121: 1, 76: 1, 97: 1, 91: 2, 18: 1, 74: 1, 84: 1, 142: 1, 124: 2, 22: 1, 54: 1, 38: 1, 130: 1, 112: 1, 133: 1, 134: 2, 100: 1, 31: 1, 16: 2, 19: 1, 127: 1, 72: 1, 71: 1, 66: 1, 9: 1, 59: 1, 113: 1, 41: 1, 143: 1, 48: 1, 95: 1, 144: 1, 137: 1, 52: 2, 145: 2, 105: 1, 55: 1, 69: 1, 131: 1, 12: 1, 119: 2, 4: 1, 80: 1, 46: 1, 30: 1, 51: 1, 136: 1, 139: 1, 7: 1, 114: 1}","[8404, 12773, 7126, 9272, 1007, 3691, 3162, 9375, 2211, 6073, 14518, 9359, 3744, 13593, 530, 9439, 11115, 10879, 10570, 8335, 4001, 15023, 1654, 13903, 8175, 565, 11347, 4594, 7, 1590, 12402, 891, 1625, 10887, 9670, 4171, 12090, 14512, 14318, 1842, 4868, 7640, 12077, 5134, 3607, 2893, 8070, 7783, 9366, 9154, 14845, 2694, 10159, 9489, 5818, 280, 409, 1521, 9087, 8455, 11275, 9858, 7936, 9246, 12105, 248, 8512, 9789, 9178, 8604, 2059, 6187, 12265, 1779, 13661]",4163,75,9,False
4409,order,order,16,True,True,True,"{104: 1, 70: 1, 116: 1, 78: 2, 126: 1, 148: 2, 56: 1, 93: 2, 39: 1, 81: 1, 0: 1, 132: 1, 28: 2, 98: 1, 121: 1, 76: 1, 97: 1, 91: 2, 18: 1, 74: 1, 84: 1, 142: 1, 124: 2, 22: 1, 54: 1, 38: 1, 130: 1, 112: 1, 133: 1, 134: 2, 100: 1, 31: 1, 16: 2, 19: 1, 127: 1, 72: 1, 71: 1, 66: 1, 9: 1, 59: 1, 113: 1, 41: 1, 143: 1, 48: 1, 95: 1, 144: 1, 137: 1, 52: 2, 145: 2, 105: 1, 55: 1, 69: 1, 131: 1, 12: 1, 119: 2, 4: 1, 80: 1, 46: 1, 30: 1, 51: 1, 136: 1, 139: 1, 7: 1, 114: 1}","[8404, 12773, 7126, 9272, 1007, 3691, 3162, 9375, 2211, 6073, 14518, 9359, 3744, 13593, 530, 9439, 11115, 10879, 10570, 8335, 4001, 15023, 1654, 13903, 8175, 565, 11347, 4594, 7, 1590, 12402, 891, 1625, 10887, 9670, 4171, 12090, 14512, 14318, 1842, 4868, 7640, 12077, 5134, 3607, 2893, 8070, 7783, 9366, 9154, 14845, 2694, 10159, 9489, 5818, 280, 409, 1521, 9087, 8455, 11275, 9858, 7936, 9246, 12105, 248, 8512, 9789, 9178, 8604, 2059, 6187, 12265, 1779, 13661]",4409,75,9,False
5018,exchange rate,o,42,False,False,False,"{104: 1, 70: 1, 116: 1, 78: 2, 126: 1, 148: 2, 56: 1, 93: 2, 39: 1, 81: 1, 0: 1, 132: 1, 28: 2, 98: 1, 121: 1, 76: 1, 97: 1, 91: 2, 18: 1, 74: 1, 84: 1, 142: 1, 124: 2, 22: 1, 54: 1, 38: 1, 130: 1, 112: 1, 133: 1, 134: 2, 100: 1, 31: 1, 16: 2, 19: 1, 127: 1, 72: 1, 71: 1, 66: 1, 9: 1, 59: 1, 113: 1, 41: 1, 143: 1, 48: 1, 95: 1, 144: 1, 137: 1, 52: 2, 145: 2, 105: 1, 55: 1, 69: 1, 131: 1, 12: 1, 119: 2, 4: 1, 80: 1, 46: 1, 30: 1, 51: 1, 136: 1, 139: 1, 7: 1, 114: 1}","[8404, 12773, 7126, 9272, 1007, 3691, 3162, 9375, 2211, 6073, 14518, 9359, 3744, 13593, 530, 9439, 11115, 10879, 10570, 8335, 4001, 15023, 1654, 13903, 8175, 565, 11347, 4594, 7, 1590, 12402, 891, 1625, 10887, 9670, 4171, 12090, 14512, 14318, 1842, 4868, 7640, 12077, 5134, 3607, 2893, 8070, 7783, 9366, 9154, 14845, 2694, 10159, 9489, 5818, 280, 409, 1521, 9087, 8455, 11275, 9858, 7936, 9246, 12105, 248, 8512, 9789, 9178, 8604, 2059, 6187, 12265, 1779, 13661]",5018,75,9,False
2782,restaurant reviews,how busy,102,False,False,True,"{104: 1, 70: 1, 116: 1, 78: 2, 126: 1, 148: 2, 56: 1, 93: 2, 39: 1, 81: 1, 0: 1, 132: 1, 28: 2, 98: 1, 121: 1, 76: 1, 97: 1, 91: 2, 18: 1, 74: 1, 84: 1, 142: 1, 124: 2, 22: 1, 54: 1, 38: 1, 130: 1, 112: 1, 133: 1, 134: 2, 100: 1, 31: 1, 16: 2, 19: 1, 127: 1, 72: 1, 71: 1, 66: 1, 9: 1, 59: 1, 113: 1, 41: 1, 143: 1, 48: 1, 95: 1, 144: 1, 137: 1, 52: 2, 145: 2, 105: 1, 55: 1, 69: 1, 131: 1, 12: 1, 119: 2, 4: 1, 80: 1, 46: 1, 30: 1, 51: 1, 136: 1, 139: 1, 7: 1, 114: 1}","[8404, 12773, 7126, 9272, 1007, 3691, 3162, 9375, 2211, 6073, 14518, 9359, 3744, 13593, 530, 9439, 11115, 10879, 10570, 8335, 4001, 15023, 1654, 13903, 8175, 565, 11347, 4594, 7, 1590, 12402, 891, 1625, 10887, 9670, 4171, 12090, 14512, 14318, 1842, 4868, 7640, 12077, 5134, 3607, 2893, 8070, 7783, 9366, 9154, 14845, 2694, 10159, 9489, 5818, 280, 409, 1521, 9087, 8455, 11275, 9858, 7936, 9246, 12105, 248, 8512, 9789, 9178, 8604, 2059, 6187, 12265, 1779, 13661]",2782,75,9,False
3021,car rental,last,37,False,False,False,"{104: 1, 70: 1, 116: 1, 78: 2, 126: 1, 148: 2, 56: 1, 93: 2, 39: 1, 81: 1, 0: 1, 132: 1, 28: 2, 98: 1, 121: 1, 76: 1, 97: 1, 91: 2, 18: 1, 74: 1, 84: 1, 142: 1, 124: 2, 22: 1, 54: 1, 38: 1, 130: 1, 112: 1, 133: 1, 134: 2, 100: 1, 31: 1, 16: 2, 19: 1, 127: 1, 72: 1, 71: 1, 66: 1, 9: 1, 59: 1, 113: 1, 41: 1, 143: 1, 48: 1, 95: 1, 144: 1, 137: 1, 52: 2, 145: 2, 105: 1, 55: 1, 69: 1, 131: 1, 12: 1, 119: 2, 4: 1, 80: 1, 46: 1, 30: 1, 51: 1, 136: 1, 139: 1, 7: 1, 114: 1}","[8404, 12773, 7126, 9272, 1007, 3691, 3162, 9375, 2211, 6073, 14518, 9359, 3744, 13593, 530, 9439, 11115, 10879, 10570, 8335, 4001, 15023, 1654, 13903, 8175, 565, 11347, 4594, 7, 1590, 12402, 891, 1625, 10887, 9670, 4171, 12090, 14512, 14318, 1842, 4868, 7640, 12077, 5134, 3607, 2893, 8070, 7783, 9366, 9154, 14845, 2694, 10159, 9489, 5818, 280, 409, 1521, 9087, 8455, 11275, 9858, 7936, 9246, 12105, 248, 8512, 9789, 9178, 8604, 2059, 6187, 12265, 1779, 13661]",3021,75,9,False
4367,income,income,93,True,True,True,"{104: 1, 70: 1, 116: 1, 78: 2, 126: 1, 148: 2, 56: 1, 93: 2, 39: 1, 81: 1, 0: 1, 132: 1, 28: 2, 98: 1, 121: 1, 76: 1, 97: 1, 91: 2, 18: 1, 74: 1, 84: 1, 142: 1, 124: 2, 22: 1, 54: 1, 38: 1, 130: 1, 112: 1, 133: 1, 134: 2, 100: 1, 31: 1, 16: 2, 19: 1, 127: 1, 72: 1, 71: 1, 66: 1, 9: 1, 59: 1, 113: 1, 41: 1, 143: 1, 48: 1, 95: 1, 144: 1, 137: 1, 52: 2, 145: 2, 105: 1, 55: 1, 69: 1, 131: 1, 12: 1, 119: 2, 4: 1, 80: 1, 46: 1, 30: 1, 51: 1, 136: 1, 139: 1, 7: 1, 114: 1}","[8404, 12773, 7126, 9272, 1007, 3691, 3162, 9375, 2211, 6073, 14518, 9359, 3744, 13593, 530, 9439, 11115, 10879, 10570, 8335, 4001, 15023, 1654, 13903, 8175, 565, 11347, 4594, 7, 1590, 12402, 891, 1625, 10887, 9670, 4171, 12090, 14512, 14318, 1842, 4868, 7640, 12077, 5134, 3607, 2893, 8070, 7783, 9366, 9154, 14845, 2694, 10159, 9489, 5818, 280, 409, 1521, 9087, 8455, 11275, 9858, 7936, 9246, 12105, 248, 8512, 9789, 9178, 8604, 2059, 6187, 12265, 1779, 13661]",4367,75,9,False
910,time,distance,78,True,False,True,"{104: 1, 70: 1, 116: 1, 78: 2, 126: 1, 148: 2, 56: 1, 93: 2, 39: 1, 81: 1, 0: 1, 132: 1, 28: 2, 98: 1, 121: 1, 76: 1, 97: 1, 91: 2, 18: 1, 74: 1, 84: 1, 142: 1, 124: 2, 22: 1, 54: 1, 38: 1, 130: 1, 112: 1, 133: 1, 134: 2, 100: 1, 31: 1, 16: 2, 19: 1, 127: 1, 72: 1, 71: 1, 66: 1, 9: 1, 59: 1, 113: 1, 41: 1, 143: 1, 48: 1, 95: 1, 144: 1, 137: 1, 52: 2, 145: 2, 105: 1, 55: 1, 69: 1, 131: 1, 12: 1, 119: 2, 4: 1, 80: 1, 46: 1, 30: 1, 51: 1, 136: 1, 139: 1, 7: 1, 114: 1}","[8404, 12773, 7126, 9272, 1007, 3691, 3162, 9375, 2211, 6073, 14518, 9359, 3744, 13593, 530, 9439, 11115, 10879, 10570, 8335, 4001, 15023, 1654, 13903, 8175, 565, 11347, 4594, 7, 1590, 12402, 891, 1625, 10887, 9670, 4171, 12090, 14512, 14318, 1842, 4868, 7640, 12077, 5134, 3607, 2893, 8070, 7783, 9366, 9154, 14845, 2694, 10159, 9489, 5818, 280, 409, 1521, 9087, 8455, 11275, 9858, 7936, 9246, 12105, 248, 8512, 9789, 9178, 8604, 2059, 6187, 12265, 1779, 13661]",910,75,9,False
1995,roll dice,roll dice,92,False,True,False,"{104: 1, 70: 1, 116: 1, 78: 2, 126: 1, 148: 2, 56: 1, 93: 2, 39: 1, 81: 1, 0: 1, 132: 1, 28: 2, 98: 1, 121: 1, 76: 1, 97: 1, 91: 2, 18: 1, 74: 1, 84: 1, 142: 1, 124: 2, 22: 1, 54: 1, 38: 1, 130: 1, 112: 1, 133: 1, 134: 2, 100: 1, 31: 1, 16: 2, 19: 1, 127: 1, 72: 1, 71: 1, 66: 1, 9: 1, 59: 1, 113: 1, 41: 1, 143: 1, 48: 1, 95: 1, 144: 1, 137: 1, 52: 2, 145: 2, 105: 1, 55: 1, 69: 1, 131: 1, 12: 1, 119: 2, 4: 1, 80: 1, 46: 1, 30: 1, 51: 1, 136: 1, 139: 1, 7: 1, 114: 1}","[8404, 12773, 7126, 9272, 1007, 3691, 3162, 9375, 2211, 6073, 14518, 9359, 3744, 13593, 530, 9439, 11115, 10879, 10570, 8335, 4001, 15023, 1654, 13903, 8175, 565, 11347, 4594, 7, 1590, 12402, 891, 1625, 10887, 9670, 4171, 12090, 14512, 14318, 1842, 4868, 7640, 12077, 5134, 3607, 2893, 8070, 7783, 9366, 9154, 14845, 2694, 10159, 9489, 5818, 280, 409, 1521, 9087, 8455, 11275, 9858, 7936, 9246, 12105, 248, 8512, 9789, 9178, 8604, 2059, 6187, 12265, 1779, 13661]",1995,75,9,False
4173,change ai name,change ai,55,True,True,False,"{104: 1, 70: 1, 116: 1, 78: 2, 126: 1, 148: 2, 56: 1, 93: 2, 39: 1, 81: 1, 0: 1, 132: 1, 28: 2, 98: 1, 121: 1, 76: 1, 97: 1, 91: 2, 18: 1, 74: 1, 84: 1, 142: 1, 124: 2, 22: 1, 54: 1, 38: 1, 130: 1, 112: 1, 133: 1, 134: 2, 100: 1, 31: 1, 16: 2, 19: 1, 127: 1, 72: 1, 71: 1, 66: 1, 9: 1, 59: 1, 113: 1, 41: 1, 143: 1, 48: 1, 95: 1, 144: 1, 137: 1, 52: 2, 145: 2, 105: 1, 55: 1, 69: 1, 131: 1, 12: 1, 119: 2, 4: 1, 80: 1, 46: 1, 30: 1, 51: 1, 136: 1, 139: 1, 7: 1, 114: 1}","[8404, 12773, 7126, 9272, 1007, 3691, 3162, 9375, 2211, 6073, 14518, 9359, 3744, 13593, 530, 9439, 11115, 10879, 10570, 8335, 4001, 15023, 1654, 13903, 8175, 565, 11347, 4594, 7, 1590, 12402, 891, 1625, 10887, 9670, 4171, 12090, 14512, 14318, 1842, 4868, 7640, 12077, 5134, 3607, 2893, 8070, 7783, 9366, 9154, 14845, 2694, 10159, 9489, 5818, 280, 409, 1521, 9087, 8455, 11275, 9858, 7936, 9246, 12105, 248, 8512, 9789, 9178, 8604, 2059, 6187, 12265, 1779, 13661]",4173,75,9,False
2964,what song,what song,21,False,True,False,"{104: 1, 70: 1, 116: 1, 78: 2, 126: 1, 148: 2, 56: 1, 93: 2, 39: 1, 81: 1, 0: 1, 132: 1, 28: 2, 98: 1, 121: 1, 76: 1, 97: 1, 91: 2, 18: 1, 74: 1, 84: 1, 142: 1, 124: 2, 22: 1, 54: 1, 38: 1, 130: 1, 112: 1, 133: 1, 134: 2, 100: 1, 31: 1, 16: 2, 19: 1, 127: 1, 72: 1, 71: 1, 66: 1, 9: 1, 59: 1, 113: 1, 41: 1, 143: 1, 48: 1, 95: 1, 144: 1, 137: 1, 52: 2, 145: 2, 105: 1, 55: 1, 69: 1, 131: 1, 12: 1, 119: 2, 4: 1, 80: 1, 46: 1, 30: 1, 51: 1, 136: 1, 139: 1, 7: 1, 114: 1}","[8404, 12773, 7126, 9272, 1007, 3691, 3162, 9375, 2211, 6073, 14518, 9359, 3744, 13593, 530, 9439, 11115, 10879, 10570, 8335, 4001, 15023, 1654, 13903, 8175, 565, 11347, 4594, 7, 1590, 12402, 891, 1625, 10887, 9670, 4171, 12090, 14512, 14318, 1842, 4868, 7640, 12077, 5134, 3607, 2893, 8070, 7783, 9366, 9154, 14845, 2694, 10159, 9489, 5818, 280, 409, 1521, 9087, 8455, 11275, 9858, 7936, 9246, 12105, 248, 8512, 9789, 9178, 8604, 2059, 6187, 12265, 1779, 13661]",2964,75,9,False
851,rollover 401k,rollover,100,True,True,False,"{104: 1, 70: 1, 116: 1, 78: 2, 126: 1, 148: 2, 56: 1, 93: 2, 39: 1, 81: 1, 0: 1, 132: 1, 28: 2, 98: 1, 121: 1, 76: 1, 97: 1, 91: 2, 18: 1, 74: 1, 84: 1, 142: 1, 124: 2, 22: 1, 54: 1, 38: 1, 130: 1, 112: 1, 133: 1, 134: 2, 100: 1, 31: 1, 16: 2, 19: 1, 127: 1, 72: 1, 71: 1, 66: 1, 9: 1, 59: 1, 113: 1, 41: 1, 143: 1, 48: 1, 95: 1, 144: 1, 137: 1, 52: 2, 145: 2, 105: 1, 55: 1, 69: 1, 131: 1, 12: 1, 119: 2, 4: 1, 80: 1, 46: 1, 30: 1, 51: 1, 136: 1, 139: 1, 7: 1, 114: 1}","[8404, 12773, 7126, 9272, 1007, 3691, 3162, 9375, 2211, 6073, 14518, 9359, 3744, 13593, 530, 9439, 11115, 10879, 10570, 8335, 4001, 15023, 1654, 13903, 8175, 565, 11347, 4594, 7, 1590, 12402, 891, 1625, 10887, 9670, 4171, 12090, 14512, 14318, 1842, 4868, 7640, 12077, 5134, 3607, 2893, 8070, 7783, 9366, 9154, 14845, 2694, 10159, 9489, 5818, 280, 409, 1521, 9087, 8455, 11275, 9858, 7936, 9246, 12105, 248, 8512, 9789, 9178, 8604, 2059, 6187, 12265, 1779, 13661]",851,75,9,False
365,payday,payday,79,False,True,False,"{104: 1, 70: 1, 116: 1, 78: 2, 126: 1, 148: 2, 56: 1, 93: 2, 39: 1, 81: 1, 0: 1, 132: 1, 28: 2, 98: 1, 121: 1, 76: 1, 97: 1, 91: 2, 18: 1, 74: 1, 84: 1, 142: 1, 124: 2, 22: 1, 54: 1, 38: 1, 130: 1, 112: 1, 133: 1, 134: 2, 100: 1, 31: 1, 16: 2, 19: 1, 127: 1, 72: 1, 71: 1, 66: 1, 9: 1, 59: 1, 113: 1, 41: 1, 143: 1, 48: 1, 95: 1, 144: 1, 137: 1, 52: 2, 145: 2, 105: 1, 55: 1, 69: 1, 131: 1, 12: 1, 119: 2, 4: 1, 80: 1, 46: 1, 30: 1, 51: 1, 136: 1, 139: 1, 7: 1, 114: 1}","[8404, 12773, 7126, 9272, 1007, 3691, 3162, 9375, 2211, 6073, 14518, 9359, 3744, 13593, 530, 9439, 11115, 10879, 10570, 8335, 4001, 15023, 1654, 13903, 8175, 565, 11347, 4594, 7, 1590, 12402, 891, 1625, 10887, 9670, 4171, 12090, 14512, 14318, 1842, 4868, 7640, 12077, 5134, 3607, 2893, 8070, 7783, 9366, 9154, 14845, 2694, 10159, 9489, 5818, 280, 409, 1521, 9087, 8455, 11275, 9858, 7936, 9246, 12105, 248, 8512, 9789, 9178, 8604, 2059, 6187, 12265, 1779, 13661]",365,75,9,False
1805,travel suggestion,carry,62,False,False,False,"{104: 1, 70: 1, 116: 1, 78: 2, 126: 1, 148: 2, 56: 1, 93: 2, 39: 1, 81: 1, 0: 1, 132: 1, 28: 2, 98: 1, 121: 1, 76: 1, 97: 1, 91: 2, 18: 1, 74: 1, 84: 1, 142: 1, 124: 2, 22: 1, 54: 1, 38: 1, 130: 1, 112: 1, 133: 1, 134: 2, 100: 1, 31: 1, 16: 2, 19: 1, 127: 1, 72: 1, 71: 1, 66: 1, 9: 1, 59: 1, 113: 1, 41: 1, 143: 1, 48: 1, 95: 1, 144: 1, 137: 1, 52: 2, 145: 2, 105: 1, 55: 1, 69: 1, 131: 1, 12: 1, 119: 2, 4: 1, 80: 1, 46: 1, 30: 1, 51: 1, 136: 1, 139: 1, 7: 1, 114: 1}","[8404, 12773, 7126, 9272, 1007, 3691, 3162, 9375, 2211, 6073, 14518, 9359, 3744, 13593, 530, 9439, 11115, 10879, 10570, 8335, 4001, 15023, 1654, 13903, 8175, 565, 11347, 4594, 7, 1590, 12402, 891, 1625, 10887, 9670, 4171, 12090, 14512, 14318, 1842, 4868, 7640, 12077, 5134, 3607, 2893, 8070, 7783, 9366, 9154, 14845, 2694, 10159, 9489, 5818, 280, 409, 1521, 9087, 8455, 11275, 9858, 7936, 9246, 12105, 248, 8512, 9789, 9178, 8604, 2059, 6187, 12265, 1779, 13661]",1805,75,9,False
1114,pay bill,pay bill,111,False,True,False,"{104: 1, 70: 1, 116: 1, 78: 2, 126: 1, 148: 2, 56: 1, 93: 2, 39: 1, 81: 1, 0: 1, 132: 1, 28: 2, 98: 1, 121: 1, 76: 1, 97: 1, 91: 2, 18: 1, 74: 1, 84: 1, 142: 1, 124: 2, 22: 1, 54: 1, 38: 1, 130: 1, 112: 1, 133: 1, 134: 2, 100: 1, 31: 1, 16: 2, 19: 1, 127: 1, 72: 1, 71: 1, 66: 1, 9: 1, 59: 1, 113: 1, 41: 1, 143: 1, 48: 1, 95: 1, 144: 1, 137: 1, 52: 2, 145: 2, 105: 1, 55: 1, 69: 1, 131: 1, 12: 1, 119: 2, 4: 1, 80: 1, 46: 1, 30: 1, 51: 1, 136: 1, 139: 1, 7: 1, 114: 1}","[8404, 12773, 7126, 9272, 1007, 3691, 3162, 9375, 2211, 6073, 14518, 9359, 3744, 13593, 530, 9439, 11115, 10879, 10570, 8335, 4001, 15023, 1654, 13903, 8175, 565, 11347, 4594, 7, 1590, 12402, 891, 1625, 10887, 9670, 4171, 12090, 14512, 14318, 1842, 4868, 7640, 12077, 5134, 3607, 2893, 8070, 7783, 9366, 9154, 14845, 2694, 10159, 9489, 5818, 280, 409, 1521, 9087, 8455, 11275, 9858, 7936, 9246, 12105, 248, 8512, 9789, 9178, 8604, 2059, 6187, 12265, 1779, 13661]",1114,75,9,False
4730,how old are you,o,42,False,False,False,"{104: 1, 70: 1, 116: 1, 78: 2, 126: 1, 148: 2, 56: 1, 93: 2, 39: 1, 81: 1, 0: 1, 132: 1, 28: 2, 98: 1, 121: 1, 76: 1, 97: 1, 91: 2, 18: 1, 74: 1, 84: 1, 142: 1, 124: 2, 22: 1, 54: 1, 38: 1, 130: 1, 112: 1, 133: 1, 134: 2, 100: 1, 31: 1, 16: 2, 19: 1, 127: 1, 72: 1, 71: 1, 66: 1, 9: 1, 59: 1, 113: 1, 41: 1, 143: 1, 48: 1, 95: 1, 144: 1, 137: 1, 52: 2, 145: 2, 105: 1, 55: 1, 69: 1, 131: 1, 12: 1, 119: 2, 4: 1, 80: 1, 46: 1, 30: 1, 51: 1, 136: 1, 139: 1, 7: 1, 114: 1}","[8404, 12773, 7126, 9272, 1007, 3691, 3162, 9375, 2211, 6073, 14518, 9359, 3744, 13593, 530, 9439, 11115, 10879, 10570, 8335, 4001, 15023, 1654, 13903, 8175, 565, 11347, 4594, 7, 1590, 12402, 891, 1625, 10887, 9670, 4171, 12090, 14512, 14318, 1842, 4868, 7640, 12077, 5134, 3607, 2893, 8070, 7783, 9366, 9154, 14845, 2694, 10159, 9489, 5818, 280, 409, 1521, 9087, 8455, 11275, 9858, 7936, 9246, 12105, 248, 8512, 9789, 9178, 8604, 2059, 6187, 12265, 1779, 13661]",4730,75,9,False
4447,order checks,order checks,127,True,True,True,"{104: 1, 70: 1, 116: 1, 78: 2, 126: 1, 148: 2, 56: 1, 93: 2, 39: 1, 81: 1, 0: 1, 132: 1, 28: 2, 98: 1, 121: 1, 76: 1, 97: 1, 91: 2, 18: 1, 74: 1, 84: 1, 142: 1, 124: 2, 22: 1, 54: 1, 38: 1, 130: 1, 112: 1, 133: 1, 134: 2, 100: 1, 31: 1, 16: 2, 19: 1, 127: 1, 72: 1, 71: 1, 66: 1, 9: 1, 59: 1, 113: 1, 41: 1, 143: 1, 48: 1, 95: 1, 144: 1, 137: 1, 52: 2, 145: 2, 105: 1, 55: 1, 69: 1, 131: 1, 12: 1, 119: 2, 4: 1, 80: 1, 46: 1, 30: 1, 51: 1, 136: 1, 139: 1, 7: 1, 114: 1}","[8404, 12773, 7126, 9272, 1007, 3691, 3162, 9375, 2211, 6073, 14518, 9359, 3744, 13593, 530, 9439, 11115, 10879, 10570, 8335, 4001, 15023, 1654, 13903, 8175, 565, 11347, 4594, 7, 1590, 12402, 891, 1625, 10887, 9670, 4171, 12090, 14512, 14318, 1842, 4868, 7640, 12077, 5134, 3607, 2893, 8070, 7783, 9366, 9154, 14845, 2694, 10159, 9489, 5818, 280, 409, 1521, 9087, 8455, 11275, 9858, 7936, 9246, 12105, 248, 8512, 9789, 9178, 8604, 2059, 6187, 12265, 1779, 13661]",4447,75,9,False
