,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
190,automatic top up,automatic,4,True,True,False,"{34: 1, 41: 2, 63: 3, 35: 1, 70: 2, 38: 3, 60: 2, 4: 5, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1, 33: 1, 32: 1, 53: 1, 42: 1, 40: 1, 47: 1, 17: 1, 31: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237]",190,32,6,False,32
379,contactless not working,contact,23,False,True,False,"{34: 1, 41: 2, 63: 3, 35: 1, 70: 2, 38: 3, 60: 2, 4: 5, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1, 33: 1, 32: 1, 53: 1, 42: 1, 40: 1, 47: 1, 17: 1, 31: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237]",379,32,6,False,32
1340,exchange via app,exchange charge,31,True,False,False,"{34: 1, 41: 2, 63: 3, 35: 1, 70: 2, 38: 3, 60: 2, 4: 5, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1, 33: 1, 32: 1, 53: 1, 42: 1, 40: 1, 47: 1, 17: 1, 31: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237]",1340,32,6,False,32
977,verify source of funds,verify source,70,True,True,False,"{34: 1, 41: 2, 63: 3, 35: 1, 70: 2, 38: 3, 60: 2, 4: 5, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1, 33: 1, 32: 1, 53: 1, 42: 1, 40: 1, 47: 1, 17: 1, 31: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237]",977,32,6,False,32
644,card payment not recognised,card payment not,16,False,True,False,"{34: 1, 41: 2, 63: 3, 35: 1, 70: 2, 38: 3, 60: 2, 4: 5, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1, 33: 1, 32: 1, 53: 1, 42: 1, 40: 1, 47: 1, 17: 1, 31: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237]",644,32,6,False,32
733,get physical card,get physical,38,True,True,False,"{34: 1, 41: 2, 63: 3, 35: 1, 70: 2, 38: 3, 60: 2, 4: 5, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1, 33: 1, 32: 1, 53: 1, 42: 1, 40: 1, 47: 1, 17: 1, 31: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237]",733,32,6,False,32
847,card payment wrong exchange rate,Ref,51,False,False,False,"{34: 1, 41: 2, 63: 3, 35: 1, 70: 2, 38: 3, 60: 2, 4: 5, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1, 33: 1, 32: 1, 53: 1, 42: 1, 40: 1, 47: 1, 17: 1, 31: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237]",847,32,6,False,32
1353,exchange rate,exchange charge,31,True,False,True,"{34: 1, 41: 2, 63: 3, 35: 1, 70: 2, 38: 3, 60: 2, 4: 5, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1, 33: 1, 32: 1, 53: 1, 42: 1, 40: 1, 47: 1, 17: 1, 31: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237]",1353,32,6,False,32
797,lost or stolen card,comprom,22,False,False,True,"{34: 1, 41: 2, 63: 3, 35: 1, 70: 2, 38: 3, 60: 2, 4: 5, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1, 33: 1, 32: 1, 53: 1, 42: 1, 40: 1, 47: 1, 17: 1, 31: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237]",797,32,6,False,32
1329,exchange charge,exchange charge,31,True,True,True,"{34: 1, 41: 2, 63: 3, 35: 1, 70: 2, 38: 3, 60: 2, 4: 5, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1, 33: 1, 32: 1, 53: 1, 42: 1, 40: 1, 47: 1, 17: 1, 31: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237]",1329,32,6,False,32
114,exchange rate,card payment wrong,17,True,False,True,"{34: 1, 41: 2, 63: 3, 35: 1, 70: 2, 38: 3, 60: 2, 4: 5, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1, 33: 1, 32: 1, 53: 1, 42: 1, 40: 1, 47: 1, 17: 1, 31: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237]",114,32,6,False,32
1396,card payment fee charged,top up by,57,False,False,False,"{34: 1, 41: 2, 63: 3, 35: 1, 70: 2, 38: 3, 60: 2, 4: 5, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1, 33: 1, 32: 1, 53: 1, 42: 1, 40: 1, 47: 1, 17: 1, 31: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237]",1396,32,6,False,32
34,card payment not recognised,card linking,13,False,False,False,"{34: 1, 41: 2, 63: 3, 35: 1, 70: 2, 38: 3, 60: 2, 4: 5, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1, 33: 1, 32: 1, 53: 1, 42: 1, 40: 1, 47: 1, 17: 1, 31: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237]",34,32,6,False,32
966,verify source of funds,verify source,70,True,True,False,"{34: 1, 41: 2, 63: 3, 35: 1, 70: 2, 38: 3, 60: 2, 4: 5, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1, 33: 1, 32: 1, 53: 1, 42: 1, 40: 1, 47: 1, 17: 1, 31: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237]",966,32,6,False,32
1512,verify source of funds,verify my,69,False,False,False,"{34: 1, 41: 2, 63: 3, 35: 1, 70: 2, 38: 3, 60: 2, 4: 5, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1, 33: 1, 32: 1, 53: 1, 42: 1, 40: 1, 47: 1, 17: 1, 31: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237]",1512,32,6,False,32
438,pending top up,pending,47,True,True,False,"{34: 1, 41: 2, 63: 3, 35: 1, 70: 2, 38: 3, 60: 2, 4: 5, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1, 33: 1, 32: 1, 53: 1, 42: 1, 40: 1, 47: 1, 17: 1, 31: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237]",438,32,6,False,32
1411,card not working,activ,0,False,False,False,"{34: 1, 41: 2, 63: 3, 35: 1, 70: 2, 38: 3, 60: 2, 4: 5, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1, 33: 1, 32: 1, 53: 1, 42: 1, 40: 1, 47: 1, 17: 1, 31: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237]",1411,32,6,False,32
1218,get disposable virtual card,get dispos,37,False,True,False,"{34: 1, 41: 2, 63: 3, 35: 1, 70: 2, 38: 3, 60: 2, 4: 5, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1, 33: 1, 32: 1, 53: 1, 42: 1, 40: 1, 47: 1, 17: 1, 31: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237]",1218,32,6,False,32
865,failed transfer,Ref,51,False,False,False,"{34: 1, 41: 2, 63: 3, 35: 1, 70: 2, 38: 3, 60: 2, 4: 5, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1, 33: 1, 32: 1, 53: 1, 42: 1, 40: 1, 47: 1, 17: 1, 31: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237]",865,32,6,False,32
704,unable to verify identity,unable,68,True,True,False,"{34: 1, 41: 2, 63: 3, 35: 1, 70: 2, 38: 3, 60: 2, 4: 5, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1, 33: 1, 32: 1, 53: 1, 42: 1, 40: 1, 47: 1, 17: 1, 31: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237]",704,32,6,False,32
1212,get disposable virtual card,get dispos,37,False,True,False,"{34: 1, 41: 2, 63: 3, 35: 1, 70: 2, 38: 3, 60: 2, 4: 5, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1, 33: 1, 32: 1, 53: 1, 42: 1, 40: 1, 47: 1, 17: 1, 31: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237]",1212,32,6,False,32
645,card payment wrong exchange rate,card payment not,16,False,False,False,"{34: 1, 41: 2, 63: 3, 35: 1, 70: 2, 38: 3, 60: 2, 4: 5, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1, 33: 1, 32: 1, 53: 1, 42: 1, 40: 1, 47: 1, 17: 1, 31: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237]",645,32,6,False,32
1165,transfer not received by recipient,failed,35,True,False,False,"{34: 1, 41: 2, 63: 3, 35: 1, 70: 2, 38: 3, 60: 2, 4: 5, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1, 33: 1, 32: 1, 53: 1, 42: 1, 40: 1, 47: 1, 17: 1, 31: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237]",1165,32,6,False,32
796,card not working,comprom,22,False,False,False,"{34: 1, 41: 2, 63: 3, 35: 1, 70: 2, 38: 3, 60: 2, 4: 5, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1, 33: 1, 32: 1, 53: 1, 42: 1, 40: 1, 47: 1, 17: 1, 31: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237]",796,32,6,False,32
898,terminate account,terminate,55,False,True,False,"{34: 1, 41: 2, 63: 3, 35: 1, 70: 2, 38: 3, 60: 2, 4: 5, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1, 33: 1, 32: 1, 53: 1, 42: 1, 40: 1, 47: 1, 17: 1, 31: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237]",898,32,6,False,32
36,lost or stolen card,card linking,13,False,False,True,"{34: 1, 41: 2, 63: 3, 35: 1, 70: 2, 38: 3, 60: 2, 4: 5, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1, 33: 1, 32: 1, 53: 1, 42: 1, 40: 1, 47: 1, 17: 1, 31: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237]",36,32,6,False,32
1278,pending top up,top up failed,59,False,False,False,"{34: 1, 41: 2, 63: 3, 35: 1, 70: 2, 38: 3, 60: 2, 4: 5, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1, 33: 1, 32: 1, 53: 1, 42: 1, 40: 1, 47: 1, 17: 1, 31: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237]",1278,32,6,False,32
324,pin blocked,pin,49,True,True,False,"{34: 1, 41: 2, 63: 3, 35: 1, 70: 2, 38: 3, 60: 2, 4: 5, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1, 33: 1, 32: 1, 53: 1, 42: 1, 40: 1, 47: 1, 17: 1, 31: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237]",324,32,6,False,32
689,verify my identity,unable,68,True,False,False,"{34: 1, 41: 2, 63: 3, 35: 1, 70: 2, 38: 3, 60: 2, 4: 5, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1, 33: 1, 32: 1, 53: 1, 42: 1, 40: 1, 47: 1, 17: 1, 31: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237]",689,32,6,False,32
1508,verify source of funds,verify my,69,False,False,False,"{34: 1, 41: 2, 63: 3, 35: 1, 70: 2, 38: 3, 60: 2, 4: 5, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1, 33: 1, 32: 1, 53: 1, 42: 1, 40: 1, 47: 1, 17: 1, 31: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237]",1508,32,6,False,32
991,verify source of funds,verify source,70,True,True,False,"{34: 1, 41: 2, 63: 3, 35: 1, 70: 2, 38: 3, 60: 2, 4: 5, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1, 33: 1, 32: 1, 53: 1, 42: 1, 40: 1, 47: 1, 17: 1, 31: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237]",991,32,6,False,32
314,lost or stolen card,lost or stolen card,41,True,True,True,"{34: 1, 41: 2, 63: 3, 35: 1, 70: 2, 38: 3, 60: 2, 4: 5, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1, 33: 1, 32: 1, 53: 1, 42: 1, 40: 1, 47: 1, 17: 1, 31: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237]",314,32,6,False,32
1082,transfer not received by recipient,benef,7,True,False,False,"{34: 1, 41: 2, 63: 3, 35: 1, 70: 2, 38: 3, 60: 2, 4: 5, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1, 33: 1, 32: 1, 53: 1, 42: 1, 40: 1, 47: 1, 17: 1, 31: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237]",1082,32,6,False,32
1096,transfer not received by recipient,benef,7,True,False,False,"{34: 1, 41: 2, 63: 3, 35: 1, 70: 2, 38: 3, 60: 2, 4: 5, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1, 33: 1, 32: 1, 53: 1, 42: 1, 40: 1, 47: 1, 17: 1, 31: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237]",1096,32,6,False,32
784,card payment wrong exchange rate,comprom,22,False,False,False,"{34: 1, 41: 2, 63: 3, 35: 1, 70: 2, 38: 3, 60: 2, 4: 5, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1, 33: 1, 32: 1, 53: 1, 42: 1, 40: 1, 47: 1, 17: 1, 31: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237]",784,32,6,False,32
839,lost or stolen phone,lost or stolen phone,42,True,True,True,"{34: 1, 41: 2, 63: 3, 35: 1, 70: 2, 38: 3, 60: 2, 4: 5, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1, 33: 1, 32: 1, 53: 1, 42: 1, 40: 1, 47: 1, 17: 1, 31: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237]",839,32,6,False,32
191,automatic top up,automatic,4,True,True,False,"{34: 1, 41: 2, 63: 3, 35: 1, 70: 2, 38: 3, 60: 2, 4: 5, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1, 33: 1, 32: 1, 53: 1, 42: 1, 40: 1, 47: 1, 17: 1, 31: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237]",191,32,6,False,32
842,failed transfer,Ref,51,False,False,False,"{34: 1, 41: 2, 63: 3, 35: 1, 70: 2, 38: 3, 60: 2, 4: 5, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1, 33: 1, 32: 1, 53: 1, 42: 1, 40: 1, 47: 1, 17: 1, 31: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237]",842,32,6,False,32
1026,transfer not received by recipient,transfer timing,67,False,False,False,"{34: 1, 41: 2, 63: 3, 35: 1, 70: 2, 38: 3, 60: 2, 4: 5, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1, 33: 1, 32: 1, 53: 1, 42: 1, 40: 1, 47: 1, 17: 1, 31: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237]",1026,32,6,False,32
99,exchange rate,card payment wrong,17,True,False,True,"{34: 1, 41: 2, 63: 3, 35: 1, 70: 2, 38: 3, 60: 2, 4: 5, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1, 33: 1, 32: 1, 53: 1, 42: 1, 40: 1, 47: 1, 17: 1, 31: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237]",99,32,6,False,32
551,transfer not received by recipient,transfer not,66,True,True,False,"{34: 1, 41: 2, 63: 3, 35: 1, 70: 2, 38: 3, 60: 2, 4: 5, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1, 33: 1, 32: 1, 53: 1, 42: 1, 40: 1, 47: 1, 17: 1, 31: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237]",551,32,6,False,32
1023,transfer not received by recipient,transfer timing,67,False,False,False,"{34: 1, 41: 2, 63: 3, 35: 1, 70: 2, 38: 3, 60: 2, 4: 5, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1, 33: 1, 32: 1, 53: 1, 42: 1, 40: 1, 47: 1, 17: 1, 31: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237]",1023,32,6,False,32
140,transaction charged twice,extra,34,True,False,False,"{34: 1, 41: 2, 63: 3, 35: 1, 70: 2, 38: 3, 60: 2, 4: 5, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1, 33: 1, 32: 1, 53: 1, 42: 1, 40: 1, 47: 1, 17: 1, 31: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237]",140,32,6,False,32
624,card payment not recognised,card accept,10,False,False,False,"{34: 1, 41: 2, 63: 3, 35: 1, 70: 2, 38: 3, 60: 2, 4: 5, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1, 33: 1, 32: 1, 53: 1, 42: 1, 40: 1, 47: 1, 17: 1, 31: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237]",624,32,6,False,32
920,transaction charged twice,transaction,63,True,True,False,"{34: 1, 41: 2, 63: 3, 35: 1, 70: 2, 38: 3, 60: 2, 4: 5, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1, 33: 1, 32: 1, 53: 1, 42: 1, 40: 1, 47: 1, 17: 1, 31: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237]",920,32,6,False,32
976,verify source of funds,verify source,70,True,True,False,"{34: 1, 41: 2, 63: 3, 35: 1, 70: 2, 38: 3, 60: 2, 4: 5, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1, 33: 1, 32: 1, 53: 1, 42: 1, 40: 1, 47: 1, 17: 1, 31: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237]",976,32,6,False,32
134,extra charge on statement,extra,34,True,True,False,"{34: 1, 41: 2, 63: 3, 35: 1, 70: 2, 38: 3, 60: 2, 4: 5, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1, 33: 1, 32: 1, 53: 1, 42: 1, 40: 1, 47: 1, 17: 1, 31: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237]",134,32,6,False,32
1109,exchange via app,benef,7,True,False,False,"{34: 1, 41: 2, 63: 3, 35: 1, 70: 2, 38: 3, 60: 2, 4: 5, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1, 33: 1, 32: 1, 53: 1, 42: 1, 40: 1, 47: 1, 17: 1, 31: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237]",1109,32,6,False,32
