,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1419,activate my card,activ,0,True,True,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 2, 38: 1, 10: 1, 4: 1, 53: 2, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1, 0: 3, 17: 1, 55: 1, 47: 2, 40: 1, 60: 1, 35: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024]",1419,32,0,False,32
818,lost or stolen phone,lost or stolen phone,42,True,True,True,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 2, 38: 1, 10: 1, 4: 1, 53: 2, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1, 0: 3, 17: 1, 55: 1, 47: 2, 40: 1, 60: 1, 35: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024]",818,32,0,False,32
1285,cash withdrawal not recognised,c,20,True,True,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 2, 38: 1, 10: 1, 4: 1, 53: 2, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1, 0: 3, 17: 1, 55: 1, 47: 2, 40: 1, 60: 1, 35: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024]",1285,32,0,False,32
678,card payment not recognised,card payment not,16,True,True,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 2, 38: 1, 10: 1, 4: 1, 53: 2, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1, 0: 3, 17: 1, 55: 1, 47: 2, 40: 1, 60: 1, 35: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024]",678,32,0,False,32
204,card not working,card not,14,True,True,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 2, 38: 1, 10: 1, 4: 1, 53: 2, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1, 0: 3, 17: 1, 55: 1, 47: 2, 40: 1, 60: 1, 35: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024]",204,32,0,False,32
870,failed transfer,Ref,51,False,False,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 2, 38: 1, 10: 1, 4: 1, 53: 2, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1, 0: 3, 17: 1, 55: 1, 47: 2, 40: 1, 60: 1, 35: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024]",870,32,0,False,32
696,verify my identity,unable,68,True,False,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 2, 38: 1, 10: 1, 4: 1, 53: 2, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1, 0: 3, 17: 1, 55: 1, 47: 2, 40: 1, 60: 1, 35: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024]",696,32,0,False,32
219,card not working,card not,14,True,True,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 2, 38: 1, 10: 1, 4: 1, 53: 2, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1, 0: 3, 17: 1, 55: 1, 47: 2, 40: 1, 60: 1, 35: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024]",219,32,0,False,32
190,automatic top up,automatic,4,True,True,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 2, 38: 1, 10: 1, 4: 1, 53: 2, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1, 0: 3, 17: 1, 55: 1, 47: 2, 40: 1, 60: 1, 35: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024]",190,32,0,False,32
379,contactless not working,contact,23,False,True,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 2, 38: 1, 10: 1, 4: 1, 53: 2, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1, 0: 3, 17: 1, 55: 1, 47: 2, 40: 1, 60: 1, 35: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024]",379,32,0,False,32
1340,exchange charge,exchange charge,31,True,True,True,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 2, 38: 1, 10: 1, 4: 1, 53: 2, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1, 0: 3, 17: 1, 55: 1, 47: 2, 40: 1, 60: 1, 35: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024]",1340,32,0,False,32
977,verify source of funds,verify source,70,True,True,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 2, 38: 1, 10: 1, 4: 1, 53: 2, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1, 0: 3, 17: 1, 55: 1, 47: 2, 40: 1, 60: 1, 35: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024]",977,32,0,False,32
644,card payment not recognised,card payment not,16,True,True,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 2, 38: 1, 10: 1, 4: 1, 53: 2, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1, 0: 3, 17: 1, 55: 1, 47: 2, 40: 1, 60: 1, 35: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024]",644,32,0,False,32
733,get physical card,get physical,38,True,True,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 2, 38: 1, 10: 1, 4: 1, 53: 2, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1, 0: 3, 17: 1, 55: 1, 47: 2, 40: 1, 60: 1, 35: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024]",733,32,0,False,32
847,card payment not recognised,Ref,51,False,False,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 2, 38: 1, 10: 1, 4: 1, 53: 2, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1, 0: 3, 17: 1, 55: 1, 47: 2, 40: 1, 60: 1, 35: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024]",847,32,0,False,32
1353,exchange charge,exchange charge,31,True,True,True,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 2, 38: 1, 10: 1, 4: 1, 53: 2, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1, 0: 3, 17: 1, 55: 1, 47: 2, 40: 1, 60: 1, 35: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024]",1353,32,0,False,32
797,card not working,comprom,22,True,False,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 2, 38: 1, 10: 1, 4: 1, 53: 2, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1, 0: 3, 17: 1, 55: 1, 47: 2, 40: 1, 60: 1, 35: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024]",797,32,0,False,32
1329,exchange charge,exchange charge,31,True,True,True,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 2, 38: 1, 10: 1, 4: 1, 53: 2, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1, 0: 3, 17: 1, 55: 1, 47: 2, 40: 1, 60: 1, 35: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024]",1329,32,0,False,32
114,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 2, 38: 1, 10: 1, 4: 1, 53: 2, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1, 0: 3, 17: 1, 55: 1, 47: 2, 40: 1, 60: 1, 35: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024]",114,32,0,False,32
1396,card payment fee charged,top up by,57,False,False,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 2, 38: 1, 10: 1, 4: 1, 53: 2, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1, 0: 3, 17: 1, 55: 1, 47: 2, 40: 1, 60: 1, 35: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024]",1396,32,0,False,32
34,card linking,card linking,13,True,True,True,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 2, 38: 1, 10: 1, 4: 1, 53: 2, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1, 0: 3, 17: 1, 55: 1, 47: 2, 40: 1, 60: 1, 35: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024]",34,32,0,False,32
966,verify source of funds,verify source,70,True,True,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 2, 38: 1, 10: 1, 4: 1, 53: 2, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1, 0: 3, 17: 1, 55: 1, 47: 2, 40: 1, 60: 1, 35: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024]",966,32,0,False,32
1512,verify my identity,verify my,69,False,True,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 2, 38: 1, 10: 1, 4: 1, 53: 2, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1, 0: 3, 17: 1, 55: 1, 47: 2, 40: 1, 60: 1, 35: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024]",1512,32,0,False,32
438,pending top up,pending,47,True,True,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 2, 38: 1, 10: 1, 4: 1, 53: 2, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1, 0: 3, 17: 1, 55: 1, 47: 2, 40: 1, 60: 1, 35: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024]",438,32,0,False,32
1411,activate my card,activ,0,True,True,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 2, 38: 1, 10: 1, 4: 1, 53: 2, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1, 0: 3, 17: 1, 55: 1, 47: 2, 40: 1, 60: 1, 35: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024]",1411,32,0,False,32
1218,get disposable virtual card,get dispos,37,False,True,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 2, 38: 1, 10: 1, 4: 1, 53: 2, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1, 0: 3, 17: 1, 55: 1, 47: 2, 40: 1, 60: 1, 35: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024]",1218,32,0,False,32
865,failed transfer,Ref,51,False,False,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 2, 38: 1, 10: 1, 4: 1, 53: 2, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1, 0: 3, 17: 1, 55: 1, 47: 2, 40: 1, 60: 1, 35: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024]",865,32,0,False,32
704,unable to verify identity,unable,68,True,True,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 2, 38: 1, 10: 1, 4: 1, 53: 2, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1, 0: 3, 17: 1, 55: 1, 47: 2, 40: 1, 60: 1, 35: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024]",704,32,0,False,32
1212,get physical card,get dispos,37,False,False,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 2, 38: 1, 10: 1, 4: 1, 53: 2, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1, 0: 3, 17: 1, 55: 1, 47: 2, 40: 1, 60: 1, 35: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024]",1212,32,0,False,32
645,card payment not recognised,card payment not,16,True,True,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 2, 38: 1, 10: 1, 4: 1, 53: 2, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1, 0: 3, 17: 1, 55: 1, 47: 2, 40: 1, 60: 1, 35: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024]",645,32,0,False,32
1165,failed transfer,failed,35,True,True,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 2, 38: 1, 10: 1, 4: 1, 53: 2, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1, 0: 3, 17: 1, 55: 1, 47: 2, 40: 1, 60: 1, 35: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024]",1165,32,0,False,32
796,card not working,comprom,22,True,False,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 2, 38: 1, 10: 1, 4: 1, 53: 2, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1, 0: 3, 17: 1, 55: 1, 47: 2, 40: 1, 60: 1, 35: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024]",796,32,0,False,32
898,terminate account,terminate,55,True,True,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 2, 38: 1, 10: 1, 4: 1, 53: 2, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1, 0: 3, 17: 1, 55: 1, 47: 2, 40: 1, 60: 1, 35: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024]",898,32,0,False,32
36,card not working,card linking,13,True,False,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 2, 38: 1, 10: 1, 4: 1, 53: 2, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1, 0: 3, 17: 1, 55: 1, 47: 2, 40: 1, 60: 1, 35: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024]",36,32,0,False,32
1278,pending top up,top up failed,59,False,False,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 2, 38: 1, 10: 1, 4: 1, 53: 2, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1, 0: 3, 17: 1, 55: 1, 47: 2, 40: 1, 60: 1, 35: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024]",1278,32,0,False,32
324,pin blocked,pin,49,False,True,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 2, 38: 1, 10: 1, 4: 1, 53: 2, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1, 0: 3, 17: 1, 55: 1, 47: 2, 40: 1, 60: 1, 35: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024]",324,32,0,False,32
689,verify my identity,unable,68,True,False,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 2, 38: 1, 10: 1, 4: 1, 53: 2, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1, 0: 3, 17: 1, 55: 1, 47: 2, 40: 1, 60: 1, 35: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024]",689,32,0,False,32
1508,verify source of funds,verify my,69,False,False,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 2, 38: 1, 10: 1, 4: 1, 53: 2, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1, 0: 3, 17: 1, 55: 1, 47: 2, 40: 1, 60: 1, 35: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024]",1508,32,0,False,32
991,verify source of funds,verify source,70,True,True,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 2, 38: 1, 10: 1, 4: 1, 53: 2, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1, 0: 3, 17: 1, 55: 1, 47: 2, 40: 1, 60: 1, 35: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024]",991,32,0,False,32
314,card not working,lost or stolen card,41,False,False,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 2, 38: 1, 10: 1, 4: 1, 53: 2, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1, 0: 3, 17: 1, 55: 1, 47: 2, 40: 1, 60: 1, 35: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024]",314,32,0,False,32
1082,transfer not received by recipient,benef,7,True,False,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 2, 38: 1, 10: 1, 4: 1, 53: 2, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1, 0: 3, 17: 1, 55: 1, 47: 2, 40: 1, 60: 1, 35: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024]",1082,32,0,False,32
1096,failed transfer,benef,7,True,False,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 2, 38: 1, 10: 1, 4: 1, 53: 2, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1, 0: 3, 17: 1, 55: 1, 47: 2, 40: 1, 60: 1, 35: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024]",1096,32,0,False,32
784,compromised card,comprom,22,True,True,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 2, 38: 1, 10: 1, 4: 1, 53: 2, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1, 0: 3, 17: 1, 55: 1, 47: 2, 40: 1, 60: 1, 35: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024]",784,32,0,False,32
839,lost or stolen phone,lost or stolen phone,42,True,True,True,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 2, 38: 1, 10: 1, 4: 1, 53: 2, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1, 0: 3, 17: 1, 55: 1, 47: 2, 40: 1, 60: 1, 35: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024]",839,32,0,False,32
191,top up limits,automatic,4,True,False,True,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 2, 38: 1, 10: 1, 4: 1, 53: 2, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1, 0: 3, 17: 1, 55: 1, 47: 2, 40: 1, 60: 1, 35: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024]",191,32,0,False,32
842,failed transfer,Ref,51,False,False,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 2, 38: 1, 10: 1, 4: 1, 53: 2, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1, 0: 3, 17: 1, 55: 1, 47: 2, 40: 1, 60: 1, 35: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024]",842,32,0,False,32
