,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
190,automatic top up,automatic,4,True,True,False,"{37: 3, 7: 1, 55: 2, 69: 1, 59: 1, 0: 1, 31: 2, 67: 1, 51: 4, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2, 35: 1, 38: 1}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307]",190,32,9,False,32
379,contactless not working,contact,23,False,True,False,"{37: 3, 7: 1, 55: 2, 69: 1, 59: 1, 0: 1, 31: 2, 67: 1, 51: 4, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2, 35: 1, 38: 1}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307]",379,32,9,False,32
1340,exchange charge,exchange charge,31,True,True,True,"{37: 3, 7: 1, 55: 2, 69: 1, 59: 1, 0: 1, 31: 2, 67: 1, 51: 4, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2, 35: 1, 38: 1}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307]",1340,32,9,False,32
977,transfer timing,verify source,70,False,False,True,"{37: 3, 7: 1, 55: 2, 69: 1, 59: 1, 0: 1, 31: 2, 67: 1, 51: 4, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2, 35: 1, 38: 1}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307]",977,32,9,False,32
644,card payment not recognised,card payment not,16,True,True,False,"{37: 3, 7: 1, 55: 2, 69: 1, 59: 1, 0: 1, 31: 2, 67: 1, 51: 4, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2, 35: 1, 38: 1}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307]",644,32,9,False,32
733,get physical card,get physical,38,True,True,False,"{37: 3, 7: 1, 55: 2, 69: 1, 59: 1, 0: 1, 31: 2, 67: 1, 51: 4, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2, 35: 1, 38: 1}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307]",733,32,9,False,32
847,Refund not showing up,Ref,51,True,True,False,"{37: 3, 7: 1, 55: 2, 69: 1, 59: 1, 0: 1, 31: 2, 67: 1, 51: 4, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2, 35: 1, 38: 1}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307]",847,32,9,False,32
1353,exchange charge,exchange charge,31,True,True,True,"{37: 3, 7: 1, 55: 2, 69: 1, 59: 1, 0: 1, 31: 2, 67: 1, 51: 4, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2, 35: 1, 38: 1}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307]",1353,32,9,False,32
797,card not working,comprom,22,False,False,False,"{37: 3, 7: 1, 55: 2, 69: 1, 59: 1, 0: 1, 31: 2, 67: 1, 51: 4, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2, 35: 1, 38: 1}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307]",797,32,9,False,32
1329,exchange charge,exchange charge,31,True,True,True,"{37: 3, 7: 1, 55: 2, 69: 1, 59: 1, 0: 1, 31: 2, 67: 1, 51: 4, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2, 35: 1, 38: 1}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307]",1329,32,9,False,32
114,exchange rate,card payment wrong,17,False,False,False,"{37: 3, 7: 1, 55: 2, 69: 1, 59: 1, 0: 1, 31: 2, 67: 1, 51: 4, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2, 35: 1, 38: 1}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307]",114,32,9,False,32
1396,top up by card charge,top up by,57,True,True,False,"{37: 3, 7: 1, 55: 2, 69: 1, 59: 1, 0: 1, 31: 2, 67: 1, 51: 4, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2, 35: 1, 38: 1}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307]",1396,32,9,False,32
34,get physical card,card linking,13,False,False,False,"{37: 3, 7: 1, 55: 2, 69: 1, 59: 1, 0: 1, 31: 2, 67: 1, 51: 4, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2, 35: 1, 38: 1}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307]",34,32,9,False,32
966,verify my identity,verify source,70,False,False,False,"{37: 3, 7: 1, 55: 2, 69: 1, 59: 1, 0: 1, 31: 2, 67: 1, 51: 4, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2, 35: 1, 38: 1}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307]",966,32,9,False,32
1512,verify my identity,verify my,69,True,True,False,"{37: 3, 7: 1, 55: 2, 69: 1, 59: 1, 0: 1, 31: 2, 67: 1, 51: 4, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2, 35: 1, 38: 1}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307]",1512,32,9,False,32
438,top up failed,pending,47,False,False,True,"{37: 3, 7: 1, 55: 2, 69: 1, 59: 1, 0: 1, 31: 2, 67: 1, 51: 4, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2, 35: 1, 38: 1}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307]",438,32,9,False,32
1411,activate my card,activ,0,True,True,False,"{37: 3, 7: 1, 55: 2, 69: 1, 59: 1, 0: 1, 31: 2, 67: 1, 51: 4, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2, 35: 1, 38: 1}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307]",1411,32,9,False,32
1218,get disposable virtual card,get dispos,37,True,True,False,"{37: 3, 7: 1, 55: 2, 69: 1, 59: 1, 0: 1, 31: 2, 67: 1, 51: 4, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2, 35: 1, 38: 1}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307]",1218,32,9,False,32
865,Refund not showing up,Ref,51,True,True,False,"{37: 3, 7: 1, 55: 2, 69: 1, 59: 1, 0: 1, 31: 2, 67: 1, 51: 4, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2, 35: 1, 38: 1}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307]",865,32,9,False,32
704,verify my identity,unable,68,False,False,False,"{37: 3, 7: 1, 55: 2, 69: 1, 59: 1, 0: 1, 31: 2, 67: 1, 51: 4, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2, 35: 1, 38: 1}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307]",704,32,9,False,32
1212,get disposable virtual card,get dispos,37,True,True,False,"{37: 3, 7: 1, 55: 2, 69: 1, 59: 1, 0: 1, 31: 2, 67: 1, 51: 4, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2, 35: 1, 38: 1}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307]",1212,32,9,False,32
645,card payment not recognised,card payment not,16,True,True,False,"{37: 3, 7: 1, 55: 2, 69: 1, 59: 1, 0: 1, 31: 2, 67: 1, 51: 4, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2, 35: 1, 38: 1}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307]",645,32,9,False,32
1165,failed transfer,failed,35,True,True,False,"{37: 3, 7: 1, 55: 2, 69: 1, 59: 1, 0: 1, 31: 2, 67: 1, 51: 4, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2, 35: 1, 38: 1}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307]",1165,32,9,False,32
796,card not working,comprom,22,False,False,False,"{37: 3, 7: 1, 55: 2, 69: 1, 59: 1, 0: 1, 31: 2, 67: 1, 51: 4, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2, 35: 1, 38: 1}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307]",796,32,9,False,32
898,terminate account,terminate,55,True,True,False,"{37: 3, 7: 1, 55: 2, 69: 1, 59: 1, 0: 1, 31: 2, 67: 1, 51: 4, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2, 35: 1, 38: 1}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307]",898,32,9,False,32
36,lost or stolen card,card linking,13,False,False,True,"{37: 3, 7: 1, 55: 2, 69: 1, 59: 1, 0: 1, 31: 2, 67: 1, 51: 4, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2, 35: 1, 38: 1}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307]",36,32,9,False,32
1278,top up failed,top up failed,59,True,True,True,"{37: 3, 7: 1, 55: 2, 69: 1, 59: 1, 0: 1, 31: 2, 67: 1, 51: 4, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2, 35: 1, 38: 1}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307]",1278,32,9,False,32
324,pin blocked,pin,49,True,True,False,"{37: 3, 7: 1, 55: 2, 69: 1, 59: 1, 0: 1, 31: 2, 67: 1, 51: 4, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2, 35: 1, 38: 1}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307]",324,32,9,False,32
689,verify my identity,unable,68,False,False,False,"{37: 3, 7: 1, 55: 2, 69: 1, 59: 1, 0: 1, 31: 2, 67: 1, 51: 4, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2, 35: 1, 38: 1}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307]",689,32,9,False,32
1508,verify my identity,verify my,69,True,True,False,"{37: 3, 7: 1, 55: 2, 69: 1, 59: 1, 0: 1, 31: 2, 67: 1, 51: 4, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2, 35: 1, 38: 1}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307]",1508,32,9,False,32
991,get disposable virtual card,verify source,70,False,False,False,"{37: 3, 7: 1, 55: 2, 69: 1, 59: 1, 0: 1, 31: 2, 67: 1, 51: 4, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2, 35: 1, 38: 1}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307]",991,32,9,False,32
314,lost or stolen card,lost or stolen card,41,True,True,True,"{37: 3, 7: 1, 55: 2, 69: 1, 59: 1, 0: 1, 31: 2, 67: 1, 51: 4, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2, 35: 1, 38: 1}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307]",314,32,9,False,32
1082,transfer not received by recipient,benef,7,True,False,False,"{37: 3, 7: 1, 55: 2, 69: 1, 59: 1, 0: 1, 31: 2, 67: 1, 51: 4, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2, 35: 1, 38: 1}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307]",1082,32,9,False,32
1096,transfer not received by recipient,benef,7,True,False,False,"{37: 3, 7: 1, 55: 2, 69: 1, 59: 1, 0: 1, 31: 2, 67: 1, 51: 4, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2, 35: 1, 38: 1}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307]",1096,32,9,False,32
784,card payment not recognised,comprom,22,False,False,False,"{37: 3, 7: 1, 55: 2, 69: 1, 59: 1, 0: 1, 31: 2, 67: 1, 51: 4, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2, 35: 1, 38: 1}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307]",784,32,9,False,32
839,lost or stolen phone,lost or stolen phone,42,True,True,True,"{37: 3, 7: 1, 55: 2, 69: 1, 59: 1, 0: 1, 31: 2, 67: 1, 51: 4, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2, 35: 1, 38: 1}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307]",839,32,9,False,32
191,automatic top up,automatic,4,True,True,False,"{37: 3, 7: 1, 55: 2, 69: 1, 59: 1, 0: 1, 31: 2, 67: 1, 51: 4, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2, 35: 1, 38: 1}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307]",191,32,9,False,32
842,Refund not showing up,Ref,51,True,True,False,"{37: 3, 7: 1, 55: 2, 69: 1, 59: 1, 0: 1, 31: 2, 67: 1, 51: 4, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2, 35: 1, 38: 1}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307]",842,32,9,False,32
1026,transfer timing,transfer timing,67,True,True,True,"{37: 3, 7: 1, 55: 2, 69: 1, 59: 1, 0: 1, 31: 2, 67: 1, 51: 4, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2, 35: 1, 38: 1}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307]",1026,32,9,False,32
99,exchange rate,card payment wrong,17,False,False,False,"{37: 3, 7: 1, 55: 2, 69: 1, 59: 1, 0: 1, 31: 2, 67: 1, 51: 4, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2, 35: 1, 38: 1}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307]",99,32,9,False,32
551,transfer timing,transfer not,66,True,False,True,"{37: 3, 7: 1, 55: 2, 69: 1, 59: 1, 0: 1, 31: 2, 67: 1, 51: 4, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2, 35: 1, 38: 1}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307]",551,32,9,False,32
1023,transfer timing,transfer timing,67,True,True,True,"{37: 3, 7: 1, 55: 2, 69: 1, 59: 1, 0: 1, 31: 2, 67: 1, 51: 4, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2, 35: 1, 38: 1}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307]",1023,32,9,False,32
140,card payment fee charged,extra,34,False,False,False,"{37: 3, 7: 1, 55: 2, 69: 1, 59: 1, 0: 1, 31: 2, 67: 1, 51: 4, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2, 35: 1, 38: 1}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307]",140,32,9,False,32
624,card payment fee charged,card accept,10,False,False,False,"{37: 3, 7: 1, 55: 2, 69: 1, 59: 1, 0: 1, 31: 2, 67: 1, 51: 4, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2, 35: 1, 38: 1}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307]",624,32,9,False,32
920,card payment fee charged,transaction,63,False,False,False,"{37: 3, 7: 1, 55: 2, 69: 1, 59: 1, 0: 1, 31: 2, 67: 1, 51: 4, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2, 35: 1, 38: 1}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307]",920,32,9,False,32
976,verify my identity,verify source,70,False,False,False,"{37: 3, 7: 1, 55: 2, 69: 1, 59: 1, 0: 1, 31: 2, 67: 1, 51: 4, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2, 35: 1, 38: 1}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307]",976,32,9,False,32
134,card payment fee charged,extra,34,False,False,False,"{37: 3, 7: 1, 55: 2, 69: 1, 59: 1, 0: 1, 31: 2, 67: 1, 51: 4, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2, 35: 1, 38: 1}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307]",134,32,9,False,32
1109,exchange charge,benef,7,True,False,True,"{37: 3, 7: 1, 55: 2, 69: 1, 59: 1, 0: 1, 31: 2, 67: 1, 51: 4, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2, 35: 1, 38: 1}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307]",1109,32,9,False,32
