,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
204,card not working,card not,14,True,True,False,"{49: 1, 15: 3, 20: 3, 40: 1, 7: 2, 47: 1, 38: 1, 31: 2, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 1, 14: 1, 23: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490]",204,32,7,False,32
870,card payment not recognised,Ref,51,False,False,False,"{49: 1, 15: 3, 20: 3, 40: 1, 7: 2, 47: 1, 38: 1, 31: 2, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 1, 14: 1, 23: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490]",870,32,7,False,32
696,unable to verify identity,unable,68,True,True,False,"{49: 1, 15: 3, 20: 3, 40: 1, 7: 2, 47: 1, 38: 1, 31: 2, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 1, 14: 1, 23: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490]",696,32,7,False,32
219,card not working,card not,14,True,True,False,"{49: 1, 15: 3, 20: 3, 40: 1, 7: 2, 47: 1, 38: 1, 31: 2, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 1, 14: 1, 23: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490]",219,32,7,False,32
190,automatic top up,automatic,4,False,True,False,"{49: 1, 15: 3, 20: 3, 40: 1, 7: 2, 47: 1, 38: 1, 31: 2, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 1, 14: 1, 23: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490]",190,32,7,False,32
379,contactless not working,contact,23,True,True,False,"{49: 1, 15: 3, 20: 3, 40: 1, 7: 2, 47: 1, 38: 1, 31: 2, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 1, 14: 1, 23: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490]",379,32,7,False,32
1340,exchange charge,exchange charge,31,True,True,True,"{49: 1, 15: 3, 20: 3, 40: 1, 7: 2, 47: 1, 38: 1, 31: 2, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 1, 14: 1, 23: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490]",1340,32,7,False,32
977,verify source of funds,verify source,70,True,True,False,"{49: 1, 15: 3, 20: 3, 40: 1, 7: 2, 47: 1, 38: 1, 31: 2, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 1, 14: 1, 23: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490]",977,32,7,False,32
644,card payment not recognised,card payment not,16,True,True,False,"{49: 1, 15: 3, 20: 3, 40: 1, 7: 2, 47: 1, 38: 1, 31: 2, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 1, 14: 1, 23: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490]",644,32,7,False,32
733,get physical card,get physical,38,True,True,False,"{49: 1, 15: 3, 20: 3, 40: 1, 7: 2, 47: 1, 38: 1, 31: 2, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 1, 14: 1, 23: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490]",733,32,7,False,32
847,card payment fee charged,Ref,51,False,False,False,"{49: 1, 15: 3, 20: 3, 40: 1, 7: 2, 47: 1, 38: 1, 31: 2, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 1, 14: 1, 23: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490]",847,32,7,False,32
1353,exchange charge,exchange charge,31,True,True,True,"{49: 1, 15: 3, 20: 3, 40: 1, 7: 2, 47: 1, 38: 1, 31: 2, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 1, 14: 1, 23: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490]",1353,32,7,False,32
797,card not working,comprom,22,True,False,False,"{49: 1, 15: 3, 20: 3, 40: 1, 7: 2, 47: 1, 38: 1, 31: 2, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 1, 14: 1, 23: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490]",797,32,7,False,32
1329,exchange charge,exchange charge,31,True,True,True,"{49: 1, 15: 3, 20: 3, 40: 1, 7: 2, 47: 1, 38: 1, 31: 2, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 1, 14: 1, 23: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490]",1329,32,7,False,32
114,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{49: 1, 15: 3, 20: 3, 40: 1, 7: 2, 47: 1, 38: 1, 31: 2, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 1, 14: 1, 23: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490]",114,32,7,False,32
1396,card payment fee charged,top up by,57,False,False,False,"{49: 1, 15: 3, 20: 3, 40: 1, 7: 2, 47: 1, 38: 1, 31: 2, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 1, 14: 1, 23: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490]",1396,32,7,False,32
34,card not working,card linking,13,False,False,False,"{49: 1, 15: 3, 20: 3, 40: 1, 7: 2, 47: 1, 38: 1, 31: 2, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 1, 14: 1, 23: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490]",34,32,7,False,32
966,verify source of funds,verify source,70,True,True,False,"{49: 1, 15: 3, 20: 3, 40: 1, 7: 2, 47: 1, 38: 1, 31: 2, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 1, 14: 1, 23: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490]",966,32,7,False,32
1512,verify my identity,verify my,69,False,True,False,"{49: 1, 15: 3, 20: 3, 40: 1, 7: 2, 47: 1, 38: 1, 31: 2, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 1, 14: 1, 23: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490]",1512,32,7,False,32
438,pending top up,pending,47,True,True,False,"{49: 1, 15: 3, 20: 3, 40: 1, 7: 2, 47: 1, 38: 1, 31: 2, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 1, 14: 1, 23: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490]",438,32,7,False,32
1411,card not working,activ,0,False,False,False,"{49: 1, 15: 3, 20: 3, 40: 1, 7: 2, 47: 1, 38: 1, 31: 2, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 1, 14: 1, 23: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490]",1411,32,7,False,32
1218,getting virtual card,get dispos,37,False,False,False,"{49: 1, 15: 3, 20: 3, 40: 1, 7: 2, 47: 1, 38: 1, 31: 2, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 1, 14: 1, 23: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490]",1218,32,7,False,32
865,pending top up,Ref,51,False,False,False,"{49: 1, 15: 3, 20: 3, 40: 1, 7: 2, 47: 1, 38: 1, 31: 2, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 1, 14: 1, 23: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490]",865,32,7,False,32
704,unable to verify identity,unable,68,True,True,False,"{49: 1, 15: 3, 20: 3, 40: 1, 7: 2, 47: 1, 38: 1, 31: 2, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 1, 14: 1, 23: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490]",704,32,7,False,32
1212,getting virtual card,get dispos,37,False,False,False,"{49: 1, 15: 3, 20: 3, 40: 1, 7: 2, 47: 1, 38: 1, 31: 2, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 1, 14: 1, 23: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490]",1212,32,7,False,32
645,card payment not recognised,card payment not,16,True,True,False,"{49: 1, 15: 3, 20: 3, 40: 1, 7: 2, 47: 1, 38: 1, 31: 2, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 1, 14: 1, 23: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490]",645,32,7,False,32
1165,failed transfer,failed,35,True,True,False,"{49: 1, 15: 3, 20: 3, 40: 1, 7: 2, 47: 1, 38: 1, 31: 2, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 1, 14: 1, 23: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490]",1165,32,7,False,32
796,card not working,comprom,22,True,False,False,"{49: 1, 15: 3, 20: 3, 40: 1, 7: 2, 47: 1, 38: 1, 31: 2, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 1, 14: 1, 23: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490]",796,32,7,False,32
898,terminate account,terminate,55,False,True,False,"{49: 1, 15: 3, 20: 3, 40: 1, 7: 2, 47: 1, 38: 1, 31: 2, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 1, 14: 1, 23: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490]",898,32,7,False,32
36,card not working,card linking,13,False,False,False,"{49: 1, 15: 3, 20: 3, 40: 1, 7: 2, 47: 1, 38: 1, 31: 2, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 1, 14: 1, 23: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490]",36,32,7,False,32
1278,pending top up,top up failed,59,False,False,False,"{49: 1, 15: 3, 20: 3, 40: 1, 7: 2, 47: 1, 38: 1, 31: 2, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 1, 14: 1, 23: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490]",1278,32,7,False,32
324,pin blocked,pin,49,True,True,False,"{49: 1, 15: 3, 20: 3, 40: 1, 7: 2, 47: 1, 38: 1, 31: 2, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 1, 14: 1, 23: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490]",324,32,7,False,32
689,verify source of funds,unable,68,True,False,False,"{49: 1, 15: 3, 20: 3, 40: 1, 7: 2, 47: 1, 38: 1, 31: 2, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 1, 14: 1, 23: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490]",689,32,7,False,32
1508,verify source of funds,verify my,69,False,False,False,"{49: 1, 15: 3, 20: 3, 40: 1, 7: 2, 47: 1, 38: 1, 31: 2, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 1, 14: 1, 23: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490]",1508,32,7,False,32
991,verify source of funds,verify source,70,True,True,False,"{49: 1, 15: 3, 20: 3, 40: 1, 7: 2, 47: 1, 38: 1, 31: 2, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 1, 14: 1, 23: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490]",991,32,7,False,32
314,card not working,lost or stolen card,41,True,False,False,"{49: 1, 15: 3, 20: 3, 40: 1, 7: 2, 47: 1, 38: 1, 31: 2, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 1, 14: 1, 23: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490]",314,32,7,False,32
1082,transfer not received by recipient,benef,7,True,False,False,"{49: 1, 15: 3, 20: 3, 40: 1, 7: 2, 47: 1, 38: 1, 31: 2, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 1, 14: 1, 23: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490]",1082,32,7,False,32
1096,failed transfer,benef,7,True,False,False,"{49: 1, 15: 3, 20: 3, 40: 1, 7: 2, 47: 1, 38: 1, 31: 2, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 1, 14: 1, 23: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490]",1096,32,7,False,32
784,card payment not recognised,comprom,22,True,False,False,"{49: 1, 15: 3, 20: 3, 40: 1, 7: 2, 47: 1, 38: 1, 31: 2, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 1, 14: 1, 23: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490]",784,32,7,False,32
839,lost or stolen card,lost or stolen phone,42,False,False,True,"{49: 1, 15: 3, 20: 3, 40: 1, 7: 2, 47: 1, 38: 1, 31: 2, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 1, 14: 1, 23: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490]",839,32,7,False,32
191,pending top up,automatic,4,False,False,False,"{49: 1, 15: 3, 20: 3, 40: 1, 7: 2, 47: 1, 38: 1, 31: 2, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 1, 14: 1, 23: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490]",191,32,7,False,32
842,card payment not recognised,Ref,51,False,False,False,"{49: 1, 15: 3, 20: 3, 40: 1, 7: 2, 47: 1, 38: 1, 31: 2, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 1, 14: 1, 23: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490]",842,32,7,False,32
1026,transfer timing,transfer timing,67,True,True,True,"{49: 1, 15: 3, 20: 3, 40: 1, 7: 2, 47: 1, 38: 1, 31: 2, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 1, 14: 1, 23: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490]",1026,32,7,False,32
99,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{49: 1, 15: 3, 20: 3, 40: 1, 7: 2, 47: 1, 38: 1, 31: 2, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 1, 14: 1, 23: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490]",99,32,7,False,32
551,transfer timing,transfer not,66,False,False,True,"{49: 1, 15: 3, 20: 3, 40: 1, 7: 2, 47: 1, 38: 1, 31: 2, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 1, 14: 1, 23: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490]",551,32,7,False,32
1023,transfer timing,transfer timing,67,True,True,True,"{49: 1, 15: 3, 20: 3, 40: 1, 7: 2, 47: 1, 38: 1, 31: 2, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 1, 14: 1, 23: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490]",1023,32,7,False,32
140,card payment fee charged,extra,34,False,False,False,"{49: 1, 15: 3, 20: 3, 40: 1, 7: 2, 47: 1, 38: 1, 31: 2, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 1, 14: 1, 23: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490]",140,32,7,False,32
