,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
140,card payment not recognised,extra,34,False,False,False,"{55: 1, 4: 2, 41: 2, 16: 1, 68: 2, 59: 1, 22: 1, 57: 2, 13: 1, 51: 1, 14: 2, 10: 1, 35: 1, 69: 3, 0: 1, 37: 1, 20: 1, 38: 1, 9: 2, 32: 1, 7: 2, 66: 1, 53: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897, 1956, 887, 3166, 4409, 3635, 4013, 882]",140,32,2,False,32
624,card acceptance,card accept,10,True,True,False,"{55: 1, 4: 2, 41: 2, 16: 1, 68: 2, 59: 1, 22: 1, 57: 2, 13: 1, 51: 1, 14: 2, 10: 1, 35: 1, 69: 3, 0: 1, 37: 1, 20: 1, 38: 1, 9: 2, 32: 1, 7: 2, 66: 1, 53: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897, 1956, 887, 3166, 4409, 3635, 4013, 882]",624,32,2,False,32
920,card payment not recognised,transaction,63,False,False,False,"{55: 1, 4: 2, 41: 2, 16: 1, 68: 2, 59: 1, 22: 1, 57: 2, 13: 1, 51: 1, 14: 2, 10: 1, 35: 1, 69: 3, 0: 1, 37: 1, 20: 1, 38: 1, 9: 2, 32: 1, 7: 2, 66: 1, 53: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897, 1956, 887, 3166, 4409, 3635, 4013, 882]",920,32,2,False,32
976,verify my identity,verify source,70,False,False,False,"{55: 1, 4: 2, 41: 2, 16: 1, 68: 2, 59: 1, 22: 1, 57: 2, 13: 1, 51: 1, 14: 2, 10: 1, 35: 1, 69: 3, 0: 1, 37: 1, 20: 1, 38: 1, 9: 2, 32: 1, 7: 2, 66: 1, 53: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897, 1956, 887, 3166, 4409, 3635, 4013, 882]",976,32,2,False,32
134,card payment not recognised,extra,34,False,False,False,"{55: 1, 4: 2, 41: 2, 16: 1, 68: 2, 59: 1, 22: 1, 57: 2, 13: 1, 51: 1, 14: 2, 10: 1, 35: 1, 69: 3, 0: 1, 37: 1, 20: 1, 38: 1, 9: 2, 32: 1, 7: 2, 66: 1, 53: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897, 1956, 887, 3166, 4409, 3635, 4013, 882]",134,32,2,False,32
1109,exchange rate,benef,7,True,False,True,"{55: 1, 4: 2, 41: 2, 16: 1, 68: 2, 59: 1, 22: 1, 57: 2, 13: 1, 51: 1, 14: 2, 10: 1, 35: 1, 69: 3, 0: 1, 37: 1, 20: 1, 38: 1, 9: 2, 32: 1, 7: 2, 66: 1, 53: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897, 1956, 887, 3166, 4409, 3635, 4013, 882]",1109,32,2,False,32
405,top up failed,pending,47,False,False,True,"{55: 1, 4: 2, 41: 2, 16: 1, 68: 2, 59: 1, 22: 1, 57: 2, 13: 1, 51: 1, 14: 2, 10: 1, 35: 1, 69: 3, 0: 1, 37: 1, 20: 1, 38: 1, 9: 2, 32: 1, 7: 2, 66: 1, 53: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897, 1956, 887, 3166, 4409, 3635, 4013, 882]",405,32,2,False,32
757,get physical card,get physical,38,True,True,False,"{55: 1, 4: 2, 41: 2, 16: 1, 68: 2, 59: 1, 22: 1, 57: 2, 13: 1, 51: 1, 14: 2, 10: 1, 35: 1, 69: 3, 0: 1, 37: 1, 20: 1, 38: 1, 9: 2, 32: 1, 7: 2, 66: 1, 53: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897, 1956, 887, 3166, 4409, 3635, 4013, 882]",757,32,2,False,32
1034,transfer not received by recipient,transfer timing,67,False,False,False,"{55: 1, 4: 2, 41: 2, 16: 1, 68: 2, 59: 1, 22: 1, 57: 2, 13: 1, 51: 1, 14: 2, 10: 1, 35: 1, 69: 3, 0: 1, 37: 1, 20: 1, 38: 1, 9: 2, 32: 1, 7: 2, 66: 1, 53: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897, 1956, 887, 3166, 4409, 3635, 4013, 882]",1034,32,2,False,32
926,card payment not recognised,transaction,63,False,False,False,"{55: 1, 4: 2, 41: 2, 16: 1, 68: 2, 59: 1, 22: 1, 57: 2, 13: 1, 51: 1, 14: 2, 10: 1, 35: 1, 69: 3, 0: 1, 37: 1, 20: 1, 38: 1, 9: 2, 32: 1, 7: 2, 66: 1, 53: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897, 1956, 887, 3166, 4409, 3635, 4013, 882]",926,32,2,False,32
975,verify source of funds,verify source,70,False,True,False,"{55: 1, 4: 2, 41: 2, 16: 1, 68: 2, 59: 1, 22: 1, 57: 2, 13: 1, 51: 1, 14: 2, 10: 1, 35: 1, 69: 3, 0: 1, 37: 1, 20: 1, 38: 1, 9: 2, 32: 1, 7: 2, 66: 1, 53: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897, 1956, 887, 3166, 4409, 3635, 4013, 882]",975,32,2,False,32
962,get disposable virtual card,verify source,70,False,False,False,"{55: 1, 4: 2, 41: 2, 16: 1, 68: 2, 59: 1, 22: 1, 57: 2, 13: 1, 51: 1, 14: 2, 10: 1, 35: 1, 69: 3, 0: 1, 37: 1, 20: 1, 38: 1, 9: 2, 32: 1, 7: 2, 66: 1, 53: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897, 1956, 887, 3166, 4409, 3635, 4013, 882]",962,32,2,False,32
759,get physical card,get physical,38,True,True,False,"{55: 1, 4: 2, 41: 2, 16: 1, 68: 2, 59: 1, 22: 1, 57: 2, 13: 1, 51: 1, 14: 2, 10: 1, 35: 1, 69: 3, 0: 1, 37: 1, 20: 1, 38: 1, 9: 2, 32: 1, 7: 2, 66: 1, 53: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897, 1956, 887, 3166, 4409, 3635, 4013, 882]",759,32,2,False,32
510,card payment not recognised,card payment fee,15,False,False,False,"{55: 1, 4: 2, 41: 2, 16: 1, 68: 2, 59: 1, 22: 1, 57: 2, 13: 1, 51: 1, 14: 2, 10: 1, 35: 1, 69: 3, 0: 1, 37: 1, 20: 1, 38: 1, 9: 2, 32: 1, 7: 2, 66: 1, 53: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897, 1956, 887, 3166, 4409, 3635, 4013, 882]",510,32,2,False,32
868,Refund not showing up,Ref,51,True,True,False,"{55: 1, 4: 2, 41: 2, 16: 1, 68: 2, 59: 1, 22: 1, 57: 2, 13: 1, 51: 1, 14: 2, 10: 1, 35: 1, 69: 3, 0: 1, 37: 1, 20: 1, 38: 1, 9: 2, 32: 1, 7: 2, 66: 1, 53: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897, 1956, 887, 3166, 4409, 3635, 4013, 882]",868,32,2,False,32
1122,get disposable virtual card,receiving,50,False,False,False,"{55: 1, 4: 2, 41: 2, 16: 1, 68: 2, 59: 1, 22: 1, 57: 2, 13: 1, 51: 1, 14: 2, 10: 1, 35: 1, 69: 3, 0: 1, 37: 1, 20: 1, 38: 1, 9: 2, 32: 1, 7: 2, 66: 1, 53: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897, 1956, 887, 3166, 4409, 3635, 4013, 882]",1122,32,2,False,32
