,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
624,card acceptance,card accept,10,True,True,False,"{53: 2, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 2, 7: 1, 14: 1, 42: 1, 35: 2, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1, 40: 1, 51: 1, 10: 1, 60: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567, 851, 3540, 2895, 4139, 3010, 1462, 2599]",624,32,4,False,32
920,card payment not recognised,transaction,63,True,False,False,"{53: 2, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 2, 7: 1, 14: 1, 42: 1, 35: 2, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1, 40: 1, 51: 1, 10: 1, 60: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567, 851, 3540, 2895, 4139, 3010, 1462, 2599]",920,32,4,False,32
976,verify source of funds,verify source,70,True,True,False,"{53: 2, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 2, 7: 1, 14: 1, 42: 1, 35: 2, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1, 40: 1, 51: 1, 10: 1, 60: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567, 851, 3540, 2895, 4139, 3010, 1462, 2599]",976,32,4,False,32
134,extra charge on statement,extra,34,True,True,False,"{53: 2, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 2, 7: 1, 14: 1, 42: 1, 35: 2, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1, 40: 1, 51: 1, 10: 1, 60: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567, 851, 3540, 2895, 4139, 3010, 1462, 2599]",134,32,4,False,32
1109,exchange rate,benef,7,True,False,True,"{53: 2, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 2, 7: 1, 14: 1, 42: 1, 35: 2, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1, 40: 1, 51: 1, 10: 1, 60: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567, 851, 3540, 2895, 4139, 3010, 1462, 2599]",1109,32,4,False,32
405,pending top up,pending,47,False,True,False,"{53: 2, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 2, 7: 1, 14: 1, 42: 1, 35: 2, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1, 40: 1, 51: 1, 10: 1, 60: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567, 851, 3540, 2895, 4139, 3010, 1462, 2599]",405,32,4,False,32
757,card not working,get physical,38,False,False,False,"{53: 2, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 2, 7: 1, 14: 1, 42: 1, 35: 2, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1, 40: 1, 51: 1, 10: 1, 60: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567, 851, 3540, 2895, 4139, 3010, 1462, 2599]",757,32,4,False,32
1034,transfer timing,transfer timing,67,False,True,False,"{53: 2, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 2, 7: 1, 14: 1, 42: 1, 35: 2, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1, 40: 1, 51: 1, 10: 1, 60: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567, 851, 3540, 2895, 4139, 3010, 1462, 2599]",1034,32,4,False,32
926,card payment not recognised,transaction,63,True,False,False,"{53: 2, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 2, 7: 1, 14: 1, 42: 1, 35: 2, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1, 40: 1, 51: 1, 10: 1, 60: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567, 851, 3540, 2895, 4139, 3010, 1462, 2599]",926,32,4,False,32
975,verify source of funds,verify source,70,True,True,False,"{53: 2, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 2, 7: 1, 14: 1, 42: 1, 35: 2, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1, 40: 1, 51: 1, 10: 1, 60: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567, 851, 3540, 2895, 4139, 3010, 1462, 2599]",975,32,4,False,32
962,verify source of funds,verify source,70,True,True,False,"{53: 2, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 2, 7: 1, 14: 1, 42: 1, 35: 2, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1, 40: 1, 51: 1, 10: 1, 60: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567, 851, 3540, 2895, 4139, 3010, 1462, 2599]",962,32,4,False,32
759,card not working,get physical,38,False,False,False,"{53: 2, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 2, 7: 1, 14: 1, 42: 1, 35: 2, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1, 40: 1, 51: 1, 10: 1, 60: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567, 851, 3540, 2895, 4139, 3010, 1462, 2599]",759,32,4,False,32
510,card payment not recognised,card payment fee,15,False,False,False,"{53: 2, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 2, 7: 1, 14: 1, 42: 1, 35: 2, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1, 40: 1, 51: 1, 10: 1, 60: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567, 851, 3540, 2895, 4139, 3010, 1462, 2599]",510,32,4,False,32
868,Refund not showing up,Ref,51,True,True,False,"{53: 2, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 2, 7: 1, 14: 1, 42: 1, 35: 2, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1, 40: 1, 51: 1, 10: 1, 60: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567, 851, 3540, 2895, 4139, 3010, 1462, 2599]",868,32,4,False,32
1122,card payment not recognised,receiving,50,False,False,False,"{53: 2, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 2, 7: 1, 14: 1, 42: 1, 35: 2, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1, 40: 1, 51: 1, 10: 1, 60: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567, 851, 3540, 2895, 4139, 3010, 1462, 2599]",1122,32,4,False,32
