,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
283,human individual,human individual,29,True,True,True,"{5: 6, 24: 6, 29: 11, 38: 8, 28: 2, 35: 7, 39: 2, 10: 1, 34: 1, 23: 2, 25: 2, 40: 1, 0: 1, 33: 4, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 3, 13: 3, 43: 1, 31: 1, 17: 1, 1: 1, 14: 1, 4: 1, 7: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225, 3871, 686, 5408, 3900, 48, 4385, 236, 2574, 5083, 1790, 2366, 2413, 1796, 2207, 4412, 1074, 4384, 4235, 1096, 4432, 931, 4756, 780, 562, 3645]",283,75,6,False
477,entity other,human group,28,True,False,True,"{5: 6, 24: 6, 29: 11, 38: 8, 28: 2, 35: 7, 39: 2, 10: 1, 34: 1, 23: 2, 25: 2, 40: 1, 0: 1, 33: 4, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 3, 13: 3, 43: 1, 31: 1, 17: 1, 1: 1, 14: 1, 4: 1, 7: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225, 3871, 686, 5408, 3900, 48, 4385, 236, 2574, 5083, 1790, 2366, 2413, 1796, 2207, 4412, 1074, 4384, 4235, 1096, 4432, 931, 4756, 780, 562, 3645]",477,75,6,False
4752,description definition,description definition,24,True,True,True,"{5: 6, 24: 6, 29: 11, 38: 8, 28: 2, 35: 7, 39: 2, 10: 1, 34: 1, 23: 2, 25: 2, 40: 1, 0: 1, 33: 4, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 3, 13: 3, 43: 1, 31: 1, 17: 1, 1: 1, 14: 1, 4: 1, 7: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225, 3871, 686, 5408, 3900, 48, 4385, 236, 2574, 5083, 1790, 2366, 2413, 1796, 2207, 4412, 1074, 4384, 4235, 1096, 4432, 931, 4756, 780, 562, 3645]",4752,75,6,False
3432,human individual,human individual,29,True,True,True,"{5: 6, 24: 6, 29: 11, 38: 8, 28: 2, 35: 7, 39: 2, 10: 1, 34: 1, 23: 2, 25: 2, 40: 1, 0: 1, 33: 4, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 3, 13: 3, 43: 1, 31: 1, 17: 1, 1: 1, 14: 1, 4: 1, 7: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225, 3871, 686, 5408, 3900, 48, 4385, 236, 2574, 5083, 1790, 2366, 2413, 1796, 2207, 4412, 1074, 4384, 4235, 1096, 4432, 931, 4756, 780, 562, 3645]",3432,75,6,False
4466,entity other,entity term,21,False,False,True,"{5: 6, 24: 6, 29: 11, 38: 8, 28: 2, 35: 7, 39: 2, 10: 1, 34: 1, 23: 2, 25: 2, 40: 1, 0: 1, 33: 4, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 3, 13: 3, 43: 1, 31: 1, 17: 1, 1: 1, 14: 1, 4: 1, 7: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225, 3871, 686, 5408, 3900, 48, 4385, 236, 2574, 5083, 1790, 2366, 2413, 1796, 2207, 4412, 1074, 4384, 4235, 1096, 4432, 931, 4756, 780, 562, 3645]",4466,75,6,False
4056,entity animal,description definition,24,True,False,True,"{5: 6, 24: 6, 29: 11, 38: 8, 28: 2, 35: 7, 39: 2, 10: 1, 34: 1, 23: 2, 25: 2, 40: 1, 0: 1, 33: 4, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 3, 13: 3, 43: 1, 31: 1, 17: 1, 1: 1, 14: 1, 4: 1, 7: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225, 3871, 686, 5408, 3900, 48, 4385, 236, 2574, 5083, 1790, 2366, 2413, 1796, 2207, 4412, 1074, 4384, 4235, 1096, 4432, 931, 4756, 780, 562, 3645]",4056,75,6,False
2661,numeric count,numeric count,38,True,True,True,"{5: 6, 24: 6, 29: 11, 38: 8, 28: 2, 35: 7, 39: 2, 10: 1, 34: 1, 23: 2, 25: 2, 40: 1, 0: 1, 33: 4, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 3, 13: 3, 43: 1, 31: 1, 17: 1, 1: 1, 14: 1, 4: 1, 7: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225, 3871, 686, 5408, 3900, 48, 4385, 236, 2574, 5083, 1790, 2366, 2413, 1796, 2207, 4412, 1074, 4384, 4235, 1096, 4432, 931, 4756, 780, 562, 3645]",2661,75,6,False
5085,entity other,entity other,13,True,True,True,"{5: 6, 24: 6, 29: 11, 38: 8, 28: 2, 35: 7, 39: 2, 10: 1, 34: 1, 23: 2, 25: 2, 40: 1, 0: 1, 33: 4, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 3, 13: 3, 43: 1, 31: 1, 17: 1, 1: 1, 14: 1, 4: 1, 7: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225, 3871, 686, 5408, 3900, 48, 4385, 236, 2574, 5083, 1790, 2366, 2413, 1796, 2207, 4412, 1074, 4384, 4235, 1096, 4432, 931, 4756, 780, 562, 3645]",5085,75,6,False
3514,description description,description manner,26,True,False,True,"{5: 6, 24: 6, 29: 11, 38: 8, 28: 2, 35: 7, 39: 2, 10: 1, 34: 1, 23: 2, 25: 2, 40: 1, 0: 1, 33: 4, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 3, 13: 3, 43: 1, 31: 1, 17: 1, 1: 1, 14: 1, 4: 1, 7: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225, 3871, 686, 5408, 3900, 48, 4385, 236, 2574, 5083, 1790, 2366, 2413, 1796, 2207, 4412, 1074, 4384, 4235, 1096, 4432, 931, 4756, 780, 562, 3645]",3514,75,6,False
2119,entity creation,entity product,15,False,False,True,"{5: 6, 24: 6, 29: 11, 38: 8, 28: 2, 35: 7, 39: 2, 10: 1, 34: 1, 23: 2, 25: 2, 40: 1, 0: 1, 33: 4, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 3, 13: 3, 43: 1, 31: 1, 17: 1, 1: 1, 14: 1, 4: 1, 7: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225, 3871, 686, 5408, 3900, 48, 4385, 236, 2574, 5083, 1790, 2366, 2413, 1796, 2207, 4412, 1074, 4384, 4235, 1096, 4432, 931, 4756, 780, 562, 3645]",2119,75,6,False
1697,numeric count,numeric count,38,True,True,True,"{5: 6, 24: 6, 29: 11, 38: 8, 28: 2, 35: 7, 39: 2, 10: 1, 34: 1, 23: 2, 25: 2, 40: 1, 0: 1, 33: 4, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 3, 13: 3, 43: 1, 31: 1, 17: 1, 1: 1, 14: 1, 4: 1, 7: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225, 3871, 686, 5408, 3900, 48, 4385, 236, 2574, 5083, 1790, 2366, 2413, 1796, 2207, 4412, 1074, 4384, 4235, 1096, 4432, 931, 4756, 780, 562, 3645]",1697,75,6,False
1953,description manner,description manner,26,True,True,True,"{5: 6, 24: 6, 29: 11, 38: 8, 28: 2, 35: 7, 39: 2, 10: 1, 34: 1, 23: 2, 25: 2, 40: 1, 0: 1, 33: 4, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 3, 13: 3, 43: 1, 31: 1, 17: 1, 1: 1, 14: 1, 4: 1, 7: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225, 3871, 686, 5408, 3900, 48, 4385, 236, 2574, 5083, 1790, 2366, 2413, 1796, 2207, 4412, 1074, 4384, 4235, 1096, 4432, 931, 4756, 780, 562, 3645]",1953,75,6,False
4703,entity sport,description definition,24,True,False,True,"{5: 6, 24: 6, 29: 11, 38: 8, 28: 2, 35: 7, 39: 2, 10: 1, 34: 1, 23: 2, 25: 2, 40: 1, 0: 1, 33: 4, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 3, 13: 3, 43: 1, 31: 1, 17: 1, 1: 1, 14: 1, 4: 1, 7: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225, 3871, 686, 5408, 3900, 48, 4385, 236, 2574, 5083, 1790, 2366, 2413, 1796, 2207, 4412, 1074, 4384, 4235, 1096, 4432, 931, 4756, 780, 562, 3645]",4703,75,6,False
5113,human group,location state,36,False,False,True,"{5: 6, 24: 6, 29: 11, 38: 8, 28: 2, 35: 7, 39: 2, 10: 1, 34: 1, 23: 2, 25: 2, 40: 1, 0: 1, 33: 4, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 3, 13: 3, 43: 1, 31: 1, 17: 1, 1: 1, 14: 1, 4: 1, 7: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225, 3871, 686, 5408, 3900, 48, 4385, 236, 2574, 5083, 1790, 2366, 2413, 1796, 2207, 4412, 1074, 4384, 4235, 1096, 4432, 931, 4756, 780, 562, 3645]",5113,75,6,False
5410,human individual,description description,25,True,False,True,"{5: 6, 24: 6, 29: 11, 38: 8, 28: 2, 35: 7, 39: 2, 10: 1, 34: 1, 23: 2, 25: 2, 40: 1, 0: 1, 33: 4, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 3, 13: 3, 43: 1, 31: 1, 17: 1, 1: 1, 14: 1, 4: 1, 7: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225, 3871, 686, 5408, 3900, 48, 4385, 236, 2574, 5083, 1790, 2366, 2413, 1796, 2207, 4412, 1074, 4384, 4235, 1096, 4432, 931, 4756, 780, 562, 3645]",5410,75,6,False
4363,description definition,entity disease,7,True,False,True,"{5: 6, 24: 6, 29: 11, 38: 8, 28: 2, 35: 7, 39: 2, 10: 1, 34: 1, 23: 2, 25: 2, 40: 1, 0: 1, 33: 4, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 3, 13: 3, 43: 1, 31: 1, 17: 1, 1: 1, 14: 1, 4: 1, 7: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225, 3871, 686, 5408, 3900, 48, 4385, 236, 2574, 5083, 1790, 2366, 2413, 1796, 2207, 4412, 1074, 4384, 4235, 1096, 4432, 931, 4756, 780, 562, 3645]",4363,75,6,False
4507,location city,location city,32,True,True,True,"{5: 6, 24: 6, 29: 11, 38: 8, 28: 2, 35: 7, 39: 2, 10: 1, 34: 1, 23: 2, 25: 2, 40: 1, 0: 1, 33: 4, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 3, 13: 3, 43: 1, 31: 1, 17: 1, 1: 1, 14: 1, 4: 1, 7: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225, 3871, 686, 5408, 3900, 48, 4385, 236, 2574, 5083, 1790, 2366, 2413, 1796, 2207, 4412, 1074, 4384, 4235, 1096, 4432, 931, 4756, 780, 562, 3645]",4507,75,6,False
3229,numeric date,numeric date,39,True,True,True,"{5: 6, 24: 6, 29: 11, 38: 8, 28: 2, 35: 7, 39: 2, 10: 1, 34: 1, 23: 2, 25: 2, 40: 1, 0: 1, 33: 4, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 3, 13: 3, 43: 1, 31: 1, 17: 1, 1: 1, 14: 1, 4: 1, 7: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225, 3871, 686, 5408, 3900, 48, 4385, 236, 2574, 5083, 1790, 2366, 2413, 1796, 2207, 4412, 1074, 4384, 4235, 1096, 4432, 931, 4756, 780, 562, 3645]",3229,75,6,False
2762,human individual,human description,31,True,False,True,"{5: 6, 24: 6, 29: 11, 38: 8, 28: 2, 35: 7, 39: 2, 10: 1, 34: 1, 23: 2, 25: 2, 40: 1, 0: 1, 33: 4, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 3, 13: 3, 43: 1, 31: 1, 17: 1, 1: 1, 14: 1, 4: 1, 7: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225, 3871, 686, 5408, 3900, 48, 4385, 236, 2574, 5083, 1790, 2366, 2413, 1796, 2207, 4412, 1074, 4384, 4235, 1096, 4432, 931, 4756, 780, 562, 3645]",2762,75,6,False
4749,entity other,location other,35,True,False,True,"{5: 6, 24: 6, 29: 11, 38: 8, 28: 2, 35: 7, 39: 2, 10: 1, 34: 1, 23: 2, 25: 2, 40: 1, 0: 1, 33: 4, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 3, 13: 3, 43: 1, 31: 1, 17: 1, 1: 1, 14: 1, 4: 1, 7: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225, 3871, 686, 5408, 3900, 48, 4385, 236, 2574, 5083, 1790, 2366, 2413, 1796, 2207, 4412, 1074, 4384, 4235, 1096, 4432, 931, 4756, 780, 562, 3645]",4749,75,6,False
3428,entity other,location other,35,True,False,True,"{5: 6, 24: 6, 29: 11, 38: 8, 28: 2, 35: 7, 39: 2, 10: 1, 34: 1, 23: 2, 25: 2, 40: 1, 0: 1, 33: 4, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 3, 13: 3, 43: 1, 31: 1, 17: 1, 1: 1, 14: 1, 4: 1, 7: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225, 3871, 686, 5408, 3900, 48, 4385, 236, 2574, 5083, 1790, 2366, 2413, 1796, 2207, 4412, 1074, 4384, 4235, 1096, 4432, 931, 4756, 780, 562, 3645]",3428,75,6,False
2305,entity sport,entity sport,17,True,True,True,"{5: 6, 24: 6, 29: 11, 38: 8, 28: 2, 35: 7, 39: 2, 10: 1, 34: 1, 23: 2, 25: 2, 40: 1, 0: 1, 33: 4, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 3, 13: 3, 43: 1, 31: 1, 17: 1, 1: 1, 14: 1, 4: 1, 7: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225, 3871, 686, 5408, 3900, 48, 4385, 236, 2574, 5083, 1790, 2366, 2413, 1796, 2207, 4412, 1074, 4384, 4235, 1096, 4432, 931, 4756, 780, 562, 3645]",2305,75,6,False
750,entity color,entity color,4,True,True,True,"{5: 6, 24: 6, 29: 11, 38: 8, 28: 2, 35: 7, 39: 2, 10: 1, 34: 1, 23: 2, 25: 2, 40: 1, 0: 1, 33: 4, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 3, 13: 3, 43: 1, 31: 1, 17: 1, 1: 1, 14: 1, 4: 1, 7: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225, 3871, 686, 5408, 3900, 48, 4385, 236, 2574, 5083, 1790, 2366, 2413, 1796, 2207, 4412, 1074, 4384, 4235, 1096, 4432, 931, 4756, 780, 562, 3645]",750,75,6,False
3925,description description,description definition,24,True,False,True,"{5: 6, 24: 6, 29: 11, 38: 8, 28: 2, 35: 7, 39: 2, 10: 1, 34: 1, 23: 2, 25: 2, 40: 1, 0: 1, 33: 4, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 3, 13: 3, 43: 1, 31: 1, 17: 1, 1: 1, 14: 1, 4: 1, 7: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225, 3871, 686, 5408, 3900, 48, 4385, 236, 2574, 5083, 1790, 2366, 2413, 1796, 2207, 4412, 1074, 4384, 4235, 1096, 4432, 931, 4756, 780, 562, 3645]",3925,75,6,False
3537,entity disease,entity disease,7,True,True,True,"{5: 6, 24: 6, 29: 11, 38: 8, 28: 2, 35: 7, 39: 2, 10: 1, 34: 1, 23: 2, 25: 2, 40: 1, 0: 1, 33: 4, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 3, 13: 3, 43: 1, 31: 1, 17: 1, 1: 1, 14: 1, 4: 1, 7: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225, 3871, 686, 5408, 3900, 48, 4385, 236, 2574, 5083, 1790, 2366, 2413, 1796, 2207, 4412, 1074, 4384, 4235, 1096, 4432, 931, 4756, 780, 562, 3645]",3537,75,6,False
5128,entity creation,description description,25,True,False,True,"{5: 6, 24: 6, 29: 11, 38: 8, 28: 2, 35: 7, 39: 2, 10: 1, 34: 1, 23: 2, 25: 2, 40: 1, 0: 1, 33: 4, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 3, 13: 3, 43: 1, 31: 1, 17: 1, 1: 1, 14: 1, 4: 1, 7: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225, 3871, 686, 5408, 3900, 48, 4385, 236, 2574, 5083, 1790, 2366, 2413, 1796, 2207, 4412, 1074, 4384, 4235, 1096, 4432, 931, 4756, 780, 562, 3645]",5128,75,6,False
4238,human individual,human individual,29,True,True,True,"{5: 6, 24: 6, 29: 11, 38: 8, 28: 2, 35: 7, 39: 2, 10: 1, 34: 1, 23: 2, 25: 2, 40: 1, 0: 1, 33: 4, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 3, 13: 3, 43: 1, 31: 1, 17: 1, 1: 1, 14: 1, 4: 1, 7: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225, 3871, 686, 5408, 3900, 48, 4385, 236, 2574, 5083, 1790, 2366, 2413, 1796, 2207, 4412, 1074, 4384, 4235, 1096, 4432, 931, 4756, 780, 562, 3645]",4238,75,6,False
1075,numeric count,numeric count,38,True,True,True,"{5: 6, 24: 6, 29: 11, 38: 8, 28: 2, 35: 7, 39: 2, 10: 1, 34: 1, 23: 2, 25: 2, 40: 1, 0: 1, 33: 4, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 3, 13: 3, 43: 1, 31: 1, 17: 1, 1: 1, 14: 1, 4: 1, 7: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225, 3871, 686, 5408, 3900, 48, 4385, 236, 2574, 5083, 1790, 2366, 2413, 1796, 2207, 4412, 1074, 4384, 4235, 1096, 4432, 931, 4756, 780, 562, 3645]",1075,75,6,False
