,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
925,entity term,human individual,29,True,False,True,"{29: 8, 38: 6, 2: 3, 27: 1, 35: 2, 26: 2, 39: 1, 33: 2, 5: 4, 8: 2, 22: 1, 30: 2, 24: 3, 28: 1, 14: 1, 20: 2, 25: 1, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084]",925,50,7,False
2615,entity term,entity disease,7,False,False,True,"{29: 8, 38: 6, 2: 3, 27: 1, 35: 2, 26: 2, 39: 1, 33: 2, 5: 4, 8: 2, 22: 1, 30: 2, 24: 3, 28: 1, 14: 1, 20: 2, 25: 1, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084]",2615,50,7,False
515,numeric percent,numeric percent,45,False,True,False,"{29: 8, 38: 6, 2: 3, 27: 1, 35: 2, 26: 2, 39: 1, 33: 2, 5: 4, 8: 2, 22: 1, 30: 2, 24: 3, 28: 1, 14: 1, 20: 2, 25: 1, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084]",515,50,7,False
3675,entity creation,human individual,29,True,False,True,"{29: 8, 38: 6, 2: 3, 27: 1, 35: 2, 26: 2, 39: 1, 33: 2, 5: 4, 8: 2, 22: 1, 30: 2, 24: 3, 28: 1, 14: 1, 20: 2, 25: 1, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084]",3675,50,7,False
3766,human individual,human individual,29,True,True,True,"{29: 8, 38: 6, 2: 3, 27: 1, 35: 2, 26: 2, 39: 1, 33: 2, 5: 4, 8: 2, 22: 1, 30: 2, 24: 3, 28: 1, 14: 1, 20: 2, 25: 1, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084]",3766,50,7,False
4290,description reason,description description,25,True,False,True,"{29: 8, 38: 6, 2: 3, 27: 1, 35: 2, 26: 2, 39: 1, 33: 2, 5: 4, 8: 2, 22: 1, 30: 2, 24: 3, 28: 1, 14: 1, 20: 2, 25: 1, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084]",4290,50,7,False
2719,location other,location other,35,True,True,True,"{29: 8, 38: 6, 2: 3, 27: 1, 35: 2, 26: 2, 39: 1, 33: 2, 5: 4, 8: 2, 22: 1, 30: 2, 24: 3, 28: 1, 14: 1, 20: 2, 25: 1, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084]",2719,50,7,False
4184,description description,description description,25,True,True,True,"{29: 8, 38: 6, 2: 3, 27: 1, 35: 2, 26: 2, 39: 1, 33: 2, 5: 4, 8: 2, 22: 1, 30: 2, 24: 3, 28: 1, 14: 1, 20: 2, 25: 1, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084]",4184,50,7,False
2516,location country,location country,33,True,True,True,"{29: 8, 38: 6, 2: 3, 27: 1, 35: 2, 26: 2, 39: 1, 33: 2, 5: 4, 8: 2, 22: 1, 30: 2, 24: 3, 28: 1, 14: 1, 20: 2, 25: 1, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084]",2516,50,7,False
1527,description definition,description reason,27,True,False,True,"{29: 8, 38: 6, 2: 3, 27: 1, 35: 2, 26: 2, 39: 1, 33: 2, 5: 4, 8: 2, 22: 1, 30: 2, 24: 3, 28: 1, 14: 1, 20: 2, 25: 1, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084]",1527,50,7,False
1930,entity creation,entity creation,5,True,True,True,"{29: 8, 38: 6, 2: 3, 27: 1, 35: 2, 26: 2, 39: 1, 33: 2, 5: 4, 8: 2, 22: 1, 30: 2, 24: 3, 28: 1, 14: 1, 20: 2, 25: 1, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084]",1930,50,7,False
3751,description definition,entity term,21,True,False,True,"{29: 8, 38: 6, 2: 3, 27: 1, 35: 2, 26: 2, 39: 1, 33: 2, 5: 4, 8: 2, 22: 1, 30: 2, 24: 3, 28: 1, 14: 1, 20: 2, 25: 1, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084]",3751,50,7,False
5191,entity event,entity sport,17,True,False,True,"{29: 8, 38: 6, 2: 3, 27: 1, 35: 2, 26: 2, 39: 1, 33: 2, 5: 4, 8: 2, 22: 1, 30: 2, 24: 3, 28: 1, 14: 1, 20: 2, 25: 1, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084]",5191,50,7,False
4204,entity creation,human individual,29,True,False,True,"{29: 8, 38: 6, 2: 3, 27: 1, 35: 2, 26: 2, 39: 1, 33: 2, 5: 4, 8: 2, 22: 1, 30: 2, 24: 3, 28: 1, 14: 1, 20: 2, 25: 1, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084]",4204,50,7,False
691,entity term,entity other,13,False,False,True,"{29: 8, 38: 6, 2: 3, 27: 1, 35: 2, 26: 2, 39: 1, 33: 2, 5: 4, 8: 2, 22: 1, 30: 2, 24: 3, 28: 1, 14: 1, 20: 2, 25: 1, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084]",691,50,7,False
3880,numeric count,numeric count,38,True,True,True,"{29: 8, 38: 6, 2: 3, 27: 1, 35: 2, 26: 2, 39: 1, 33: 2, 5: 4, 8: 2, 22: 1, 30: 2, 24: 3, 28: 1, 14: 1, 20: 2, 25: 1, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084]",3880,50,7,False
3219,human individual,human description,31,False,False,True,"{29: 8, 38: 6, 2: 3, 27: 1, 35: 2, 26: 2, 39: 1, 33: 2, 5: 4, 8: 2, 22: 1, 30: 2, 24: 3, 28: 1, 14: 1, 20: 2, 25: 1, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084]",3219,50,7,False
172,description definition,entity term,21,True,False,True,"{29: 8, 38: 6, 2: 3, 27: 1, 35: 2, 26: 2, 39: 1, 33: 2, 5: 4, 8: 2, 22: 1, 30: 2, 24: 3, 28: 1, 14: 1, 20: 2, 25: 1, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084]",172,50,7,False
4445,numeric date,numeric date,39,True,True,True,"{29: 8, 38: 6, 2: 3, 27: 1, 35: 2, 26: 2, 39: 1, 33: 2, 5: 4, 8: 2, 22: 1, 30: 2, 24: 3, 28: 1, 14: 1, 20: 2, 25: 1, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084]",4445,50,7,False
4682,numeric date,numeric date,39,True,True,True,"{29: 8, 38: 6, 2: 3, 27: 1, 35: 2, 26: 2, 39: 1, 33: 2, 5: 4, 8: 2, 22: 1, 30: 2, 24: 3, 28: 1, 14: 1, 20: 2, 25: 1, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084]",4682,50,7,False
4490,human individual,human individual,29,True,True,True,"{29: 8, 38: 6, 2: 3, 27: 1, 35: 2, 26: 2, 39: 1, 33: 2, 5: 4, 8: 2, 22: 1, 30: 2, 24: 3, 28: 1, 14: 1, 20: 2, 25: 1, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084]",4490,50,7,False
4058,entity term,human group,28,True,False,True,"{29: 8, 38: 6, 2: 3, 27: 1, 35: 2, 26: 2, 39: 1, 33: 2, 5: 4, 8: 2, 22: 1, 30: 2, 24: 3, 28: 1, 14: 1, 20: 2, 25: 1, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084]",4058,50,7,False
2837,description description,description definition,24,True,False,True,"{29: 8, 38: 6, 2: 3, 27: 1, 35: 2, 26: 2, 39: 1, 33: 2, 5: 4, 8: 2, 22: 1, 30: 2, 24: 3, 28: 1, 14: 1, 20: 2, 25: 1, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084]",2837,50,7,False
2529,entity religion,human individual,29,True,False,False,"{29: 8, 38: 6, 2: 3, 27: 1, 35: 2, 26: 2, 39: 1, 33: 2, 5: 4, 8: 2, 22: 1, 30: 2, 24: 3, 28: 1, 14: 1, 20: 2, 25: 1, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084]",2529,50,7,False
3793,entity other,location mountain,34,False,False,False,"{29: 8, 38: 6, 2: 3, 27: 1, 35: 2, 26: 2, 39: 1, 33: 2, 5: 4, 8: 2, 22: 1, 30: 2, 24: 3, 28: 1, 14: 1, 20: 2, 25: 1, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084]",3793,50,7,False
1444,entity technique,description manner,26,True,False,True,"{29: 8, 38: 6, 2: 3, 27: 1, 35: 2, 26: 2, 39: 1, 33: 2, 5: 4, 8: 2, 22: 1, 30: 2, 24: 3, 28: 1, 14: 1, 20: 2, 25: 1, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084]",1444,50,7,False
4299,entity animal,entity animal,2,True,True,True,"{29: 8, 38: 6, 2: 3, 27: 1, 35: 2, 26: 2, 39: 1, 33: 2, 5: 4, 8: 2, 22: 1, 30: 2, 24: 3, 28: 1, 14: 1, 20: 2, 25: 1, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084]",4299,50,7,False
4672,human group,human group,28,True,True,True,"{29: 8, 38: 6, 2: 3, 27: 1, 35: 2, 26: 2, 39: 1, 33: 2, 5: 4, 8: 2, 22: 1, 30: 2, 24: 3, 28: 1, 14: 1, 20: 2, 25: 1, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084]",4672,50,7,False
5207,description definition,entity substance,18,False,False,True,"{29: 8, 38: 6, 2: 3, 27: 1, 35: 2, 26: 2, 39: 1, 33: 2, 5: 4, 8: 2, 22: 1, 30: 2, 24: 3, 28: 1, 14: 1, 20: 2, 25: 1, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084]",5207,50,7,False
290,location other,location other,35,True,True,True,"{29: 8, 38: 6, 2: 3, 27: 1, 35: 2, 26: 2, 39: 1, 33: 2, 5: 4, 8: 2, 22: 1, 30: 2, 24: 3, 28: 1, 14: 1, 20: 2, 25: 1, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084]",290,50,7,False
4009,entity creation,human individual,29,True,False,True,"{29: 8, 38: 6, 2: 3, 27: 1, 35: 2, 26: 2, 39: 1, 33: 2, 5: 4, 8: 2, 22: 1, 30: 2, 24: 3, 28: 1, 14: 1, 20: 2, 25: 1, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084]",4009,50,7,False
4905,entity instrument,entity instrument,10,False,True,False,"{29: 8, 38: 6, 2: 3, 27: 1, 35: 2, 26: 2, 39: 1, 33: 2, 5: 4, 8: 2, 22: 1, 30: 2, 24: 3, 28: 1, 14: 1, 20: 2, 25: 1, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084]",4905,50,7,False
942,entity term,abbreviation expansion,1,False,False,True,"{29: 8, 38: 6, 2: 3, 27: 1, 35: 2, 26: 2, 39: 1, 33: 2, 5: 4, 8: 2, 22: 1, 30: 2, 24: 3, 28: 1, 14: 1, 20: 2, 25: 1, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084]",942,50,7,False
5314,entity animal,entity animal,2,True,True,True,"{29: 8, 38: 6, 2: 3, 27: 1, 35: 2, 26: 2, 39: 1, 33: 2, 5: 4, 8: 2, 22: 1, 30: 2, 24: 3, 28: 1, 14: 1, 20: 2, 25: 1, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084]",5314,50,7,False
5290,human individual,human individual,29,True,True,True,"{29: 8, 38: 6, 2: 3, 27: 1, 35: 2, 26: 2, 39: 1, 33: 2, 5: 4, 8: 2, 22: 1, 30: 2, 24: 3, 28: 1, 14: 1, 20: 2, 25: 1, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084]",5290,50,7,False
4,entity vehicle,entity product,15,False,False,True,"{29: 8, 38: 6, 2: 3, 27: 1, 35: 2, 26: 2, 39: 1, 33: 2, 5: 4, 8: 2, 22: 1, 30: 2, 24: 3, 28: 1, 14: 1, 20: 2, 25: 1, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084]",4,50,7,False
4704,numeric count,numeric count,38,True,True,True,"{29: 8, 38: 6, 2: 3, 27: 1, 35: 2, 26: 2, 39: 1, 33: 2, 5: 4, 8: 2, 22: 1, 30: 2, 24: 3, 28: 1, 14: 1, 20: 2, 25: 1, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084]",4704,50,7,False
2950,location other,location country,33,True,False,True,"{29: 8, 38: 6, 2: 3, 27: 1, 35: 2, 26: 2, 39: 1, 33: 2, 5: 4, 8: 2, 22: 1, 30: 2, 24: 3, 28: 1, 14: 1, 20: 2, 25: 1, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084]",2950,50,7,False
