,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
3734,entity other,description definition,24,True,False,True,"{29: 10, 37: 1, 2: 3, 39: 4, 25: 5, 35: 2, 33: 2, 21: 1, 7: 1, 38: 3, 24: 3, 44: 1, 27: 1, 32: 1, 13: 2, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280]",3734,50,4,False
4317,human individual,human individual,29,True,True,True,"{29: 10, 37: 1, 2: 3, 39: 4, 25: 5, 35: 2, 33: 2, 21: 1, 7: 1, 38: 3, 24: 3, 44: 1, 27: 1, 32: 1, 13: 2, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280]",4317,50,4,False
3186,human individual,human individual,29,True,True,True,"{29: 10, 37: 1, 2: 3, 39: 4, 25: 5, 35: 2, 33: 2, 21: 1, 7: 1, 38: 3, 24: 3, 44: 1, 27: 1, 32: 1, 13: 2, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280]",3186,50,4,False
3738,numeric other,description description,25,True,False,True,"{29: 10, 37: 1, 2: 3, 39: 4, 25: 5, 35: 2, 33: 2, 21: 1, 7: 1, 38: 3, 24: 3, 44: 1, 27: 1, 32: 1, 13: 2, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280]",3738,50,4,False
95,human individual,human description,31,False,False,True,"{29: 10, 37: 1, 2: 3, 39: 4, 25: 5, 35: 2, 33: 2, 21: 1, 7: 1, 38: 3, 24: 3, 44: 1, 27: 1, 32: 1, 13: 2, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280]",95,50,4,False
1857,numeric size,numeric count,38,True,False,True,"{29: 10, 37: 1, 2: 3, 39: 4, 25: 5, 35: 2, 33: 2, 21: 1, 7: 1, 38: 3, 24: 3, 44: 1, 27: 1, 32: 1, 13: 2, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280]",1857,50,4,False
4796,numeric count,numeric count,38,True,True,True,"{29: 10, 37: 1, 2: 3, 39: 4, 25: 5, 35: 2, 33: 2, 21: 1, 7: 1, 38: 3, 24: 3, 44: 1, 27: 1, 32: 1, 13: 2, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280]",4796,50,4,False
1699,entity religion,entity religion,16,False,True,False,"{29: 10, 37: 1, 2: 3, 39: 4, 25: 5, 35: 2, 33: 2, 21: 1, 7: 1, 38: 3, 24: 3, 44: 1, 27: 1, 32: 1, 13: 2, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280]",1699,50,4,False
3602,entity other,location state,36,False,False,True,"{29: 10, 37: 1, 2: 3, 39: 4, 25: 5, 35: 2, 33: 2, 21: 1, 7: 1, 38: 3, 24: 3, 44: 1, 27: 1, 32: 1, 13: 2, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280]",3602,50,4,False
4139,entity other,entity food,9,False,False,True,"{29: 10, 37: 1, 2: 3, 39: 4, 25: 5, 35: 2, 33: 2, 21: 1, 7: 1, 38: 3, 24: 3, 44: 1, 27: 1, 32: 1, 13: 2, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280]",4139,50,4,False
5366,entity language,entity language,11,False,True,False,"{29: 10, 37: 1, 2: 3, 39: 4, 25: 5, 35: 2, 33: 2, 21: 1, 7: 1, 38: 3, 24: 3, 44: 1, 27: 1, 32: 1, 13: 2, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280]",5366,50,4,False
408,entity animal,entity animal,2,True,True,True,"{29: 10, 37: 1, 2: 3, 39: 4, 25: 5, 35: 2, 33: 2, 21: 1, 7: 1, 38: 3, 24: 3, 44: 1, 27: 1, 32: 1, 13: 2, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280]",408,50,4,False
2246,numeric count,numeric count,38,True,True,True,"{29: 10, 37: 1, 2: 3, 39: 4, 25: 5, 35: 2, 33: 2, 21: 1, 7: 1, 38: 3, 24: 3, 44: 1, 27: 1, 32: 1, 13: 2, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280]",2246,50,4,False
394,numeric count,numeric count,38,True,True,True,"{29: 10, 37: 1, 2: 3, 39: 4, 25: 5, 35: 2, 33: 2, 21: 1, 7: 1, 38: 3, 24: 3, 44: 1, 27: 1, 32: 1, 13: 2, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280]",394,50,4,False
2905,entity term,description definition,24,True,False,True,"{29: 10, 37: 1, 2: 3, 39: 4, 25: 5, 35: 2, 33: 2, 21: 1, 7: 1, 38: 3, 24: 3, 44: 1, 27: 1, 32: 1, 13: 2, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280]",2905,50,4,False
1190,description description,description reason,27,True,False,True,"{29: 10, 37: 1, 2: 3, 39: 4, 25: 5, 35: 2, 33: 2, 21: 1, 7: 1, 38: 3, 24: 3, 44: 1, 27: 1, 32: 1, 13: 2, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280]",1190,50,4,False
2212,numeric count,numeric count,38,True,True,True,"{29: 10, 37: 1, 2: 3, 39: 4, 25: 5, 35: 2, 33: 2, 21: 1, 7: 1, 38: 3, 24: 3, 44: 1, 27: 1, 32: 1, 13: 2, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280]",2212,50,4,False
1210,description definition,description definition,24,True,True,True,"{29: 10, 37: 1, 2: 3, 39: 4, 25: 5, 35: 2, 33: 2, 21: 1, 7: 1, 38: 3, 24: 3, 44: 1, 27: 1, 32: 1, 13: 2, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280]",1210,50,4,False
2160,location city,location other,35,True,False,True,"{29: 10, 37: 1, 2: 3, 39: 4, 25: 5, 35: 2, 33: 2, 21: 1, 7: 1, 38: 3, 24: 3, 44: 1, 27: 1, 32: 1, 13: 2, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280]",2160,50,4,False
3312,numeric code,description definition,24,True,False,True,"{29: 10, 37: 1, 2: 3, 39: 4, 25: 5, 35: 2, 33: 2, 21: 1, 7: 1, 38: 3, 24: 3, 44: 1, 27: 1, 32: 1, 13: 2, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280]",3312,50,4,False
1654,entity creation,entity creation,5,True,True,True,"{29: 10, 37: 1, 2: 3, 39: 4, 25: 5, 35: 2, 33: 2, 21: 1, 7: 1, 38: 3, 24: 3, 44: 1, 27: 1, 32: 1, 13: 2, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280]",1654,50,4,False
4610,human individual,location other,35,True,False,True,"{29: 10, 37: 1, 2: 3, 39: 4, 25: 5, 35: 2, 33: 2, 21: 1, 7: 1, 38: 3, 24: 3, 44: 1, 27: 1, 32: 1, 13: 2, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280]",4610,50,4,False
1303,human individual,human individual,29,True,True,True,"{29: 10, 37: 1, 2: 3, 39: 4, 25: 5, 35: 2, 33: 2, 21: 1, 7: 1, 38: 3, 24: 3, 44: 1, 27: 1, 32: 1, 13: 2, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280]",1303,50,4,False
4823,entity creation,entity creation,5,True,True,True,"{29: 10, 37: 1, 2: 3, 39: 4, 25: 5, 35: 2, 33: 2, 21: 1, 7: 1, 38: 3, 24: 3, 44: 1, 27: 1, 32: 1, 13: 2, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280]",4823,50,4,False
5182,human individual,human individual,29,True,True,True,"{29: 10, 37: 1, 2: 3, 39: 4, 25: 5, 35: 2, 33: 2, 21: 1, 7: 1, 38: 3, 24: 3, 44: 1, 27: 1, 32: 1, 13: 2, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280]",5182,50,4,False
3554,human group,human group,28,True,True,True,"{29: 10, 37: 1, 2: 3, 39: 4, 25: 5, 35: 2, 33: 2, 21: 1, 7: 1, 38: 3, 24: 3, 44: 1, 27: 1, 32: 1, 13: 2, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280]",3554,50,4,False
1250,description description,description manner,26,False,False,True,"{29: 10, 37: 1, 2: 3, 39: 4, 25: 5, 35: 2, 33: 2, 21: 1, 7: 1, 38: 3, 24: 3, 44: 1, 27: 1, 32: 1, 13: 2, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280]",1250,50,4,False
2077,description definition,abbreviation expansion,1,False,False,True,"{29: 10, 37: 1, 2: 3, 39: 4, 25: 5, 35: 2, 33: 2, 21: 1, 7: 1, 38: 3, 24: 3, 44: 1, 27: 1, 32: 1, 13: 2, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280]",2077,50,4,False
2046,numeric money,numeric money,41,False,True,False,"{29: 10, 37: 1, 2: 3, 39: 4, 25: 5, 35: 2, 33: 2, 21: 1, 7: 1, 38: 3, 24: 3, 44: 1, 27: 1, 32: 1, 13: 2, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280]",2046,50,4,False
1759,location other,location other,35,True,True,True,"{29: 10, 37: 1, 2: 3, 39: 4, 25: 5, 35: 2, 33: 2, 21: 1, 7: 1, 38: 3, 24: 3, 44: 1, 27: 1, 32: 1, 13: 2, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280]",1759,50,4,False
2807,description description,description description,25,True,True,True,"{29: 10, 37: 1, 2: 3, 39: 4, 25: 5, 35: 2, 33: 2, 21: 1, 7: 1, 38: 3, 24: 3, 44: 1, 27: 1, 32: 1, 13: 2, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280]",2807,50,4,False
2089,entity creation,entity creation,5,True,True,True,"{29: 10, 37: 1, 2: 3, 39: 4, 25: 5, 35: 2, 33: 2, 21: 1, 7: 1, 38: 3, 24: 3, 44: 1, 27: 1, 32: 1, 13: 2, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280]",2089,50,4,False
3079,human group,human group,28,True,True,True,"{29: 10, 37: 1, 2: 3, 39: 4, 25: 5, 35: 2, 33: 2, 21: 1, 7: 1, 38: 3, 24: 3, 44: 1, 27: 1, 32: 1, 13: 2, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280]",3079,50,4,False
2448,description definition,description definition,24,True,True,True,"{29: 10, 37: 1, 2: 3, 39: 4, 25: 5, 35: 2, 33: 2, 21: 1, 7: 1, 38: 3, 24: 3, 44: 1, 27: 1, 32: 1, 13: 2, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280]",2448,50,4,False
3125,entity creation,location other,35,True,False,True,"{29: 10, 37: 1, 2: 3, 39: 4, 25: 5, 35: 2, 33: 2, 21: 1, 7: 1, 38: 3, 24: 3, 44: 1, 27: 1, 32: 1, 13: 2, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280]",3125,50,4,False
917,description description,description definition,24,True,False,True,"{29: 10, 37: 1, 2: 3, 39: 4, 25: 5, 35: 2, 33: 2, 21: 1, 7: 1, 38: 3, 24: 3, 44: 1, 27: 1, 32: 1, 13: 2, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280]",917,50,4,False
4711,entity other,human individual,29,True,False,True,"{29: 10, 37: 1, 2: 3, 39: 4, 25: 5, 35: 2, 33: 2, 21: 1, 7: 1, 38: 3, 24: 3, 44: 1, 27: 1, 32: 1, 13: 2, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280]",4711,50,4,False
452,entity disease,description reason,27,True,False,True,"{29: 10, 37: 1, 2: 3, 39: 4, 25: 5, 35: 2, 33: 2, 21: 1, 7: 1, 38: 3, 24: 3, 44: 1, 27: 1, 32: 1, 13: 2, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280]",452,50,4,False
