,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
5157,human individual,human individual,29,True,True,True,"{38: 3, 24: 5, 10: 1, 29: 9, 28: 3, 26: 4, 35: 7, 25: 3, 39: 1, 32: 3, 7: 1, 2: 2, 45: 1, 5: 4, 9: 1, 36: 1, 40: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044]",5157,50,1,False
2627,location state,location state,36,True,True,True,"{38: 3, 24: 5, 10: 1, 29: 9, 28: 3, 26: 4, 35: 7, 25: 3, 39: 1, 32: 3, 7: 1, 2: 2, 45: 1, 5: 4, 9: 1, 36: 1, 40: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044]",2627,50,1,False
3419,description description,description description,25,True,True,True,"{38: 3, 24: 5, 10: 1, 29: 9, 28: 3, 26: 4, 35: 7, 25: 3, 39: 1, 32: 3, 7: 1, 2: 2, 45: 1, 5: 4, 9: 1, 36: 1, 40: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044]",3419,50,1,False
2923,description description,description reason,27,False,False,True,"{38: 3, 24: 5, 10: 1, 29: 9, 28: 3, 26: 4, 35: 7, 25: 3, 39: 1, 32: 3, 7: 1, 2: 2, 45: 1, 5: 4, 9: 1, 36: 1, 40: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044]",2923,50,1,False
4748,location other,location other,35,True,True,True,"{38: 3, 24: 5, 10: 1, 29: 9, 28: 3, 26: 4, 35: 7, 25: 3, 39: 1, 32: 3, 7: 1, 2: 2, 45: 1, 5: 4, 9: 1, 36: 1, 40: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044]",4748,50,1,False
1506,entity creation,human individual,29,True,False,True,"{38: 3, 24: 5, 10: 1, 29: 9, 28: 3, 26: 4, 35: 7, 25: 3, 39: 1, 32: 3, 7: 1, 2: 2, 45: 1, 5: 4, 9: 1, 36: 1, 40: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044]",1506,50,1,False
833,entity substance,entity disease,7,True,False,False,"{38: 3, 24: 5, 10: 1, 29: 9, 28: 3, 26: 4, 35: 7, 25: 3, 39: 1, 32: 3, 7: 1, 2: 2, 45: 1, 5: 4, 9: 1, 36: 1, 40: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044]",833,50,1,False
1214,human individual,human individual,29,True,True,True,"{38: 3, 24: 5, 10: 1, 29: 9, 28: 3, 26: 4, 35: 7, 25: 3, 39: 1, 32: 3, 7: 1, 2: 2, 45: 1, 5: 4, 9: 1, 36: 1, 40: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044]",1214,50,1,False
4525,description description,description manner,26,True,False,True,"{38: 3, 24: 5, 10: 1, 29: 9, 28: 3, 26: 4, 35: 7, 25: 3, 39: 1, 32: 3, 7: 1, 2: 2, 45: 1, 5: 4, 9: 1, 36: 1, 40: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044]",4525,50,1,False
1572,numeric count,numeric other,43,False,False,True,"{38: 3, 24: 5, 10: 1, 29: 9, 28: 3, 26: 4, 35: 7, 25: 3, 39: 1, 32: 3, 7: 1, 2: 2, 45: 1, 5: 4, 9: 1, 36: 1, 40: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044]",1572,50,1,False
649,numeric count,numeric count,38,True,True,True,"{38: 3, 24: 5, 10: 1, 29: 9, 28: 3, 26: 4, 35: 7, 25: 3, 39: 1, 32: 3, 7: 1, 2: 2, 45: 1, 5: 4, 9: 1, 36: 1, 40: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044]",649,50,1,False
223,human individual,human individual,29,True,True,True,"{38: 3, 24: 5, 10: 1, 29: 9, 28: 3, 26: 4, 35: 7, 25: 3, 39: 1, 32: 3, 7: 1, 2: 2, 45: 1, 5: 4, 9: 1, 36: 1, 40: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044]",223,50,1,False
3996,numeric count,numeric money,41,False,False,True,"{38: 3, 24: 5, 10: 1, 29: 9, 28: 3, 26: 4, 35: 7, 25: 3, 39: 1, 32: 3, 7: 1, 2: 2, 45: 1, 5: 4, 9: 1, 36: 1, 40: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044]",3996,50,1,False
646,human individual,human individual,29,True,True,True,"{38: 3, 24: 5, 10: 1, 29: 9, 28: 3, 26: 4, 35: 7, 25: 3, 39: 1, 32: 3, 7: 1, 2: 2, 45: 1, 5: 4, 9: 1, 36: 1, 40: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044]",646,50,1,False
3828,numeric date,numeric date,39,True,True,True,"{38: 3, 24: 5, 10: 1, 29: 9, 28: 3, 26: 4, 35: 7, 25: 3, 39: 1, 32: 3, 7: 1, 2: 2, 45: 1, 5: 4, 9: 1, 36: 1, 40: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044]",3828,50,1,False
2003,description description,location other,35,True,False,True,"{38: 3, 24: 5, 10: 1, 29: 9, 28: 3, 26: 4, 35: 7, 25: 3, 39: 1, 32: 3, 7: 1, 2: 2, 45: 1, 5: 4, 9: 1, 36: 1, 40: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044]",2003,50,1,False
1752,entity animal,entity animal,2,True,True,True,"{38: 3, 24: 5, 10: 1, 29: 9, 28: 3, 26: 4, 35: 7, 25: 3, 39: 1, 32: 3, 7: 1, 2: 2, 45: 1, 5: 4, 9: 1, 36: 1, 40: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044]",1752,50,1,False
1769,human individual,human individual,29,True,True,True,"{38: 3, 24: 5, 10: 1, 29: 9, 28: 3, 26: 4, 35: 7, 25: 3, 39: 1, 32: 3, 7: 1, 2: 2, 45: 1, 5: 4, 9: 1, 36: 1, 40: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044]",1769,50,1,False
4105,description definition,entity event,8,False,False,True,"{38: 3, 24: 5, 10: 1, 29: 9, 28: 3, 26: 4, 35: 7, 25: 3, 39: 1, 32: 3, 7: 1, 2: 2, 45: 1, 5: 4, 9: 1, 36: 1, 40: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044]",4105,50,1,False
4283,location other,location other,35,True,True,True,"{38: 3, 24: 5, 10: 1, 29: 9, 28: 3, 26: 4, 35: 7, 25: 3, 39: 1, 32: 3, 7: 1, 2: 2, 45: 1, 5: 4, 9: 1, 36: 1, 40: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044]",4283,50,1,False
3196,human individual,human individual,29,True,True,True,"{38: 3, 24: 5, 10: 1, 29: 9, 28: 3, 26: 4, 35: 7, 25: 3, 39: 1, 32: 3, 7: 1, 2: 2, 45: 1, 5: 4, 9: 1, 36: 1, 40: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044]",3196,50,1,False
896,numeric count,numeric count,38,True,True,True,"{38: 3, 24: 5, 10: 1, 29: 9, 28: 3, 26: 4, 35: 7, 25: 3, 39: 1, 32: 3, 7: 1, 2: 2, 45: 1, 5: 4, 9: 1, 36: 1, 40: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044]",896,50,1,False
2530,human group,entity disease,7,True,False,True,"{38: 3, 24: 5, 10: 1, 29: 9, 28: 3, 26: 4, 35: 7, 25: 3, 39: 1, 32: 3, 7: 1, 2: 2, 45: 1, 5: 4, 9: 1, 36: 1, 40: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044]",2530,50,1,False
157,entity other,entity substance,18,False,False,False,"{38: 3, 24: 5, 10: 1, 29: 9, 28: 3, 26: 4, 35: 7, 25: 3, 39: 1, 32: 3, 7: 1, 2: 2, 45: 1, 5: 4, 9: 1, 36: 1, 40: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044]",157,50,1,False
1223,human group,human group,28,True,True,True,"{38: 3, 24: 5, 10: 1, 29: 9, 28: 3, 26: 4, 35: 7, 25: 3, 39: 1, 32: 3, 7: 1, 2: 2, 45: 1, 5: 4, 9: 1, 36: 1, 40: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044]",1223,50,1,False
1558,description definition,description definition,24,True,True,True,"{38: 3, 24: 5, 10: 1, 29: 9, 28: 3, 26: 4, 35: 7, 25: 3, 39: 1, 32: 3, 7: 1, 2: 2, 45: 1, 5: 4, 9: 1, 36: 1, 40: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044]",1558,50,1,False
968,description description,description description,25,True,True,True,"{38: 3, 24: 5, 10: 1, 29: 9, 28: 3, 26: 4, 35: 7, 25: 3, 39: 1, 32: 3, 7: 1, 2: 2, 45: 1, 5: 4, 9: 1, 36: 1, 40: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044]",968,50,1,False
1471,description definition,numeric date,39,True,False,True,"{38: 3, 24: 5, 10: 1, 29: 9, 28: 3, 26: 4, 35: 7, 25: 3, 39: 1, 32: 3, 7: 1, 2: 2, 45: 1, 5: 4, 9: 1, 36: 1, 40: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044]",1471,50,1,False
2527,numeric count,numeric period,44,False,False,True,"{38: 3, 24: 5, 10: 1, 29: 9, 28: 3, 26: 4, 35: 7, 25: 3, 39: 1, 32: 3, 7: 1, 2: 2, 45: 1, 5: 4, 9: 1, 36: 1, 40: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044]",2527,50,1,False
5341,human individual,human individual,29,True,True,True,"{38: 3, 24: 5, 10: 1, 29: 9, 28: 3, 26: 4, 35: 7, 25: 3, 39: 1, 32: 3, 7: 1, 2: 2, 45: 1, 5: 4, 9: 1, 36: 1, 40: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044]",5341,50,1,False
2883,human individual,human individual,29,True,True,True,"{38: 3, 24: 5, 10: 1, 29: 9, 28: 3, 26: 4, 35: 7, 25: 3, 39: 1, 32: 3, 7: 1, 2: 2, 45: 1, 5: 4, 9: 1, 36: 1, 40: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044]",2883,50,1,False
4145,human individual,human individual,29,True,True,True,"{38: 3, 24: 5, 10: 1, 29: 9, 28: 3, 26: 4, 35: 7, 25: 3, 39: 1, 32: 3, 7: 1, 2: 2, 45: 1, 5: 4, 9: 1, 36: 1, 40: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044]",4145,50,1,False
4184,description description,description description,25,True,True,True,"{38: 3, 24: 5, 10: 1, 29: 9, 28: 3, 26: 4, 35: 7, 25: 3, 39: 1, 32: 3, 7: 1, 2: 2, 45: 1, 5: 4, 9: 1, 36: 1, 40: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044]",4184,50,1,False
4530,description description,description definition,24,True,False,True,"{38: 3, 24: 5, 10: 1, 29: 9, 28: 3, 26: 4, 35: 7, 25: 3, 39: 1, 32: 3, 7: 1, 2: 2, 45: 1, 5: 4, 9: 1, 36: 1, 40: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044]",4530,50,1,False
3080,entity vehicle,entity product,15,False,False,False,"{38: 3, 24: 5, 10: 1, 29: 9, 28: 3, 26: 4, 35: 7, 25: 3, 39: 1, 32: 3, 7: 1, 2: 2, 45: 1, 5: 4, 9: 1, 36: 1, 40: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044]",3080,50,1,False
539,entity instrument,entity instrument,10,True,True,True,"{38: 3, 24: 5, 10: 1, 29: 9, 28: 3, 26: 4, 35: 7, 25: 3, 39: 1, 32: 3, 7: 1, 2: 2, 45: 1, 5: 4, 9: 1, 36: 1, 40: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044]",539,50,1,False
3404,numeric count,numeric count,38,True,True,True,"{38: 3, 24: 5, 10: 1, 29: 9, 28: 3, 26: 4, 35: 7, 25: 3, 39: 1, 32: 3, 7: 1, 2: 2, 45: 1, 5: 4, 9: 1, 36: 1, 40: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044]",3404,50,1,False
2582,human individual,human individual,29,True,True,True,"{38: 3, 24: 5, 10: 1, 29: 9, 28: 3, 26: 4, 35: 7, 25: 3, 39: 1, 32: 3, 7: 1, 2: 2, 45: 1, 5: 4, 9: 1, 36: 1, 40: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044]",2582,50,1,False
2857,description definition,abbreviation ab,0,False,False,True,"{38: 3, 24: 5, 10: 1, 29: 9, 28: 3, 26: 4, 35: 7, 25: 3, 39: 1, 32: 3, 7: 1, 2: 2, 45: 1, 5: 4, 9: 1, 36: 1, 40: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044]",2857,50,1,False
315,human individual,location other,35,True,False,True,"{38: 3, 24: 5, 10: 1, 29: 9, 28: 3, 26: 4, 35: 7, 25: 3, 39: 1, 32: 3, 7: 1, 2: 2, 45: 1, 5: 4, 9: 1, 36: 1, 40: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044]",315,50,1,False
