,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
355,abbreviation expansion,abbreviation expansion,1,True,True,True,"{26: 2, 31: 2, 39: 2, 28: 4, 25: 1, 32: 2, 35: 7, 38: 4, 8: 1, 24: 2, 42: 1, 29: 9, 15: 1, 1: 1, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 1, 41: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278]",355,50,5,False
4950,description definition,location state,36,False,False,True,"{26: 2, 31: 2, 39: 2, 28: 4, 25: 1, 32: 2, 35: 7, 38: 4, 8: 1, 24: 2, 42: 1, 29: 9, 15: 1, 1: 1, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 1, 41: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278]",4950,50,5,False
884,entity other,entity other,13,False,True,False,"{26: 2, 31: 2, 39: 2, 28: 4, 25: 1, 32: 2, 35: 7, 38: 4, 8: 1, 24: 2, 42: 1, 29: 9, 15: 1, 1: 1, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 1, 41: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278]",884,50,5,False
2082,location city,location city,32,True,True,True,"{26: 2, 31: 2, 39: 2, 28: 4, 25: 1, 32: 2, 35: 7, 38: 4, 8: 1, 24: 2, 42: 1, 29: 9, 15: 1, 1: 1, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 1, 41: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278]",2082,50,5,False
5248,human individual,human individual,29,True,True,True,"{26: 2, 31: 2, 39: 2, 28: 4, 25: 1, 32: 2, 35: 7, 38: 4, 8: 1, 24: 2, 42: 1, 29: 9, 15: 1, 1: 1, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 1, 41: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278]",5248,50,5,False
2434,numeric count,numeric count,38,True,True,True,"{26: 2, 31: 2, 39: 2, 28: 4, 25: 1, 32: 2, 35: 7, 38: 4, 8: 1, 24: 2, 42: 1, 29: 9, 15: 1, 1: 1, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 1, 41: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278]",2434,50,5,False
1211,entity other,description reason,27,True,False,False,"{26: 2, 31: 2, 39: 2, 28: 4, 25: 1, 32: 2, 35: 7, 38: 4, 8: 1, 24: 2, 42: 1, 29: 9, 15: 1, 1: 1, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 1, 41: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278]",1211,50,5,False
1761,entity sport,entity sport,17,False,True,False,"{26: 2, 31: 2, 39: 2, 28: 4, 25: 1, 32: 2, 35: 7, 38: 4, 8: 1, 24: 2, 42: 1, 29: 9, 15: 1, 1: 1, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 1, 41: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278]",1761,50,5,False
1528,human individual,human individual,29,True,True,True,"{26: 2, 31: 2, 39: 2, 28: 4, 25: 1, 32: 2, 35: 7, 38: 4, 8: 1, 24: 2, 42: 1, 29: 9, 15: 1, 1: 1, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 1, 41: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278]",1528,50,5,False
899,description description,entity technique,20,False,False,True,"{26: 2, 31: 2, 39: 2, 28: 4, 25: 1, 32: 2, 35: 7, 38: 4, 8: 1, 24: 2, 42: 1, 29: 9, 15: 1, 1: 1, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 1, 41: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278]",899,50,5,False
4393,human individual,entity sport,17,False,False,True,"{26: 2, 31: 2, 39: 2, 28: 4, 25: 1, 32: 2, 35: 7, 38: 4, 8: 1, 24: 2, 42: 1, 29: 9, 15: 1, 1: 1, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 1, 41: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278]",4393,50,5,False
5122,human individual,human individual,29,True,True,True,"{26: 2, 31: 2, 39: 2, 28: 4, 25: 1, 32: 2, 35: 7, 38: 4, 8: 1, 24: 2, 42: 1, 29: 9, 15: 1, 1: 1, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 1, 41: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278]",5122,50,5,False
4769,description definition,description definition,24,True,True,True,"{26: 2, 31: 2, 39: 2, 28: 4, 25: 1, 32: 2, 35: 7, 38: 4, 8: 1, 24: 2, 42: 1, 29: 9, 15: 1, 1: 1, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 1, 41: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278]",4769,50,5,False
4840,entity event,entity sport,17,False,False,True,"{26: 2, 31: 2, 39: 2, 28: 4, 25: 1, 32: 2, 35: 7, 38: 4, 8: 1, 24: 2, 42: 1, 29: 9, 15: 1, 1: 1, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 1, 41: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278]",4840,50,5,False
1748,numeric date,numeric date,39,True,True,True,"{26: 2, 31: 2, 39: 2, 28: 4, 25: 1, 32: 2, 35: 7, 38: 4, 8: 1, 24: 2, 42: 1, 29: 9, 15: 1, 1: 1, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 1, 41: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278]",1748,50,5,False
1992,numeric other,numeric count,38,True,False,True,"{26: 2, 31: 2, 39: 2, 28: 4, 25: 1, 32: 2, 35: 7, 38: 4, 8: 1, 24: 2, 42: 1, 29: 9, 15: 1, 1: 1, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 1, 41: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278]",1992,50,5,False
5031,location other,location other,35,True,True,True,"{26: 2, 31: 2, 39: 2, 28: 4, 25: 1, 32: 2, 35: 7, 38: 4, 8: 1, 24: 2, 42: 1, 29: 9, 15: 1, 1: 1, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 1, 41: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278]",5031,50,5,False
2474,numeric period,numeric date,39,True,False,True,"{26: 2, 31: 2, 39: 2, 28: 4, 25: 1, 32: 2, 35: 7, 38: 4, 8: 1, 24: 2, 42: 1, 29: 9, 15: 1, 1: 1, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 1, 41: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278]",2474,50,5,False
4168,abbreviation expansion,abbreviation expansion,1,True,True,True,"{26: 2, 31: 2, 39: 2, 28: 4, 25: 1, 32: 2, 35: 7, 38: 4, 8: 1, 24: 2, 42: 1, 29: 9, 15: 1, 1: 1, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 1, 41: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278]",4168,50,5,False
1838,entity product,entity other,13,False,False,True,"{26: 2, 31: 2, 39: 2, 28: 4, 25: 1, 32: 2, 35: 7, 38: 4, 8: 1, 24: 2, 42: 1, 29: 9, 15: 1, 1: 1, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 1, 41: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278]",1838,50,5,False
2575,description description,description manner,26,True,False,True,"{26: 2, 31: 2, 39: 2, 28: 4, 25: 1, 32: 2, 35: 7, 38: 4, 8: 1, 24: 2, 42: 1, 29: 9, 15: 1, 1: 1, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 1, 41: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278]",2575,50,5,False
1615,human individual,human individual,29,True,True,True,"{26: 2, 31: 2, 39: 2, 28: 4, 25: 1, 32: 2, 35: 7, 38: 4, 8: 1, 24: 2, 42: 1, 29: 9, 15: 1, 1: 1, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 1, 41: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278]",1615,50,5,False
314,location other,location state,36,False,False,True,"{26: 2, 31: 2, 39: 2, 28: 4, 25: 1, 32: 2, 35: 7, 38: 4, 8: 1, 24: 2, 42: 1, 29: 9, 15: 1, 1: 1, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 1, 41: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278]",314,50,5,False
1738,description definition,entity term,21,False,False,True,"{26: 2, 31: 2, 39: 2, 28: 4, 25: 1, 32: 2, 35: 7, 38: 4, 8: 1, 24: 2, 42: 1, 29: 9, 15: 1, 1: 1, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 1, 41: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278]",1738,50,5,False
3043,numeric period,numeric period,44,True,True,True,"{26: 2, 31: 2, 39: 2, 28: 4, 25: 1, 32: 2, 35: 7, 38: 4, 8: 1, 24: 2, 42: 1, 29: 9, 15: 1, 1: 1, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 1, 41: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278]",3043,50,5,False
3105,abbreviation expansion,entity term,21,False,False,True,"{26: 2, 31: 2, 39: 2, 28: 4, 25: 1, 32: 2, 35: 7, 38: 4, 8: 1, 24: 2, 42: 1, 29: 9, 15: 1, 1: 1, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 1, 41: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278]",3105,50,5,False
3769,location city,location other,35,True,False,True,"{26: 2, 31: 2, 39: 2, 28: 4, 25: 1, 32: 2, 35: 7, 38: 4, 8: 1, 24: 2, 42: 1, 29: 9, 15: 1, 1: 1, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 1, 41: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278]",3769,50,5,False
1469,human individual,human individual,29,True,True,True,"{26: 2, 31: 2, 39: 2, 28: 4, 25: 1, 32: 2, 35: 7, 38: 4, 8: 1, 24: 2, 42: 1, 29: 9, 15: 1, 1: 1, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 1, 41: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278]",1469,50,5,False
1800,numeric money,numeric money,41,True,True,True,"{26: 2, 31: 2, 39: 2, 28: 4, 25: 1, 32: 2, 35: 7, 38: 4, 8: 1, 24: 2, 42: 1, 29: 9, 15: 1, 1: 1, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 1, 41: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278]",1800,50,5,False
1760,human individual,human individual,29,True,True,True,"{26: 2, 31: 2, 39: 2, 28: 4, 25: 1, 32: 2, 35: 7, 38: 4, 8: 1, 24: 2, 42: 1, 29: 9, 15: 1, 1: 1, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 1, 41: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278]",1760,50,5,False
4149,human individual,human individual,29,True,True,True,"{26: 2, 31: 2, 39: 2, 28: 4, 25: 1, 32: 2, 35: 7, 38: 4, 8: 1, 24: 2, 42: 1, 29: 9, 15: 1, 1: 1, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 1, 41: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278]",4149,50,5,False
5445,description description,description description,25,True,True,True,"{26: 2, 31: 2, 39: 2, 28: 4, 25: 1, 32: 2, 35: 7, 38: 4, 8: 1, 24: 2, 42: 1, 29: 9, 15: 1, 1: 1, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 1, 41: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278]",5445,50,5,False
2456,entity event,description description,25,True,False,True,"{26: 2, 31: 2, 39: 2, 28: 4, 25: 1, 32: 2, 35: 7, 38: 4, 8: 1, 24: 2, 42: 1, 29: 9, 15: 1, 1: 1, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 1, 41: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278]",2456,50,5,False
3270,description definition,description definition,24,True,True,True,"{26: 2, 31: 2, 39: 2, 28: 4, 25: 1, 32: 2, 35: 7, 38: 4, 8: 1, 24: 2, 42: 1, 29: 9, 15: 1, 1: 1, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 1, 41: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278]",3270,50,5,False
1534,description description,entity food,9,False,False,True,"{26: 2, 31: 2, 39: 2, 28: 4, 25: 1, 32: 2, 35: 7, 38: 4, 8: 1, 24: 2, 42: 1, 29: 9, 15: 1, 1: 1, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 1, 41: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278]",1534,50,5,False
4504,location other,location other,35,True,True,True,"{26: 2, 31: 2, 39: 2, 28: 4, 25: 1, 32: 2, 35: 7, 38: 4, 8: 1, 24: 2, 42: 1, 29: 9, 15: 1, 1: 1, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 1, 41: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278]",4504,50,5,False
2732,description reason,description reason,27,True,True,True,"{26: 2, 31: 2, 39: 2, 28: 4, 25: 1, 32: 2, 35: 7, 38: 4, 8: 1, 24: 2, 42: 1, 29: 9, 15: 1, 1: 1, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 1, 41: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278]",2732,50,5,False
3830,description definition,entity other,13,False,False,True,"{26: 2, 31: 2, 39: 2, 28: 4, 25: 1, 32: 2, 35: 7, 38: 4, 8: 1, 24: 2, 42: 1, 29: 9, 15: 1, 1: 1, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 1, 41: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278]",3830,50,5,False
1019,human individual,human title,30,False,False,True,"{26: 2, 31: 2, 39: 2, 28: 4, 25: 1, 32: 2, 35: 7, 38: 4, 8: 1, 24: 2, 42: 1, 29: 9, 15: 1, 1: 1, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 1, 41: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278]",1019,50,5,False
