,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
4971,description reason,description description,25,True,False,True,"{29: 11, 38: 8, 2: 3, 27: 2, 35: 3, 26: 6, 39: 3, 33: 2, 5: 5, 8: 2, 22: 1, 30: 2, 24: 4, 28: 2, 14: 2, 20: 2, 25: 3, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1, 18: 1, 31: 1, 43: 1, 45: 1, 34: 1, 7: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084, 433, 3168, 5415, 3122, 2747, 5137, 4311, 2329, 2547, 453, 1697, 3343, 385, 3534, 2497, 1307, 1280, 1395, 1763, 968, 1851, 4688, 2151, 390, 683]",4971,75,7,False
1780,human individual,human individual,29,True,True,True,"{29: 11, 38: 8, 2: 3, 27: 2, 35: 3, 26: 6, 39: 3, 33: 2, 5: 5, 8: 2, 22: 1, 30: 2, 24: 4, 28: 2, 14: 2, 20: 2, 25: 3, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1, 18: 1, 31: 1, 43: 1, 45: 1, 34: 1, 7: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084, 433, 3168, 5415, 3122, 2747, 5137, 4311, 2329, 2547, 453, 1697, 3343, 385, 3534, 2497, 1307, 1280, 1395, 1763, 968, 1851, 4688, 2151, 390, 683]",1780,75,7,False
4280,entity other,location other,35,True,False,False,"{29: 11, 38: 8, 2: 3, 27: 2, 35: 3, 26: 6, 39: 3, 33: 2, 5: 5, 8: 2, 22: 1, 30: 2, 24: 4, 28: 2, 14: 2, 20: 2, 25: 3, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1, 18: 1, 31: 1, 43: 1, 45: 1, 34: 1, 7: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084, 433, 3168, 5415, 3122, 2747, 5137, 4311, 2329, 2547, 453, 1697, 3343, 385, 3534, 2497, 1307, 1280, 1395, 1763, 968, 1851, 4688, 2151, 390, 683]",4280,75,7,False
847,entity term,abbreviation ab,0,False,False,True,"{29: 11, 38: 8, 2: 3, 27: 2, 35: 3, 26: 6, 39: 3, 33: 2, 5: 5, 8: 2, 22: 1, 30: 2, 24: 4, 28: 2, 14: 2, 20: 2, 25: 3, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1, 18: 1, 31: 1, 43: 1, 45: 1, 34: 1, 7: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084, 433, 3168, 5415, 3122, 2747, 5137, 4311, 2329, 2547, 453, 1697, 3343, 385, 3534, 2497, 1307, 1280, 1395, 1763, 968, 1851, 4688, 2151, 390, 683]",847,75,7,False
3595,entity creation,human group,28,True,False,True,"{29: 11, 38: 8, 2: 3, 27: 2, 35: 3, 26: 6, 39: 3, 33: 2, 5: 5, 8: 2, 22: 1, 30: 2, 24: 4, 28: 2, 14: 2, 20: 2, 25: 3, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1, 18: 1, 31: 1, 43: 1, 45: 1, 34: 1, 7: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084, 433, 3168, 5415, 3122, 2747, 5137, 4311, 2329, 2547, 453, 1697, 3343, 385, 3534, 2497, 1307, 1280, 1395, 1763, 968, 1851, 4688, 2151, 390, 683]",3595,75,7,False
2989,description manner,description manner,26,True,True,True,"{29: 11, 38: 8, 2: 3, 27: 2, 35: 3, 26: 6, 39: 3, 33: 2, 5: 5, 8: 2, 22: 1, 30: 2, 24: 4, 28: 2, 14: 2, 20: 2, 25: 3, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1, 18: 1, 31: 1, 43: 1, 45: 1, 34: 1, 7: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084, 433, 3168, 5415, 3122, 2747, 5137, 4311, 2329, 2547, 453, 1697, 3343, 385, 3534, 2497, 1307, 1280, 1395, 1763, 968, 1851, 4688, 2151, 390, 683]",2989,75,7,False
4516,numeric count,numeric count,38,True,True,True,"{29: 11, 38: 8, 2: 3, 27: 2, 35: 3, 26: 6, 39: 3, 33: 2, 5: 5, 8: 2, 22: 1, 30: 2, 24: 4, 28: 2, 14: 2, 20: 2, 25: 3, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1, 18: 1, 31: 1, 43: 1, 45: 1, 34: 1, 7: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084, 433, 3168, 5415, 3122, 2747, 5137, 4311, 2329, 2547, 453, 1697, 3343, 385, 3534, 2497, 1307, 1280, 1395, 1763, 968, 1851, 4688, 2151, 390, 683]",4516,75,7,False
161,entity other,numeric date,39,True,False,False,"{29: 11, 38: 8, 2: 3, 27: 2, 35: 3, 26: 6, 39: 3, 33: 2, 5: 5, 8: 2, 22: 1, 30: 2, 24: 4, 28: 2, 14: 2, 20: 2, 25: 3, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1, 18: 1, 31: 1, 43: 1, 45: 1, 34: 1, 7: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084, 433, 3168, 5415, 3122, 2747, 5137, 4311, 2329, 2547, 453, 1697, 3343, 385, 3534, 2497, 1307, 1280, 1395, 1763, 968, 1851, 4688, 2151, 390, 683]",161,75,7,False
2320,numeric date,numeric date,39,True,True,True,"{29: 11, 38: 8, 2: 3, 27: 2, 35: 3, 26: 6, 39: 3, 33: 2, 5: 5, 8: 2, 22: 1, 30: 2, 24: 4, 28: 2, 14: 2, 20: 2, 25: 3, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1, 18: 1, 31: 1, 43: 1, 45: 1, 34: 1, 7: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084, 433, 3168, 5415, 3122, 2747, 5137, 4311, 2329, 2547, 453, 1697, 3343, 385, 3534, 2497, 1307, 1280, 1395, 1763, 968, 1851, 4688, 2151, 390, 683]",2320,75,7,False
2959,location city,location city,32,True,True,True,"{29: 11, 38: 8, 2: 3, 27: 2, 35: 3, 26: 6, 39: 3, 33: 2, 5: 5, 8: 2, 22: 1, 30: 2, 24: 4, 28: 2, 14: 2, 20: 2, 25: 3, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1, 18: 1, 31: 1, 43: 1, 45: 1, 34: 1, 7: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084, 433, 3168, 5415, 3122, 2747, 5137, 4311, 2329, 2547, 453, 1697, 3343, 385, 3534, 2497, 1307, 1280, 1395, 1763, 968, 1851, 4688, 2151, 390, 683]",2959,75,7,False
2483,description description,description description,25,True,True,True,"{29: 11, 38: 8, 2: 3, 27: 2, 35: 3, 26: 6, 39: 3, 33: 2, 5: 5, 8: 2, 22: 1, 30: 2, 24: 4, 28: 2, 14: 2, 20: 2, 25: 3, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1, 18: 1, 31: 1, 43: 1, 45: 1, 34: 1, 7: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084, 433, 3168, 5415, 3122, 2747, 5137, 4311, 2329, 2547, 453, 1697, 3343, 385, 3534, 2497, 1307, 1280, 1395, 1763, 968, 1851, 4688, 2151, 390, 683]",2483,75,7,False
3463,location city,location city,32,True,True,True,"{29: 11, 38: 8, 2: 3, 27: 2, 35: 3, 26: 6, 39: 3, 33: 2, 5: 5, 8: 2, 22: 1, 30: 2, 24: 4, 28: 2, 14: 2, 20: 2, 25: 3, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1, 18: 1, 31: 1, 43: 1, 45: 1, 34: 1, 7: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084, 433, 3168, 5415, 3122, 2747, 5137, 4311, 2329, 2547, 453, 1697, 3343, 385, 3534, 2497, 1307, 1280, 1395, 1763, 968, 1851, 4688, 2151, 390, 683]",3463,75,7,False
1322,human individual,human individual,29,True,True,True,"{29: 11, 38: 8, 2: 3, 27: 2, 35: 3, 26: 6, 39: 3, 33: 2, 5: 5, 8: 2, 22: 1, 30: 2, 24: 4, 28: 2, 14: 2, 20: 2, 25: 3, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1, 18: 1, 31: 1, 43: 1, 45: 1, 34: 1, 7: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084, 433, 3168, 5415, 3122, 2747, 5137, 4311, 2329, 2547, 453, 1697, 3343, 385, 3534, 2497, 1307, 1280, 1395, 1763, 968, 1851, 4688, 2151, 390, 683]",1322,75,7,False
1171,entity term,entity term,21,True,True,True,"{29: 11, 38: 8, 2: 3, 27: 2, 35: 3, 26: 6, 39: 3, 33: 2, 5: 5, 8: 2, 22: 1, 30: 2, 24: 4, 28: 2, 14: 2, 20: 2, 25: 3, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1, 18: 1, 31: 1, 43: 1, 45: 1, 34: 1, 7: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084, 433, 3168, 5415, 3122, 2747, 5137, 4311, 2329, 2547, 453, 1697, 3343, 385, 3534, 2497, 1307, 1280, 1395, 1763, 968, 1851, 4688, 2151, 390, 683]",1171,75,7,False
2834,human individual,human individual,29,True,True,True,"{29: 11, 38: 8, 2: 3, 27: 2, 35: 3, 26: 6, 39: 3, 33: 2, 5: 5, 8: 2, 22: 1, 30: 2, 24: 4, 28: 2, 14: 2, 20: 2, 25: 3, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1, 18: 1, 31: 1, 43: 1, 45: 1, 34: 1, 7: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084, 433, 3168, 5415, 3122, 2747, 5137, 4311, 2329, 2547, 453, 1697, 3343, 385, 3534, 2497, 1307, 1280, 1395, 1763, 968, 1851, 4688, 2151, 390, 683]",2834,75,7,False
1684,entity disease,description definition,24,True,False,True,"{29: 11, 38: 8, 2: 3, 27: 2, 35: 3, 26: 6, 39: 3, 33: 2, 5: 5, 8: 2, 22: 1, 30: 2, 24: 4, 28: 2, 14: 2, 20: 2, 25: 3, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1, 18: 1, 31: 1, 43: 1, 45: 1, 34: 1, 7: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084, 433, 3168, 5415, 3122, 2747, 5137, 4311, 2329, 2547, 453, 1697, 3343, 385, 3534, 2497, 1307, 1280, 1395, 1763, 968, 1851, 4688, 2151, 390, 683]",1684,75,7,False
113,description description,description manner,26,True,False,True,"{29: 11, 38: 8, 2: 3, 27: 2, 35: 3, 26: 6, 39: 3, 33: 2, 5: 5, 8: 2, 22: 1, 30: 2, 24: 4, 28: 2, 14: 2, 20: 2, 25: 3, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1, 18: 1, 31: 1, 43: 1, 45: 1, 34: 1, 7: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084, 433, 3168, 5415, 3122, 2747, 5137, 4311, 2329, 2547, 453, 1697, 3343, 385, 3534, 2497, 1307, 1280, 1395, 1763, 968, 1851, 4688, 2151, 390, 683]",113,75,7,False
3340,human individual,human individual,29,True,True,True,"{29: 11, 38: 8, 2: 3, 27: 2, 35: 3, 26: 6, 39: 3, 33: 2, 5: 5, 8: 2, 22: 1, 30: 2, 24: 4, 28: 2, 14: 2, 20: 2, 25: 3, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1, 18: 1, 31: 1, 43: 1, 45: 1, 34: 1, 7: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084, 433, 3168, 5415, 3122, 2747, 5137, 4311, 2329, 2547, 453, 1697, 3343, 385, 3534, 2497, 1307, 1280, 1395, 1763, 968, 1851, 4688, 2151, 390, 683]",3340,75,7,False
94,human individual,human individual,29,True,True,True,"{29: 11, 38: 8, 2: 3, 27: 2, 35: 3, 26: 6, 39: 3, 33: 2, 5: 5, 8: 2, 22: 1, 30: 2, 24: 4, 28: 2, 14: 2, 20: 2, 25: 3, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1, 18: 1, 31: 1, 43: 1, 45: 1, 34: 1, 7: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084, 433, 3168, 5415, 3122, 2747, 5137, 4311, 2329, 2547, 453, 1697, 3343, 385, 3534, 2497, 1307, 1280, 1395, 1763, 968, 1851, 4688, 2151, 390, 683]",94,75,7,False
1818,entity term,description definition,24,True,False,True,"{29: 11, 38: 8, 2: 3, 27: 2, 35: 3, 26: 6, 39: 3, 33: 2, 5: 5, 8: 2, 22: 1, 30: 2, 24: 4, 28: 2, 14: 2, 20: 2, 25: 3, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1, 18: 1, 31: 1, 43: 1, 45: 1, 34: 1, 7: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084, 433, 3168, 5415, 3122, 2747, 5137, 4311, 2329, 2547, 453, 1697, 3343, 385, 3534, 2497, 1307, 1280, 1395, 1763, 968, 1851, 4688, 2151, 390, 683]",1818,75,7,False
3550,entity creation,entity creation,5,True,True,True,"{29: 11, 38: 8, 2: 3, 27: 2, 35: 3, 26: 6, 39: 3, 33: 2, 5: 5, 8: 2, 22: 1, 30: 2, 24: 4, 28: 2, 14: 2, 20: 2, 25: 3, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1, 18: 1, 31: 1, 43: 1, 45: 1, 34: 1, 7: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084, 433, 3168, 5415, 3122, 2747, 5137, 4311, 2329, 2547, 453, 1697, 3343, 385, 3534, 2497, 1307, 1280, 1395, 1763, 968, 1851, 4688, 2151, 390, 683]",3550,75,7,False
3966,entity term,entity term,21,True,True,True,"{29: 11, 38: 8, 2: 3, 27: 2, 35: 3, 26: 6, 39: 3, 33: 2, 5: 5, 8: 2, 22: 1, 30: 2, 24: 4, 28: 2, 14: 2, 20: 2, 25: 3, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1, 18: 1, 31: 1, 43: 1, 45: 1, 34: 1, 7: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084, 433, 3168, 5415, 3122, 2747, 5137, 4311, 2329, 2547, 453, 1697, 3343, 385, 3534, 2497, 1307, 1280, 1395, 1763, 968, 1851, 4688, 2151, 390, 683]",3966,75,7,False
799,human individual,human individual,29,True,True,True,"{29: 11, 38: 8, 2: 3, 27: 2, 35: 3, 26: 6, 39: 3, 33: 2, 5: 5, 8: 2, 22: 1, 30: 2, 24: 4, 28: 2, 14: 2, 20: 2, 25: 3, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1, 18: 1, 31: 1, 43: 1, 45: 1, 34: 1, 7: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084, 433, 3168, 5415, 3122, 2747, 5137, 4311, 2329, 2547, 453, 1697, 3343, 385, 3534, 2497, 1307, 1280, 1395, 1763, 968, 1851, 4688, 2151, 390, 683]",799,75,7,False
3299,human individual,human individual,29,True,True,True,"{29: 11, 38: 8, 2: 3, 27: 2, 35: 3, 26: 6, 39: 3, 33: 2, 5: 5, 8: 2, 22: 1, 30: 2, 24: 4, 28: 2, 14: 2, 20: 2, 25: 3, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1, 18: 1, 31: 1, 43: 1, 45: 1, 34: 1, 7: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084, 433, 3168, 5415, 3122, 2747, 5137, 4311, 2329, 2547, 453, 1697, 3343, 385, 3534, 2497, 1307, 1280, 1395, 1763, 968, 1851, 4688, 2151, 390, 683]",3299,75,7,False
1510,human individual,human individual,29,True,True,True,"{29: 11, 38: 8, 2: 3, 27: 2, 35: 3, 26: 6, 39: 3, 33: 2, 5: 5, 8: 2, 22: 1, 30: 2, 24: 4, 28: 2, 14: 2, 20: 2, 25: 3, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1, 18: 1, 31: 1, 43: 1, 45: 1, 34: 1, 7: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084, 433, 3168, 5415, 3122, 2747, 5137, 4311, 2329, 2547, 453, 1697, 3343, 385, 3534, 2497, 1307, 1280, 1395, 1763, 968, 1851, 4688, 2151, 390, 683]",1510,75,7,False
384,entity food,description definition,24,True,False,True,"{29: 11, 38: 8, 2: 3, 27: 2, 35: 3, 26: 6, 39: 3, 33: 2, 5: 5, 8: 2, 22: 1, 30: 2, 24: 4, 28: 2, 14: 2, 20: 2, 25: 3, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1, 18: 1, 31: 1, 43: 1, 45: 1, 34: 1, 7: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084, 433, 3168, 5415, 3122, 2747, 5137, 4311, 2329, 2547, 453, 1697, 3343, 385, 3534, 2497, 1307, 1280, 1395, 1763, 968, 1851, 4688, 2151, 390, 683]",384,75,7,False
4496,description description,location other,35,True,False,True,"{29: 11, 38: 8, 2: 3, 27: 2, 35: 3, 26: 6, 39: 3, 33: 2, 5: 5, 8: 2, 22: 1, 30: 2, 24: 4, 28: 2, 14: 2, 20: 2, 25: 3, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1, 18: 1, 31: 1, 43: 1, 45: 1, 34: 1, 7: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084, 433, 3168, 5415, 3122, 2747, 5137, 4311, 2329, 2547, 453, 1697, 3343, 385, 3534, 2497, 1307, 1280, 1395, 1763, 968, 1851, 4688, 2151, 390, 683]",4496,75,7,False
3259,description description,entity substance,18,True,False,True,"{29: 11, 38: 8, 2: 3, 27: 2, 35: 3, 26: 6, 39: 3, 33: 2, 5: 5, 8: 2, 22: 1, 30: 2, 24: 4, 28: 2, 14: 2, 20: 2, 25: 3, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1, 18: 1, 31: 1, 43: 1, 45: 1, 34: 1, 7: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084, 433, 3168, 5415, 3122, 2747, 5137, 4311, 2329, 2547, 453, 1697, 3343, 385, 3534, 2497, 1307, 1280, 1395, 1763, 968, 1851, 4688, 2151, 390, 683]",3259,75,7,False
