,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
551,description manner,description manner,26,True,True,True,"{36: 2, 29: 12, 9: 2, 13: 5, 27: 2, 24: 6, 35: 9, 5: 2, 33: 1, 26: 6, 30: 2, 2: 1, 44: 1, 39: 2, 4: 1, 41: 5, 25: 2, 38: 5, 32: 3, 1: 2, 3: 1, 21: 3}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871]",551,75,2,False
2408,entity other,entity symbol,19,False,False,True,"{36: 2, 29: 12, 9: 2, 13: 5, 27: 2, 24: 6, 35: 9, 5: 2, 33: 1, 26: 6, 30: 2, 2: 1, 44: 1, 39: 2, 4: 1, 41: 5, 25: 2, 38: 5, 32: 3, 1: 2, 3: 1, 21: 3}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871]",2408,75,2,False
1341,description definition,description definition,24,True,True,True,"{36: 2, 29: 12, 9: 2, 13: 5, 27: 2, 24: 6, 35: 9, 5: 2, 33: 1, 26: 6, 30: 2, 2: 1, 44: 1, 39: 2, 4: 1, 41: 5, 25: 2, 38: 5, 32: 3, 1: 2, 3: 1, 21: 3}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871]",1341,75,2,False
3044,entity term,entity disease,7,False,False,True,"{36: 2, 29: 12, 9: 2, 13: 5, 27: 2, 24: 6, 35: 9, 5: 2, 33: 1, 26: 6, 30: 2, 2: 1, 44: 1, 39: 2, 4: 1, 41: 5, 25: 2, 38: 5, 32: 3, 1: 2, 3: 1, 21: 3}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871]",3044,75,2,False
15,numeric date,numeric date,39,True,True,True,"{36: 2, 29: 12, 9: 2, 13: 5, 27: 2, 24: 6, 35: 9, 5: 2, 33: 1, 26: 6, 30: 2, 2: 1, 44: 1, 39: 2, 4: 1, 41: 5, 25: 2, 38: 5, 32: 3, 1: 2, 3: 1, 21: 3}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871]",15,75,2,False
4264,location other,human group,28,False,False,True,"{36: 2, 29: 12, 9: 2, 13: 5, 27: 2, 24: 6, 35: 9, 5: 2, 33: 1, 26: 6, 30: 2, 2: 1, 44: 1, 39: 2, 4: 1, 41: 5, 25: 2, 38: 5, 32: 3, 1: 2, 3: 1, 21: 3}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871]",4264,75,2,False
3925,description definition,description definition,24,True,True,True,"{36: 2, 29: 12, 9: 2, 13: 5, 27: 2, 24: 6, 35: 9, 5: 2, 33: 1, 26: 6, 30: 2, 2: 1, 44: 1, 39: 2, 4: 1, 41: 5, 25: 2, 38: 5, 32: 3, 1: 2, 3: 1, 21: 3}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871]",3925,75,2,False
84,description definition,entity other,13,True,False,True,"{36: 2, 29: 12, 9: 2, 13: 5, 27: 2, 24: 6, 35: 9, 5: 2, 33: 1, 26: 6, 30: 2, 2: 1, 44: 1, 39: 2, 4: 1, 41: 5, 25: 2, 38: 5, 32: 3, 1: 2, 3: 1, 21: 3}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871]",84,75,2,False
4952,abbreviation expansion,abbreviation expansion,1,True,True,True,"{36: 2, 29: 12, 9: 2, 13: 5, 27: 2, 24: 6, 35: 9, 5: 2, 33: 1, 26: 6, 30: 2, 2: 1, 44: 1, 39: 2, 4: 1, 41: 5, 25: 2, 38: 5, 32: 3, 1: 2, 3: 1, 21: 3}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871]",4952,75,2,False
90,entity term,entity vehicle,22,False,False,True,"{36: 2, 29: 12, 9: 2, 13: 5, 27: 2, 24: 6, 35: 9, 5: 2, 33: 1, 26: 6, 30: 2, 2: 1, 44: 1, 39: 2, 4: 1, 41: 5, 25: 2, 38: 5, 32: 3, 1: 2, 3: 1, 21: 3}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871]",90,75,2,False
5436,entity animal,entity animal,2,True,True,True,"{36: 2, 29: 12, 9: 2, 13: 5, 27: 2, 24: 6, 35: 9, 5: 2, 33: 1, 26: 6, 30: 2, 2: 1, 44: 1, 39: 2, 4: 1, 41: 5, 25: 2, 38: 5, 32: 3, 1: 2, 3: 1, 21: 3}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871]",5436,75,2,False
3901,entity other,entity other,13,True,True,True,"{36: 2, 29: 12, 9: 2, 13: 5, 27: 2, 24: 6, 35: 9, 5: 2, 33: 1, 26: 6, 30: 2, 2: 1, 44: 1, 39: 2, 4: 1, 41: 5, 25: 2, 38: 5, 32: 3, 1: 2, 3: 1, 21: 3}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871]",3901,75,2,False
2107,description reason,description reason,27,True,True,True,"{36: 2, 29: 12, 9: 2, 13: 5, 27: 2, 24: 6, 35: 9, 5: 2, 33: 1, 26: 6, 30: 2, 2: 1, 44: 1, 39: 2, 4: 1, 41: 5, 25: 2, 38: 5, 32: 3, 1: 2, 3: 1, 21: 3}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871]",2107,75,2,False
1118,numeric temperature,numeric temperature,47,False,True,False,"{36: 2, 29: 12, 9: 2, 13: 5, 27: 2, 24: 6, 35: 9, 5: 2, 33: 1, 26: 6, 30: 2, 2: 1, 44: 1, 39: 2, 4: 1, 41: 5, 25: 2, 38: 5, 32: 3, 1: 2, 3: 1, 21: 3}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871]",1118,75,2,False
1131,entity term,entity disease,7,False,False,True,"{36: 2, 29: 12, 9: 2, 13: 5, 27: 2, 24: 6, 35: 9, 5: 2, 33: 1, 26: 6, 30: 2, 2: 1, 44: 1, 39: 2, 4: 1, 41: 5, 25: 2, 38: 5, 32: 3, 1: 2, 3: 1, 21: 3}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871]",1131,75,2,False
4671,location other,location other,35,True,True,True,"{36: 2, 29: 12, 9: 2, 13: 5, 27: 2, 24: 6, 35: 9, 5: 2, 33: 1, 26: 6, 30: 2, 2: 1, 44: 1, 39: 2, 4: 1, 41: 5, 25: 2, 38: 5, 32: 3, 1: 2, 3: 1, 21: 3}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871]",4671,75,2,False
720,entity term,location other,35,True,False,True,"{36: 2, 29: 12, 9: 2, 13: 5, 27: 2, 24: 6, 35: 9, 5: 2, 33: 1, 26: 6, 30: 2, 2: 1, 44: 1, 39: 2, 4: 1, 41: 5, 25: 2, 38: 5, 32: 3, 1: 2, 3: 1, 21: 3}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871]",720,75,2,False
1169,entity creation,entity creation,5,True,True,True,"{36: 2, 29: 12, 9: 2, 13: 5, 27: 2, 24: 6, 35: 9, 5: 2, 33: 1, 26: 6, 30: 2, 2: 1, 44: 1, 39: 2, 4: 1, 41: 5, 25: 2, 38: 5, 32: 3, 1: 2, 3: 1, 21: 3}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871]",1169,75,2,False
2206,entity term,entity sport,17,False,False,True,"{36: 2, 29: 12, 9: 2, 13: 5, 27: 2, 24: 6, 35: 9, 5: 2, 33: 1, 26: 6, 30: 2, 2: 1, 44: 1, 39: 2, 4: 1, 41: 5, 25: 2, 38: 5, 32: 3, 1: 2, 3: 1, 21: 3}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871]",2206,75,2,False
2435,human individual,human individual,29,True,True,True,"{36: 2, 29: 12, 9: 2, 13: 5, 27: 2, 24: 6, 35: 9, 5: 2, 33: 1, 26: 6, 30: 2, 2: 1, 44: 1, 39: 2, 4: 1, 41: 5, 25: 2, 38: 5, 32: 3, 1: 2, 3: 1, 21: 3}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871]",2435,75,2,False
3854,entity other,entity other,13,True,True,True,"{36: 2, 29: 12, 9: 2, 13: 5, 27: 2, 24: 6, 35: 9, 5: 2, 33: 1, 26: 6, 30: 2, 2: 1, 44: 1, 39: 2, 4: 1, 41: 5, 25: 2, 38: 5, 32: 3, 1: 2, 3: 1, 21: 3}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871]",3854,75,2,False
4834,location other,location other,35,True,True,True,"{36: 2, 29: 12, 9: 2, 13: 5, 27: 2, 24: 6, 35: 9, 5: 2, 33: 1, 26: 6, 30: 2, 2: 1, 44: 1, 39: 2, 4: 1, 41: 5, 25: 2, 38: 5, 32: 3, 1: 2, 3: 1, 21: 3}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871]",4834,75,2,False
3520,entity creation,entity creation,5,True,True,True,"{36: 2, 29: 12, 9: 2, 13: 5, 27: 2, 24: 6, 35: 9, 5: 2, 33: 1, 26: 6, 30: 2, 2: 1, 44: 1, 39: 2, 4: 1, 41: 5, 25: 2, 38: 5, 32: 3, 1: 2, 3: 1, 21: 3}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871]",3520,75,2,False
1527,description description,description reason,27,True,False,True,"{36: 2, 29: 12, 9: 2, 13: 5, 27: 2, 24: 6, 35: 9, 5: 2, 33: 1, 26: 6, 30: 2, 2: 1, 44: 1, 39: 2, 4: 1, 41: 5, 25: 2, 38: 5, 32: 3, 1: 2, 3: 1, 21: 3}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871]",1527,75,2,False
961,entity term,entity language,11,False,False,True,"{36: 2, 29: 12, 9: 2, 13: 5, 27: 2, 24: 6, 35: 9, 5: 2, 33: 1, 26: 6, 30: 2, 2: 1, 44: 1, 39: 2, 4: 1, 41: 5, 25: 2, 38: 5, 32: 3, 1: 2, 3: 1, 21: 3}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871]",961,75,2,False
3171,entity other,entity substance,18,False,False,True,"{36: 2, 29: 12, 9: 2, 13: 5, 27: 2, 24: 6, 35: 9, 5: 2, 33: 1, 26: 6, 30: 2, 2: 1, 44: 1, 39: 2, 4: 1, 41: 5, 25: 2, 38: 5, 32: 3, 1: 2, 3: 1, 21: 3}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871]",3171,75,2,False
1121,description reason,description reason,27,True,True,True,"{36: 2, 29: 12, 9: 2, 13: 5, 27: 2, 24: 6, 35: 9, 5: 2, 33: 1, 26: 6, 30: 2, 2: 1, 44: 1, 39: 2, 4: 1, 41: 5, 25: 2, 38: 5, 32: 3, 1: 2, 3: 1, 21: 3}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871]",1121,75,2,False
4873,numeric count,numeric count,38,True,True,True,"{36: 2, 29: 12, 9: 2, 13: 5, 27: 2, 24: 6, 35: 9, 5: 2, 33: 1, 26: 6, 30: 2, 2: 1, 44: 1, 39: 2, 4: 1, 41: 5, 25: 2, 38: 5, 32: 3, 1: 2, 3: 1, 21: 3}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871]",4873,75,2,False
2325,entity other,human group,28,False,False,True,"{36: 2, 29: 12, 9: 2, 13: 5, 27: 2, 24: 6, 35: 9, 5: 2, 33: 1, 26: 6, 30: 2, 2: 1, 44: 1, 39: 2, 4: 1, 41: 5, 25: 2, 38: 5, 32: 3, 1: 2, 3: 1, 21: 3}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871]",2325,75,2,False
1371,numeric count,numeric count,38,True,True,True,"{36: 2, 29: 12, 9: 2, 13: 5, 27: 2, 24: 6, 35: 9, 5: 2, 33: 1, 26: 6, 30: 2, 2: 1, 44: 1, 39: 2, 4: 1, 41: 5, 25: 2, 38: 5, 32: 3, 1: 2, 3: 1, 21: 3}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871]",1371,75,2,False
3916,numeric count,numeric count,38,True,True,True,"{36: 2, 29: 12, 9: 2, 13: 5, 27: 2, 24: 6, 35: 9, 5: 2, 33: 1, 26: 6, 30: 2, 2: 1, 44: 1, 39: 2, 4: 1, 41: 5, 25: 2, 38: 5, 32: 3, 1: 2, 3: 1, 21: 3}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871]",3916,75,2,False
