,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1467,numeric date,numeric date,39,True,True,True,"{26: 4, 31: 2, 39: 3, 28: 5, 25: 5, 32: 4, 35: 10, 38: 7, 8: 2, 24: 8, 42: 1, 29: 13, 15: 1, 1: 3, 27: 4, 44: 5, 0: 1, 43: 2, 33: 1, 5: 3, 41: 2, 7: 3, 22: 1, 2: 2, 20: 2, 36: 1, 11: 1, 14: 1, 4: 1, 23: 1, 13: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278, 4965, 167, 4424, 1962, 1942, 3759, 340, 3040, 816, 5389, 2611, 1443, 1786, 4151, 2157, 1755, 1202, 4744, 3520, 1490, 1580, 4070, 5450, 3191, 549, 365, 4617, 2314, 898, 345, 1830, 3770, 4866, 954, 1074, 1467, 478, 4594, 1923, 1262, 2031, 4631, 2717, 3994, 1053, 2496, 4455, 3833, 590, 3296]",1467,100,5,False
478,entity color,entity color,4,True,True,True,"{26: 4, 31: 2, 39: 3, 28: 5, 25: 5, 32: 4, 35: 10, 38: 7, 8: 2, 24: 8, 42: 1, 29: 13, 15: 1, 1: 3, 27: 4, 44: 5, 0: 1, 43: 2, 33: 1, 5: 3, 41: 2, 7: 3, 22: 1, 2: 2, 20: 2, 36: 1, 11: 1, 14: 1, 4: 1, 23: 1, 13: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278, 4965, 167, 4424, 1962, 1942, 3759, 340, 3040, 816, 5389, 2611, 1443, 1786, 4151, 2157, 1755, 1202, 4744, 3520, 1490, 1580, 4070, 5450, 3191, 549, 365, 4617, 2314, 898, 345, 1830, 3770, 4866, 954, 1074, 1467, 478, 4594, 1923, 1262, 2031, 4631, 2717, 3994, 1053, 2496, 4455, 3833, 590, 3296]",478,100,5,False
4594,description description,description description,25,True,True,True,"{26: 4, 31: 2, 39: 3, 28: 5, 25: 5, 32: 4, 35: 10, 38: 7, 8: 2, 24: 8, 42: 1, 29: 13, 15: 1, 1: 3, 27: 4, 44: 5, 0: 1, 43: 2, 33: 1, 5: 3, 41: 2, 7: 3, 22: 1, 2: 2, 20: 2, 36: 1, 11: 1, 14: 1, 4: 1, 23: 1, 13: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278, 4965, 167, 4424, 1962, 1942, 3759, 340, 3040, 816, 5389, 2611, 1443, 1786, 4151, 2157, 1755, 1202, 4744, 3520, 1490, 1580, 4070, 5450, 3191, 549, 365, 4617, 2314, 898, 345, 1830, 3770, 4866, 954, 1074, 1467, 478, 4594, 1923, 1262, 2031, 4631, 2717, 3994, 1053, 2496, 4455, 3833, 590, 3296]",4594,100,5,False
1923,human individual,human individual,29,True,True,True,"{26: 4, 31: 2, 39: 3, 28: 5, 25: 5, 32: 4, 35: 10, 38: 7, 8: 2, 24: 8, 42: 1, 29: 13, 15: 1, 1: 3, 27: 4, 44: 5, 0: 1, 43: 2, 33: 1, 5: 3, 41: 2, 7: 3, 22: 1, 2: 2, 20: 2, 36: 1, 11: 1, 14: 1, 4: 1, 23: 1, 13: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278, 4965, 167, 4424, 1962, 1942, 3759, 340, 3040, 816, 5389, 2611, 1443, 1786, 4151, 2157, 1755, 1202, 4744, 3520, 1490, 1580, 4070, 5450, 3191, 549, 365, 4617, 2314, 898, 345, 1830, 3770, 4866, 954, 1074, 1467, 478, 4594, 1923, 1262, 2031, 4631, 2717, 3994, 1053, 2496, 4455, 3833, 590, 3296]",1923,100,5,False
1262,entity word,entity word,23,True,True,True,"{26: 4, 31: 2, 39: 3, 28: 5, 25: 5, 32: 4, 35: 10, 38: 7, 8: 2, 24: 8, 42: 1, 29: 13, 15: 1, 1: 3, 27: 4, 44: 5, 0: 1, 43: 2, 33: 1, 5: 3, 41: 2, 7: 3, 22: 1, 2: 2, 20: 2, 36: 1, 11: 1, 14: 1, 4: 1, 23: 1, 13: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278, 4965, 167, 4424, 1962, 1942, 3759, 340, 3040, 816, 5389, 2611, 1443, 1786, 4151, 2157, 1755, 1202, 4744, 3520, 1490, 1580, 4070, 5450, 3191, 549, 365, 4617, 2314, 898, 345, 1830, 3770, 4866, 954, 1074, 1467, 478, 4594, 1923, 1262, 2031, 4631, 2717, 3994, 1053, 2496, 4455, 3833, 590, 3296]",1262,100,5,False
2031,description manner,description manner,26,True,True,True,"{26: 4, 31: 2, 39: 3, 28: 5, 25: 5, 32: 4, 35: 10, 38: 7, 8: 2, 24: 8, 42: 1, 29: 13, 15: 1, 1: 3, 27: 4, 44: 5, 0: 1, 43: 2, 33: 1, 5: 3, 41: 2, 7: 3, 22: 1, 2: 2, 20: 2, 36: 1, 11: 1, 14: 1, 4: 1, 23: 1, 13: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278, 4965, 167, 4424, 1962, 1942, 3759, 340, 3040, 816, 5389, 2611, 1443, 1786, 4151, 2157, 1755, 1202, 4744, 3520, 1490, 1580, 4070, 5450, 3191, 549, 365, 4617, 2314, 898, 345, 1830, 3770, 4866, 954, 1074, 1467, 478, 4594, 1923, 1262, 2031, 4631, 2717, 3994, 1053, 2496, 4455, 3833, 590, 3296]",2031,100,5,False
4631,location other,location other,35,True,True,True,"{26: 4, 31: 2, 39: 3, 28: 5, 25: 5, 32: 4, 35: 10, 38: 7, 8: 2, 24: 8, 42: 1, 29: 13, 15: 1, 1: 3, 27: 4, 44: 5, 0: 1, 43: 2, 33: 1, 5: 3, 41: 2, 7: 3, 22: 1, 2: 2, 20: 2, 36: 1, 11: 1, 14: 1, 4: 1, 23: 1, 13: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278, 4965, 167, 4424, 1962, 1942, 3759, 340, 3040, 816, 5389, 2611, 1443, 1786, 4151, 2157, 1755, 1202, 4744, 3520, 1490, 1580, 4070, 5450, 3191, 549, 365, 4617, 2314, 898, 345, 1830, 3770, 4866, 954, 1074, 1467, 478, 4594, 1923, 1262, 2031, 4631, 2717, 3994, 1053, 2496, 4455, 3833, 590, 3296]",4631,100,5,False
2717,description reason,description reason,27,True,True,True,"{26: 4, 31: 2, 39: 3, 28: 5, 25: 5, 32: 4, 35: 10, 38: 7, 8: 2, 24: 8, 42: 1, 29: 13, 15: 1, 1: 3, 27: 4, 44: 5, 0: 1, 43: 2, 33: 1, 5: 3, 41: 2, 7: 3, 22: 1, 2: 2, 20: 2, 36: 1, 11: 1, 14: 1, 4: 1, 23: 1, 13: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278, 4965, 167, 4424, 1962, 1942, 3759, 340, 3040, 816, 5389, 2611, 1443, 1786, 4151, 2157, 1755, 1202, 4744, 3520, 1490, 1580, 4070, 5450, 3191, 549, 365, 4617, 2314, 898, 345, 1830, 3770, 4866, 954, 1074, 1467, 478, 4594, 1923, 1262, 2031, 4631, 2717, 3994, 1053, 2496, 4455, 3833, 590, 3296]",2717,100,5,False
3994,description definition,description definition,24,True,True,True,"{26: 4, 31: 2, 39: 3, 28: 5, 25: 5, 32: 4, 35: 10, 38: 7, 8: 2, 24: 8, 42: 1, 29: 13, 15: 1, 1: 3, 27: 4, 44: 5, 0: 1, 43: 2, 33: 1, 5: 3, 41: 2, 7: 3, 22: 1, 2: 2, 20: 2, 36: 1, 11: 1, 14: 1, 4: 1, 23: 1, 13: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278, 4965, 167, 4424, 1962, 1942, 3759, 340, 3040, 816, 5389, 2611, 1443, 1786, 4151, 2157, 1755, 1202, 4744, 3520, 1490, 1580, 4070, 5450, 3191, 549, 365, 4617, 2314, 898, 345, 1830, 3770, 4866, 954, 1074, 1467, 478, 4594, 1923, 1262, 2031, 4631, 2717, 3994, 1053, 2496, 4455, 3833, 590, 3296]",3994,100,5,False
1053,numeric count,numeric count,38,True,True,True,"{26: 4, 31: 2, 39: 3, 28: 5, 25: 5, 32: 4, 35: 10, 38: 7, 8: 2, 24: 8, 42: 1, 29: 13, 15: 1, 1: 3, 27: 4, 44: 5, 0: 1, 43: 2, 33: 1, 5: 3, 41: 2, 7: 3, 22: 1, 2: 2, 20: 2, 36: 1, 11: 1, 14: 1, 4: 1, 23: 1, 13: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278, 4965, 167, 4424, 1962, 1942, 3759, 340, 3040, 816, 5389, 2611, 1443, 1786, 4151, 2157, 1755, 1202, 4744, 3520, 1490, 1580, 4070, 5450, 3191, 549, 365, 4617, 2314, 898, 345, 1830, 3770, 4866, 954, 1074, 1467, 478, 4594, 1923, 1262, 2031, 4631, 2717, 3994, 1053, 2496, 4455, 3833, 590, 3296]",1053,100,5,False
2496,human individual,human individual,29,True,True,True,"{26: 4, 31: 2, 39: 3, 28: 5, 25: 5, 32: 4, 35: 10, 38: 7, 8: 2, 24: 8, 42: 1, 29: 13, 15: 1, 1: 3, 27: 4, 44: 5, 0: 1, 43: 2, 33: 1, 5: 3, 41: 2, 7: 3, 22: 1, 2: 2, 20: 2, 36: 1, 11: 1, 14: 1, 4: 1, 23: 1, 13: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278, 4965, 167, 4424, 1962, 1942, 3759, 340, 3040, 816, 5389, 2611, 1443, 1786, 4151, 2157, 1755, 1202, 4744, 3520, 1490, 1580, 4070, 5450, 3191, 549, 365, 4617, 2314, 898, 345, 1830, 3770, 4866, 954, 1074, 1467, 478, 4594, 1923, 1262, 2031, 4631, 2717, 3994, 1053, 2496, 4455, 3833, 590, 3296]",2496,100,5,False
4455,entity disease,entity disease,7,True,True,True,"{26: 4, 31: 2, 39: 3, 28: 5, 25: 5, 32: 4, 35: 10, 38: 7, 8: 2, 24: 8, 42: 1, 29: 13, 15: 1, 1: 3, 27: 4, 44: 5, 0: 1, 43: 2, 33: 1, 5: 3, 41: 2, 7: 3, 22: 1, 2: 2, 20: 2, 36: 1, 11: 1, 14: 1, 4: 1, 23: 1, 13: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278, 4965, 167, 4424, 1962, 1942, 3759, 340, 3040, 816, 5389, 2611, 1443, 1786, 4151, 2157, 1755, 1202, 4744, 3520, 1490, 1580, 4070, 5450, 3191, 549, 365, 4617, 2314, 898, 345, 1830, 3770, 4866, 954, 1074, 1467, 478, 4594, 1923, 1262, 2031, 4631, 2717, 3994, 1053, 2496, 4455, 3833, 590, 3296]",4455,100,5,False
3833,numeric period,numeric period,44,True,True,True,"{26: 4, 31: 2, 39: 3, 28: 5, 25: 5, 32: 4, 35: 10, 38: 7, 8: 2, 24: 8, 42: 1, 29: 13, 15: 1, 1: 3, 27: 4, 44: 5, 0: 1, 43: 2, 33: 1, 5: 3, 41: 2, 7: 3, 22: 1, 2: 2, 20: 2, 36: 1, 11: 1, 14: 1, 4: 1, 23: 1, 13: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278, 4965, 167, 4424, 1962, 1942, 3759, 340, 3040, 816, 5389, 2611, 1443, 1786, 4151, 2157, 1755, 1202, 4744, 3520, 1490, 1580, 4070, 5450, 3191, 549, 365, 4617, 2314, 898, 345, 1830, 3770, 4866, 954, 1074, 1467, 478, 4594, 1923, 1262, 2031, 4631, 2717, 3994, 1053, 2496, 4455, 3833, 590, 3296]",3833,100,5,False
590,entity other,entity other,13,True,True,True,"{26: 4, 31: 2, 39: 3, 28: 5, 25: 5, 32: 4, 35: 10, 38: 7, 8: 2, 24: 8, 42: 1, 29: 13, 15: 1, 1: 3, 27: 4, 44: 5, 0: 1, 43: 2, 33: 1, 5: 3, 41: 2, 7: 3, 22: 1, 2: 2, 20: 2, 36: 1, 11: 1, 14: 1, 4: 1, 23: 1, 13: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278, 4965, 167, 4424, 1962, 1942, 3759, 340, 3040, 816, 5389, 2611, 1443, 1786, 4151, 2157, 1755, 1202, 4744, 3520, 1490, 1580, 4070, 5450, 3191, 549, 365, 4617, 2314, 898, 345, 1830, 3770, 4866, 954, 1074, 1467, 478, 4594, 1923, 1262, 2031, 4631, 2717, 3994, 1053, 2496, 4455, 3833, 590, 3296]",590,100,5,False
3296,human individual,human individual,29,True,True,True,"{26: 4, 31: 2, 39: 3, 28: 5, 25: 5, 32: 4, 35: 10, 38: 7, 8: 2, 24: 8, 42: 1, 29: 13, 15: 1, 1: 3, 27: 4, 44: 5, 0: 1, 43: 2, 33: 1, 5: 3, 41: 2, 7: 3, 22: 1, 2: 2, 20: 2, 36: 1, 11: 1, 14: 1, 4: 1, 23: 1, 13: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278, 4965, 167, 4424, 1962, 1942, 3759, 340, 3040, 816, 5389, 2611, 1443, 1786, 4151, 2157, 1755, 1202, 4744, 3520, 1490, 1580, 4070, 5450, 3191, 549, 365, 4617, 2314, 898, 345, 1830, 3770, 4866, 954, 1074, 1467, 478, 4594, 1923, 1262, 2031, 4631, 2717, 3994, 1053, 2496, 4455, 3833, 590, 3296]",3296,100,5,False
1134,numeric money,numeric money,41,True,True,True,"{26: 4, 31: 2, 39: 3, 28: 5, 25: 5, 32: 4, 35: 10, 38: 7, 8: 2, 24: 8, 42: 1, 29: 13, 15: 1, 1: 3, 27: 4, 44: 5, 0: 1, 43: 2, 33: 1, 5: 3, 41: 2, 7: 3, 22: 1, 2: 2, 20: 2, 36: 1, 11: 1, 14: 1, 4: 1, 23: 1, 13: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278, 4965, 167, 4424, 1962, 1942, 3759, 340, 3040, 816, 5389, 2611, 1443, 1786, 4151, 2157, 1755, 1202, 4744, 3520, 1490, 1580, 4070, 5450, 3191, 549, 365, 4617, 2314, 898, 345, 1830, 3770, 4866, 954, 1074, 1467, 478, 4594, 1923, 1262, 2031, 4631, 2717, 3994, 1053, 2496, 4455, 3833, 590, 3296]",1134,100,5,False
5094,numeric date,numeric date,39,True,True,True,"{26: 4, 31: 2, 39: 3, 28: 5, 25: 5, 32: 4, 35: 10, 38: 7, 8: 2, 24: 8, 42: 1, 29: 13, 15: 1, 1: 3, 27: 4, 44: 5, 0: 1, 43: 2, 33: 1, 5: 3, 41: 2, 7: 3, 22: 1, 2: 2, 20: 2, 36: 1, 11: 1, 14: 1, 4: 1, 23: 1, 13: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278, 4965, 167, 4424, 1962, 1942, 3759, 340, 3040, 816, 5389, 2611, 1443, 1786, 4151, 2157, 1755, 1202, 4744, 3520, 1490, 1580, 4070, 5450, 3191, 549, 365, 4617, 2314, 898, 345, 1830, 3770, 4866, 954, 1074, 1467, 478, 4594, 1923, 1262, 2031, 4631, 2717, 3994, 1053, 2496, 4455, 3833, 590, 3296]",5094,100,5,False
431,description description,description description,25,True,True,True,"{26: 4, 31: 2, 39: 3, 28: 5, 25: 5, 32: 4, 35: 10, 38: 7, 8: 2, 24: 8, 42: 1, 29: 13, 15: 1, 1: 3, 27: 4, 44: 5, 0: 1, 43: 2, 33: 1, 5: 3, 41: 2, 7: 3, 22: 1, 2: 2, 20: 2, 36: 1, 11: 1, 14: 1, 4: 1, 23: 1, 13: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278, 4965, 167, 4424, 1962, 1942, 3759, 340, 3040, 816, 5389, 2611, 1443, 1786, 4151, 2157, 1755, 1202, 4744, 3520, 1490, 1580, 4070, 5450, 3191, 549, 365, 4617, 2314, 898, 345, 1830, 3770, 4866, 954, 1074, 1467, 478, 4594, 1923, 1262, 2031, 4631, 2717, 3994, 1053, 2496, 4455, 3833, 590, 3296]",431,100,5,False
299,numeric percent,numeric percent,45,False,True,False,"{26: 4, 31: 2, 39: 3, 28: 5, 25: 5, 32: 4, 35: 10, 38: 7, 8: 2, 24: 8, 42: 1, 29: 13, 15: 1, 1: 3, 27: 4, 44: 5, 0: 1, 43: 2, 33: 1, 5: 3, 41: 2, 7: 3, 22: 1, 2: 2, 20: 2, 36: 1, 11: 1, 14: 1, 4: 1, 23: 1, 13: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278, 4965, 167, 4424, 1962, 1942, 3759, 340, 3040, 816, 5389, 2611, 1443, 1786, 4151, 2157, 1755, 1202, 4744, 3520, 1490, 1580, 4070, 5450, 3191, 549, 365, 4617, 2314, 898, 345, 1830, 3770, 4866, 954, 1074, 1467, 478, 4594, 1923, 1262, 2031, 4631, 2717, 3994, 1053, 2496, 4455, 3833, 590, 3296]",299,100,5,False
2491,description definition,description manner,26,True,False,True,"{26: 4, 31: 2, 39: 3, 28: 5, 25: 5, 32: 4, 35: 10, 38: 7, 8: 2, 24: 8, 42: 1, 29: 13, 15: 1, 1: 3, 27: 4, 44: 5, 0: 1, 43: 2, 33: 1, 5: 3, 41: 2, 7: 3, 22: 1, 2: 2, 20: 2, 36: 1, 11: 1, 14: 1, 4: 1, 23: 1, 13: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278, 4965, 167, 4424, 1962, 1942, 3759, 340, 3040, 816, 5389, 2611, 1443, 1786, 4151, 2157, 1755, 1202, 4744, 3520, 1490, 1580, 4070, 5450, 3191, 549, 365, 4617, 2314, 898, 345, 1830, 3770, 4866, 954, 1074, 1467, 478, 4594, 1923, 1262, 2031, 4631, 2717, 3994, 1053, 2496, 4455, 3833, 590, 3296]",2491,100,5,False
353,entity other,entity other,13,True,True,True,"{26: 4, 31: 2, 39: 3, 28: 5, 25: 5, 32: 4, 35: 10, 38: 7, 8: 2, 24: 8, 42: 1, 29: 13, 15: 1, 1: 3, 27: 4, 44: 5, 0: 1, 43: 2, 33: 1, 5: 3, 41: 2, 7: 3, 22: 1, 2: 2, 20: 2, 36: 1, 11: 1, 14: 1, 4: 1, 23: 1, 13: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278, 4965, 167, 4424, 1962, 1942, 3759, 340, 3040, 816, 5389, 2611, 1443, 1786, 4151, 2157, 1755, 1202, 4744, 3520, 1490, 1580, 4070, 5450, 3191, 549, 365, 4617, 2314, 898, 345, 1830, 3770, 4866, 954, 1074, 1467, 478, 4594, 1923, 1262, 2031, 4631, 2717, 3994, 1053, 2496, 4455, 3833, 590, 3296]",353,100,5,False
5194,entity other,location other,35,True,False,True,"{26: 4, 31: 2, 39: 3, 28: 5, 25: 5, 32: 4, 35: 10, 38: 7, 8: 2, 24: 8, 42: 1, 29: 13, 15: 1, 1: 3, 27: 4, 44: 5, 0: 1, 43: 2, 33: 1, 5: 3, 41: 2, 7: 3, 22: 1, 2: 2, 20: 2, 36: 1, 11: 1, 14: 1, 4: 1, 23: 1, 13: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278, 4965, 167, 4424, 1962, 1942, 3759, 340, 3040, 816, 5389, 2611, 1443, 1786, 4151, 2157, 1755, 1202, 4744, 3520, 1490, 1580, 4070, 5450, 3191, 549, 365, 4617, 2314, 898, 345, 1830, 3770, 4866, 954, 1074, 1467, 478, 4594, 1923, 1262, 2031, 4631, 2717, 3994, 1053, 2496, 4455, 3833, 590, 3296]",5194,100,5,False
1727,numeric date,numeric date,39,True,True,True,"{26: 4, 31: 2, 39: 3, 28: 5, 25: 5, 32: 4, 35: 10, 38: 7, 8: 2, 24: 8, 42: 1, 29: 13, 15: 1, 1: 3, 27: 4, 44: 5, 0: 1, 43: 2, 33: 1, 5: 3, 41: 2, 7: 3, 22: 1, 2: 2, 20: 2, 36: 1, 11: 1, 14: 1, 4: 1, 23: 1, 13: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278, 4965, 167, 4424, 1962, 1942, 3759, 340, 3040, 816, 5389, 2611, 1443, 1786, 4151, 2157, 1755, 1202, 4744, 3520, 1490, 1580, 4070, 5450, 3191, 549, 365, 4617, 2314, 898, 345, 1830, 3770, 4866, 954, 1074, 1467, 478, 4594, 1923, 1262, 2031, 4631, 2717, 3994, 1053, 2496, 4455, 3833, 590, 3296]",1727,100,5,False
