,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
4831,human individual,human individual,29,True,True,True,"{29: 15, 37: 1, 2: 4, 39: 4, 25: 6, 35: 4, 33: 2, 21: 1, 7: 1, 38: 6, 24: 8, 44: 1, 27: 3, 32: 1, 13: 3, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1, 26: 2, 45: 1, 10: 1, 8: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280, 1271, 1953, 4612, 3902, 4587, 2374, 3919, 476, 5305, 668, 4249, 4833, 2274, 2114, 581, 4389, 1191, 5427, 4697, 3321, 2561, 2037, 4130, 3596, 184]",4831,75,4,False
1054,human individual,human individual,29,True,True,True,"{29: 15, 37: 1, 2: 4, 39: 4, 25: 6, 35: 4, 33: 2, 21: 1, 7: 1, 38: 6, 24: 8, 44: 1, 27: 3, 32: 1, 13: 3, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1, 26: 2, 45: 1, 10: 1, 8: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280, 1271, 1953, 4612, 3902, 4587, 2374, 3919, 476, 5305, 668, 4249, 4833, 2274, 2114, 581, 4389, 1191, 5427, 4697, 3321, 2561, 2037, 4130, 3596, 184]",1054,75,4,False
2672,entity other,entity creation,5,True,False,True,"{29: 15, 37: 1, 2: 4, 39: 4, 25: 6, 35: 4, 33: 2, 21: 1, 7: 1, 38: 6, 24: 8, 44: 1, 27: 3, 32: 1, 13: 3, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1, 26: 2, 45: 1, 10: 1, 8: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280, 1271, 1953, 4612, 3902, 4587, 2374, 3919, 476, 5305, 668, 4249, 4833, 2274, 2114, 581, 4389, 1191, 5427, 4697, 3321, 2561, 2037, 4130, 3596, 184]",2672,75,4,False
66,numeric count,numeric count,38,True,True,True,"{29: 15, 37: 1, 2: 4, 39: 4, 25: 6, 35: 4, 33: 2, 21: 1, 7: 1, 38: 6, 24: 8, 44: 1, 27: 3, 32: 1, 13: 3, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1, 26: 2, 45: 1, 10: 1, 8: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280, 1271, 1953, 4612, 3902, 4587, 2374, 3919, 476, 5305, 668, 4249, 4833, 2274, 2114, 581, 4389, 1191, 5427, 4697, 3321, 2561, 2037, 4130, 3596, 184]",66,75,4,False
3853,human individual,human individual,29,True,True,True,"{29: 15, 37: 1, 2: 4, 39: 4, 25: 6, 35: 4, 33: 2, 21: 1, 7: 1, 38: 6, 24: 8, 44: 1, 27: 3, 32: 1, 13: 3, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1, 26: 2, 45: 1, 10: 1, 8: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280, 1271, 1953, 4612, 3902, 4587, 2374, 3919, 476, 5305, 668, 4249, 4833, 2274, 2114, 581, 4389, 1191, 5427, 4697, 3321, 2561, 2037, 4130, 3596, 184]",3853,75,4,False
4426,numeric count,numeric count,38,True,True,True,"{29: 15, 37: 1, 2: 4, 39: 4, 25: 6, 35: 4, 33: 2, 21: 1, 7: 1, 38: 6, 24: 8, 44: 1, 27: 3, 32: 1, 13: 3, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1, 26: 2, 45: 1, 10: 1, 8: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280, 1271, 1953, 4612, 3902, 4587, 2374, 3919, 476, 5305, 668, 4249, 4833, 2274, 2114, 581, 4389, 1191, 5427, 4697, 3321, 2561, 2037, 4130, 3596, 184]",4426,75,4,False
2485,entity term,entity other,13,True,False,True,"{29: 15, 37: 1, 2: 4, 39: 4, 25: 6, 35: 4, 33: 2, 21: 1, 7: 1, 38: 6, 24: 8, 44: 1, 27: 3, 32: 1, 13: 3, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1, 26: 2, 45: 1, 10: 1, 8: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280, 1271, 1953, 4612, 3902, 4587, 2374, 3919, 476, 5305, 668, 4249, 4833, 2274, 2114, 581, 4389, 1191, 5427, 4697, 3321, 2561, 2037, 4130, 3596, 184]",2485,75,4,False
3851,description description,entity other,13,True,False,True,"{29: 15, 37: 1, 2: 4, 39: 4, 25: 6, 35: 4, 33: 2, 21: 1, 7: 1, 38: 6, 24: 8, 44: 1, 27: 3, 32: 1, 13: 3, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1, 26: 2, 45: 1, 10: 1, 8: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280, 1271, 1953, 4612, 3902, 4587, 2374, 3919, 476, 5305, 668, 4249, 4833, 2274, 2114, 581, 4389, 1191, 5427, 4697, 3321, 2561, 2037, 4130, 3596, 184]",3851,75,4,False
2701,human individual,human individual,29,True,True,True,"{29: 15, 37: 1, 2: 4, 39: 4, 25: 6, 35: 4, 33: 2, 21: 1, 7: 1, 38: 6, 24: 8, 44: 1, 27: 3, 32: 1, 13: 3, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1, 26: 2, 45: 1, 10: 1, 8: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280, 1271, 1953, 4612, 3902, 4587, 2374, 3919, 476, 5305, 668, 4249, 4833, 2274, 2114, 581, 4389, 1191, 5427, 4697, 3321, 2561, 2037, 4130, 3596, 184]",2701,75,4,False
3471,description definition,description description,25,True,False,True,"{29: 15, 37: 1, 2: 4, 39: 4, 25: 6, 35: 4, 33: 2, 21: 1, 7: 1, 38: 6, 24: 8, 44: 1, 27: 3, 32: 1, 13: 3, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1, 26: 2, 45: 1, 10: 1, 8: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280, 1271, 1953, 4612, 3902, 4587, 2374, 3919, 476, 5305, 668, 4249, 4833, 2274, 2114, 581, 4389, 1191, 5427, 4697, 3321, 2561, 2037, 4130, 3596, 184]",3471,75,4,False
5144,location state,location state,36,False,True,False,"{29: 15, 37: 1, 2: 4, 39: 4, 25: 6, 35: 4, 33: 2, 21: 1, 7: 1, 38: 6, 24: 8, 44: 1, 27: 3, 32: 1, 13: 3, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1, 26: 2, 45: 1, 10: 1, 8: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280, 1271, 1953, 4612, 3902, 4587, 2374, 3919, 476, 5305, 668, 4249, 4833, 2274, 2114, 581, 4389, 1191, 5427, 4697, 3321, 2561, 2037, 4130, 3596, 184]",5144,75,4,False
3875,description description,description description,25,True,True,True,"{29: 15, 37: 1, 2: 4, 39: 4, 25: 6, 35: 4, 33: 2, 21: 1, 7: 1, 38: 6, 24: 8, 44: 1, 27: 3, 32: 1, 13: 3, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1, 26: 2, 45: 1, 10: 1, 8: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280, 1271, 1953, 4612, 3902, 4587, 2374, 3919, 476, 5305, 668, 4249, 4833, 2274, 2114, 581, 4389, 1191, 5427, 4697, 3321, 2561, 2037, 4130, 3596, 184]",3875,75,4,False
2969,numeric code,numeric code,37,True,True,True,"{29: 15, 37: 1, 2: 4, 39: 4, 25: 6, 35: 4, 33: 2, 21: 1, 7: 1, 38: 6, 24: 8, 44: 1, 27: 3, 32: 1, 13: 3, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1, 26: 2, 45: 1, 10: 1, 8: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280, 1271, 1953, 4612, 3902, 4587, 2374, 3919, 476, 5305, 668, 4249, 4833, 2274, 2114, 581, 4389, 1191, 5427, 4697, 3321, 2561, 2037, 4130, 3596, 184]",2969,75,4,False
3450,entity disease,entity disease,7,True,True,True,"{29: 15, 37: 1, 2: 4, 39: 4, 25: 6, 35: 4, 33: 2, 21: 1, 7: 1, 38: 6, 24: 8, 44: 1, 27: 3, 32: 1, 13: 3, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1, 26: 2, 45: 1, 10: 1, 8: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280, 1271, 1953, 4612, 3902, 4587, 2374, 3919, 476, 5305, 668, 4249, 4833, 2274, 2114, 581, 4389, 1191, 5427, 4697, 3321, 2561, 2037, 4130, 3596, 184]",3450,75,4,False
3392,entity other,entity creation,5,True,False,True,"{29: 15, 37: 1, 2: 4, 39: 4, 25: 6, 35: 4, 33: 2, 21: 1, 7: 1, 38: 6, 24: 8, 44: 1, 27: 3, 32: 1, 13: 3, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1, 26: 2, 45: 1, 10: 1, 8: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280, 1271, 1953, 4612, 3902, 4587, 2374, 3919, 476, 5305, 668, 4249, 4833, 2274, 2114, 581, 4389, 1191, 5427, 4697, 3321, 2561, 2037, 4130, 3596, 184]",3392,75,4,False
696,location city,location city,32,True,True,True,"{29: 15, 37: 1, 2: 4, 39: 4, 25: 6, 35: 4, 33: 2, 21: 1, 7: 1, 38: 6, 24: 8, 44: 1, 27: 3, 32: 1, 13: 3, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1, 26: 2, 45: 1, 10: 1, 8: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280, 1271, 1953, 4612, 3902, 4587, 2374, 3919, 476, 5305, 668, 4249, 4833, 2274, 2114, 581, 4389, 1191, 5427, 4697, 3321, 2561, 2037, 4130, 3596, 184]",696,75,4,False
149,description manner,description manner,26,True,True,True,"{29: 15, 37: 1, 2: 4, 39: 4, 25: 6, 35: 4, 33: 2, 21: 1, 7: 1, 38: 6, 24: 8, 44: 1, 27: 3, 32: 1, 13: 3, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1, 26: 2, 45: 1, 10: 1, 8: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280, 1271, 1953, 4612, 3902, 4587, 2374, 3919, 476, 5305, 668, 4249, 4833, 2274, 2114, 581, 4389, 1191, 5427, 4697, 3321, 2561, 2037, 4130, 3596, 184]",149,75,4,False
4714,human individual,human individual,29,True,True,True,"{29: 15, 37: 1, 2: 4, 39: 4, 25: 6, 35: 4, 33: 2, 21: 1, 7: 1, 38: 6, 24: 8, 44: 1, 27: 3, 32: 1, 13: 3, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1, 26: 2, 45: 1, 10: 1, 8: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280, 1271, 1953, 4612, 3902, 4587, 2374, 3919, 476, 5305, 668, 4249, 4833, 2274, 2114, 581, 4389, 1191, 5427, 4697, 3321, 2561, 2037, 4130, 3596, 184]",4714,75,4,False
1064,numeric count,numeric count,38,True,True,True,"{29: 15, 37: 1, 2: 4, 39: 4, 25: 6, 35: 4, 33: 2, 21: 1, 7: 1, 38: 6, 24: 8, 44: 1, 27: 3, 32: 1, 13: 3, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1, 26: 2, 45: 1, 10: 1, 8: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280, 1271, 1953, 4612, 3902, 4587, 2374, 3919, 476, 5305, 668, 4249, 4833, 2274, 2114, 581, 4389, 1191, 5427, 4697, 3321, 2561, 2037, 4130, 3596, 184]",1064,75,4,False
659,human individual,human individual,29,True,True,True,"{29: 15, 37: 1, 2: 4, 39: 4, 25: 6, 35: 4, 33: 2, 21: 1, 7: 1, 38: 6, 24: 8, 44: 1, 27: 3, 32: 1, 13: 3, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1, 26: 2, 45: 1, 10: 1, 8: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280, 1271, 1953, 4612, 3902, 4587, 2374, 3919, 476, 5305, 668, 4249, 4833, 2274, 2114, 581, 4389, 1191, 5427, 4697, 3321, 2561, 2037, 4130, 3596, 184]",659,75,4,False
343,entity creation,entity creation,5,True,True,True,"{29: 15, 37: 1, 2: 4, 39: 4, 25: 6, 35: 4, 33: 2, 21: 1, 7: 1, 38: 6, 24: 8, 44: 1, 27: 3, 32: 1, 13: 3, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1, 26: 2, 45: 1, 10: 1, 8: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280, 1271, 1953, 4612, 3902, 4587, 2374, 3919, 476, 5305, 668, 4249, 4833, 2274, 2114, 581, 4389, 1191, 5427, 4697, 3321, 2561, 2037, 4130, 3596, 184]",343,75,4,False
4465,location state,location state,36,False,True,False,"{29: 15, 37: 1, 2: 4, 39: 4, 25: 6, 35: 4, 33: 2, 21: 1, 7: 1, 38: 6, 24: 8, 44: 1, 27: 3, 32: 1, 13: 3, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1, 26: 2, 45: 1, 10: 1, 8: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280, 1271, 1953, 4612, 3902, 4587, 2374, 3919, 476, 5305, 668, 4249, 4833, 2274, 2114, 581, 4389, 1191, 5427, 4697, 3321, 2561, 2037, 4130, 3596, 184]",4465,75,4,False
3413,location other,location other,35,True,True,True,"{29: 15, 37: 1, 2: 4, 39: 4, 25: 6, 35: 4, 33: 2, 21: 1, 7: 1, 38: 6, 24: 8, 44: 1, 27: 3, 32: 1, 13: 3, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1, 26: 2, 45: 1, 10: 1, 8: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280, 1271, 1953, 4612, 3902, 4587, 2374, 3919, 476, 5305, 668, 4249, 4833, 2274, 2114, 581, 4389, 1191, 5427, 4697, 3321, 2561, 2037, 4130, 3596, 184]",3413,75,4,False
5259,entity creation,entity food,9,False,False,True,"{29: 15, 37: 1, 2: 4, 39: 4, 25: 6, 35: 4, 33: 2, 21: 1, 7: 1, 38: 6, 24: 8, 44: 1, 27: 3, 32: 1, 13: 3, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1, 26: 2, 45: 1, 10: 1, 8: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280, 1271, 1953, 4612, 3902, 4587, 2374, 3919, 476, 5305, 668, 4249, 4833, 2274, 2114, 581, 4389, 1191, 5427, 4697, 3321, 2561, 2037, 4130, 3596, 184]",5259,75,4,False
2167,entity other,entity other,13,True,True,True,"{29: 15, 37: 1, 2: 4, 39: 4, 25: 6, 35: 4, 33: 2, 21: 1, 7: 1, 38: 6, 24: 8, 44: 1, 27: 3, 32: 1, 13: 3, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1, 26: 2, 45: 1, 10: 1, 8: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280, 1271, 1953, 4612, 3902, 4587, 2374, 3919, 476, 5305, 668, 4249, 4833, 2274, 2114, 581, 4389, 1191, 5427, 4697, 3321, 2561, 2037, 4130, 3596, 184]",2167,75,4,False
101,entity event,entity event,8,True,True,True,"{29: 15, 37: 1, 2: 4, 39: 4, 25: 6, 35: 4, 33: 2, 21: 1, 7: 1, 38: 6, 24: 8, 44: 1, 27: 3, 32: 1, 13: 3, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1, 26: 2, 45: 1, 10: 1, 8: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280, 1271, 1953, 4612, 3902, 4587, 2374, 3919, 476, 5305, 668, 4249, 4833, 2274, 2114, 581, 4389, 1191, 5427, 4697, 3321, 2561, 2037, 4130, 3596, 184]",101,75,4,False
1172,human individual,human individual,29,True,True,True,"{29: 15, 37: 1, 2: 4, 39: 4, 25: 6, 35: 4, 33: 2, 21: 1, 7: 1, 38: 6, 24: 8, 44: 1, 27: 3, 32: 1, 13: 3, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1, 26: 2, 45: 1, 10: 1, 8: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280, 1271, 1953, 4612, 3902, 4587, 2374, 3919, 476, 5305, 668, 4249, 4833, 2274, 2114, 581, 4389, 1191, 5427, 4697, 3321, 2561, 2037, 4130, 3596, 184]",1172,75,4,False
1916,human individual,description description,25,True,False,True,"{29: 15, 37: 1, 2: 4, 39: 4, 25: 6, 35: 4, 33: 2, 21: 1, 7: 1, 38: 6, 24: 8, 44: 1, 27: 3, 32: 1, 13: 3, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1, 26: 2, 45: 1, 10: 1, 8: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280, 1271, 1953, 4612, 3902, 4587, 2374, 3919, 476, 5305, 668, 4249, 4833, 2274, 2114, 581, 4389, 1191, 5427, 4697, 3321, 2561, 2037, 4130, 3596, 184]",1916,75,4,False
3619,human group,human group,28,True,True,True,"{29: 15, 37: 1, 2: 4, 39: 4, 25: 6, 35: 4, 33: 2, 21: 1, 7: 1, 38: 6, 24: 8, 44: 1, 27: 3, 32: 1, 13: 3, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1, 26: 2, 45: 1, 10: 1, 8: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280, 1271, 1953, 4612, 3902, 4587, 2374, 3919, 476, 5305, 668, 4249, 4833, 2274, 2114, 581, 4389, 1191, 5427, 4697, 3321, 2561, 2037, 4130, 3596, 184]",3619,75,4,False
