,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
652,entity food,entity food,9,True,True,True,"{36: 2, 29: 8, 9: 1, 13: 4, 27: 1, 24: 5, 35: 5, 5: 2, 33: 1, 26: 4, 30: 1, 2: 1, 44: 1, 39: 1, 4: 1, 41: 3, 25: 2, 38: 3, 32: 3, 1: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996]",652,50,2,False
2928,entity other,entity product,15,False,False,True,"{36: 2, 29: 8, 9: 1, 13: 4, 27: 1, 24: 5, 35: 5, 5: 2, 33: 1, 26: 4, 30: 1, 2: 1, 44: 1, 39: 1, 4: 1, 41: 3, 25: 2, 38: 3, 32: 3, 1: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996]",2928,50,2,False
4689,description description,description reason,27,True,False,True,"{36: 2, 29: 8, 9: 1, 13: 4, 27: 1, 24: 5, 35: 5, 5: 2, 33: 1, 26: 4, 30: 1, 2: 1, 44: 1, 39: 1, 4: 1, 41: 3, 25: 2, 38: 3, 32: 3, 1: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996]",4689,50,2,False
1559,description description,entity other,13,True,False,True,"{36: 2, 29: 8, 9: 1, 13: 4, 27: 1, 24: 5, 35: 5, 5: 2, 33: 1, 26: 4, 30: 1, 2: 1, 44: 1, 39: 1, 4: 1, 41: 3, 25: 2, 38: 3, 32: 3, 1: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996]",1559,50,2,False
443,description description,entity event,8,False,False,True,"{36: 2, 29: 8, 9: 1, 13: 4, 27: 1, 24: 5, 35: 5, 5: 2, 33: 1, 26: 4, 30: 1, 2: 1, 44: 1, 39: 1, 4: 1, 41: 3, 25: 2, 38: 3, 32: 3, 1: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996]",443,50,2,False
461,human individual,human individual,29,True,True,True,"{36: 2, 29: 8, 9: 1, 13: 4, 27: 1, 24: 5, 35: 5, 5: 2, 33: 1, 26: 4, 30: 1, 2: 1, 44: 1, 39: 1, 4: 1, 41: 3, 25: 2, 38: 3, 32: 3, 1: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996]",461,50,2,False
3396,human individual,human individual,29,True,True,True,"{36: 2, 29: 8, 9: 1, 13: 4, 27: 1, 24: 5, 35: 5, 5: 2, 33: 1, 26: 4, 30: 1, 2: 1, 44: 1, 39: 1, 4: 1, 41: 3, 25: 2, 38: 3, 32: 3, 1: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996]",3396,50,2,False
1633,location city,location other,35,True,False,True,"{36: 2, 29: 8, 9: 1, 13: 4, 27: 1, 24: 5, 35: 5, 5: 2, 33: 1, 26: 4, 30: 1, 2: 1, 44: 1, 39: 1, 4: 1, 41: 3, 25: 2, 38: 3, 32: 3, 1: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996]",1633,50,2,False
3931,numeric count,numeric count,38,True,True,True,"{36: 2, 29: 8, 9: 1, 13: 4, 27: 1, 24: 5, 35: 5, 5: 2, 33: 1, 26: 4, 30: 1, 2: 1, 44: 1, 39: 1, 4: 1, 41: 3, 25: 2, 38: 3, 32: 3, 1: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996]",3931,50,2,False
1418,description description,entity other,13,True,False,True,"{36: 2, 29: 8, 9: 1, 13: 4, 27: 1, 24: 5, 35: 5, 5: 2, 33: 1, 26: 4, 30: 1, 2: 1, 44: 1, 39: 1, 4: 1, 41: 3, 25: 2, 38: 3, 32: 3, 1: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996]",1418,50,2,False
