,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
891,human individual,human individual,29,True,True,True,"{36: 2, 29: 18, 9: 2, 13: 5, 27: 2, 24: 6, 35: 11, 5: 7, 33: 3, 26: 6, 30: 2, 2: 1, 44: 1, 39: 3, 4: 1, 41: 7, 25: 4, 38: 7, 32: 3, 1: 2, 3: 1, 21: 3, 7: 1, 23: 1, 11: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871, 3016, 2703, 2949, 1342, 4384, 2113, 5218, 1675, 4461, 3511, 1612, 128, 891, 517, 2085, 3599, 989, 799, 198, 2155, 957, 3103, 2314, 2465, 4370]",891,100,2,False
517,entity word,entity word,23,True,True,True,"{36: 2, 29: 18, 9: 2, 13: 5, 27: 2, 24: 6, 35: 11, 5: 7, 33: 3, 26: 6, 30: 2, 2: 1, 44: 1, 39: 3, 4: 1, 41: 7, 25: 4, 38: 7, 32: 3, 1: 2, 3: 1, 21: 3, 7: 1, 23: 1, 11: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871, 3016, 2703, 2949, 1342, 4384, 2113, 5218, 1675, 4461, 3511, 1612, 128, 891, 517, 2085, 3599, 989, 799, 198, 2155, 957, 3103, 2314, 2465, 4370]",517,100,2,False
2085,numeric count,numeric count,38,True,True,True,"{36: 2, 29: 18, 9: 2, 13: 5, 27: 2, 24: 6, 35: 11, 5: 7, 33: 3, 26: 6, 30: 2, 2: 1, 44: 1, 39: 3, 4: 1, 41: 7, 25: 4, 38: 7, 32: 3, 1: 2, 3: 1, 21: 3, 7: 1, 23: 1, 11: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871, 3016, 2703, 2949, 1342, 4384, 2113, 5218, 1675, 4461, 3511, 1612, 128, 891, 517, 2085, 3599, 989, 799, 198, 2155, 957, 3103, 2314, 2465, 4370]",2085,100,2,False
3599,location country,location country,33,True,True,True,"{36: 2, 29: 18, 9: 2, 13: 5, 27: 2, 24: 6, 35: 11, 5: 7, 33: 3, 26: 6, 30: 2, 2: 1, 44: 1, 39: 3, 4: 1, 41: 7, 25: 4, 38: 7, 32: 3, 1: 2, 3: 1, 21: 3, 7: 1, 23: 1, 11: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871, 3016, 2703, 2949, 1342, 4384, 2113, 5218, 1675, 4461, 3511, 1612, 128, 891, 517, 2085, 3599, 989, 799, 198, 2155, 957, 3103, 2314, 2465, 4370]",3599,100,2,False
989,human individual,human individual,29,True,True,True,"{36: 2, 29: 18, 9: 2, 13: 5, 27: 2, 24: 6, 35: 11, 5: 7, 33: 3, 26: 6, 30: 2, 2: 1, 44: 1, 39: 3, 4: 1, 41: 7, 25: 4, 38: 7, 32: 3, 1: 2, 3: 1, 21: 3, 7: 1, 23: 1, 11: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871, 3016, 2703, 2949, 1342, 4384, 2113, 5218, 1675, 4461, 3511, 1612, 128, 891, 517, 2085, 3599, 989, 799, 198, 2155, 957, 3103, 2314, 2465, 4370]",989,100,2,False
799,human individual,human individual,29,True,True,True,"{36: 2, 29: 18, 9: 2, 13: 5, 27: 2, 24: 6, 35: 11, 5: 7, 33: 3, 26: 6, 30: 2, 2: 1, 44: 1, 39: 3, 4: 1, 41: 7, 25: 4, 38: 7, 32: 3, 1: 2, 3: 1, 21: 3, 7: 1, 23: 1, 11: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871, 3016, 2703, 2949, 1342, 4384, 2113, 5218, 1675, 4461, 3511, 1612, 128, 891, 517, 2085, 3599, 989, 799, 198, 2155, 957, 3103, 2314, 2465, 4370]",799,100,2,False
198,entity creation,entity creation,5,True,True,True,"{36: 2, 29: 18, 9: 2, 13: 5, 27: 2, 24: 6, 35: 11, 5: 7, 33: 3, 26: 6, 30: 2, 2: 1, 44: 1, 39: 3, 4: 1, 41: 7, 25: 4, 38: 7, 32: 3, 1: 2, 3: 1, 21: 3, 7: 1, 23: 1, 11: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871, 3016, 2703, 2949, 1342, 4384, 2113, 5218, 1675, 4461, 3511, 1612, 128, 891, 517, 2085, 3599, 989, 799, 198, 2155, 957, 3103, 2314, 2465, 4370]",198,100,2,False
2155,numeric money,numeric money,41,True,True,True,"{36: 2, 29: 18, 9: 2, 13: 5, 27: 2, 24: 6, 35: 11, 5: 7, 33: 3, 26: 6, 30: 2, 2: 1, 44: 1, 39: 3, 4: 1, 41: 7, 25: 4, 38: 7, 32: 3, 1: 2, 3: 1, 21: 3, 7: 1, 23: 1, 11: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871, 3016, 2703, 2949, 1342, 4384, 2113, 5218, 1675, 4461, 3511, 1612, 128, 891, 517, 2085, 3599, 989, 799, 198, 2155, 957, 3103, 2314, 2465, 4370]",2155,100,2,False
957,description description,description description,25,True,True,True,"{36: 2, 29: 18, 9: 2, 13: 5, 27: 2, 24: 6, 35: 11, 5: 7, 33: 3, 26: 6, 30: 2, 2: 1, 44: 1, 39: 3, 4: 1, 41: 7, 25: 4, 38: 7, 32: 3, 1: 2, 3: 1, 21: 3, 7: 1, 23: 1, 11: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871, 3016, 2703, 2949, 1342, 4384, 2113, 5218, 1675, 4461, 3511, 1612, 128, 891, 517, 2085, 3599, 989, 799, 198, 2155, 957, 3103, 2314, 2465, 4370]",957,100,2,False
3103,location country,location country,33,True,True,True,"{36: 2, 29: 18, 9: 2, 13: 5, 27: 2, 24: 6, 35: 11, 5: 7, 33: 3, 26: 6, 30: 2, 2: 1, 44: 1, 39: 3, 4: 1, 41: 7, 25: 4, 38: 7, 32: 3, 1: 2, 3: 1, 21: 3, 7: 1, 23: 1, 11: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871, 3016, 2703, 2949, 1342, 4384, 2113, 5218, 1675, 4461, 3511, 1612, 128, 891, 517, 2085, 3599, 989, 799, 198, 2155, 957, 3103, 2314, 2465, 4370]",3103,100,2,False
2314,entity language,entity language,11,True,True,True,"{36: 2, 29: 18, 9: 2, 13: 5, 27: 2, 24: 6, 35: 11, 5: 7, 33: 3, 26: 6, 30: 2, 2: 1, 44: 1, 39: 3, 4: 1, 41: 7, 25: 4, 38: 7, 32: 3, 1: 2, 3: 1, 21: 3, 7: 1, 23: 1, 11: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871, 3016, 2703, 2949, 1342, 4384, 2113, 5218, 1675, 4461, 3511, 1612, 128, 891, 517, 2085, 3599, 989, 799, 198, 2155, 957, 3103, 2314, 2465, 4370]",2314,100,2,False
2465,entity creation,entity creation,5,True,True,True,"{36: 2, 29: 18, 9: 2, 13: 5, 27: 2, 24: 6, 35: 11, 5: 7, 33: 3, 26: 6, 30: 2, 2: 1, 44: 1, 39: 3, 4: 1, 41: 7, 25: 4, 38: 7, 32: 3, 1: 2, 3: 1, 21: 3, 7: 1, 23: 1, 11: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871, 3016, 2703, 2949, 1342, 4384, 2113, 5218, 1675, 4461, 3511, 1612, 128, 891, 517, 2085, 3599, 989, 799, 198, 2155, 957, 3103, 2314, 2465, 4370]",2465,100,2,False
4370,human individual,human individual,29,True,True,True,"{36: 2, 29: 18, 9: 2, 13: 5, 27: 2, 24: 6, 35: 11, 5: 7, 33: 3, 26: 6, 30: 2, 2: 1, 44: 1, 39: 3, 4: 1, 41: 7, 25: 4, 38: 7, 32: 3, 1: 2, 3: 1, 21: 3, 7: 1, 23: 1, 11: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871, 3016, 2703, 2949, 1342, 4384, 2113, 5218, 1675, 4461, 3511, 1612, 128, 891, 517, 2085, 3599, 989, 799, 198, 2155, 957, 3103, 2314, 2465, 4370]",4370,100,2,False
1936,location country,location country,33,True,True,True,"{36: 2, 29: 18, 9: 2, 13: 5, 27: 2, 24: 6, 35: 11, 5: 7, 33: 3, 26: 6, 30: 2, 2: 1, 44: 1, 39: 3, 4: 1, 41: 7, 25: 4, 38: 7, 32: 3, 1: 2, 3: 1, 21: 3, 7: 1, 23: 1, 11: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871, 3016, 2703, 2949, 1342, 4384, 2113, 5218, 1675, 4461, 3511, 1612, 128, 891, 517, 2085, 3599, 989, 799, 198, 2155, 957, 3103, 2314, 2465, 4370]",1936,100,2,False
3909,human individual,human individual,29,True,True,True,"{36: 2, 29: 18, 9: 2, 13: 5, 27: 2, 24: 6, 35: 11, 5: 7, 33: 3, 26: 6, 30: 2, 2: 1, 44: 1, 39: 3, 4: 1, 41: 7, 25: 4, 38: 7, 32: 3, 1: 2, 3: 1, 21: 3, 7: 1, 23: 1, 11: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871, 3016, 2703, 2949, 1342, 4384, 2113, 5218, 1675, 4461, 3511, 1612, 128, 891, 517, 2085, 3599, 989, 799, 198, 2155, 957, 3103, 2314, 2465, 4370]",3909,100,2,False
1922,numeric count,numeric count,38,True,True,True,"{36: 2, 29: 18, 9: 2, 13: 5, 27: 2, 24: 6, 35: 11, 5: 7, 33: 3, 26: 6, 30: 2, 2: 1, 44: 1, 39: 3, 4: 1, 41: 7, 25: 4, 38: 7, 32: 3, 1: 2, 3: 1, 21: 3, 7: 1, 23: 1, 11: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871, 3016, 2703, 2949, 1342, 4384, 2113, 5218, 1675, 4461, 3511, 1612, 128, 891, 517, 2085, 3599, 989, 799, 198, 2155, 957, 3103, 2314, 2465, 4370]",1922,100,2,False
3591,numeric date,numeric date,39,True,True,True,"{36: 2, 29: 18, 9: 2, 13: 5, 27: 2, 24: 6, 35: 11, 5: 7, 33: 3, 26: 6, 30: 2, 2: 1, 44: 1, 39: 3, 4: 1, 41: 7, 25: 4, 38: 7, 32: 3, 1: 2, 3: 1, 21: 3, 7: 1, 23: 1, 11: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871, 3016, 2703, 2949, 1342, 4384, 2113, 5218, 1675, 4461, 3511, 1612, 128, 891, 517, 2085, 3599, 989, 799, 198, 2155, 957, 3103, 2314, 2465, 4370]",3591,100,2,False
1528,human individual,human individual,29,True,True,True,"{36: 2, 29: 18, 9: 2, 13: 5, 27: 2, 24: 6, 35: 11, 5: 7, 33: 3, 26: 6, 30: 2, 2: 1, 44: 1, 39: 3, 4: 1, 41: 7, 25: 4, 38: 7, 32: 3, 1: 2, 3: 1, 21: 3, 7: 1, 23: 1, 11: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871, 3016, 2703, 2949, 1342, 4384, 2113, 5218, 1675, 4461, 3511, 1612, 128, 891, 517, 2085, 3599, 989, 799, 198, 2155, 957, 3103, 2314, 2465, 4370]",1528,100,2,False
4503,entity creation,entity creation,5,True,True,True,"{36: 2, 29: 18, 9: 2, 13: 5, 27: 2, 24: 6, 35: 11, 5: 7, 33: 3, 26: 6, 30: 2, 2: 1, 44: 1, 39: 3, 4: 1, 41: 7, 25: 4, 38: 7, 32: 3, 1: 2, 3: 1, 21: 3, 7: 1, 23: 1, 11: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871, 3016, 2703, 2949, 1342, 4384, 2113, 5218, 1675, 4461, 3511, 1612, 128, 891, 517, 2085, 3599, 989, 799, 198, 2155, 957, 3103, 2314, 2465, 4370]",4503,100,2,False
3382,location other,location other,35,True,True,True,"{36: 2, 29: 18, 9: 2, 13: 5, 27: 2, 24: 6, 35: 11, 5: 7, 33: 3, 26: 6, 30: 2, 2: 1, 44: 1, 39: 3, 4: 1, 41: 7, 25: 4, 38: 7, 32: 3, 1: 2, 3: 1, 21: 3, 7: 1, 23: 1, 11: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871, 3016, 2703, 2949, 1342, 4384, 2113, 5218, 1675, 4461, 3511, 1612, 128, 891, 517, 2085, 3599, 989, 799, 198, 2155, 957, 3103, 2314, 2465, 4370]",3382,100,2,False
4434,numeric date,numeric date,39,True,True,True,"{36: 2, 29: 18, 9: 2, 13: 5, 27: 2, 24: 6, 35: 11, 5: 7, 33: 3, 26: 6, 30: 2, 2: 1, 44: 1, 39: 3, 4: 1, 41: 7, 25: 4, 38: 7, 32: 3, 1: 2, 3: 1, 21: 3, 7: 1, 23: 1, 11: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871, 3016, 2703, 2949, 1342, 4384, 2113, 5218, 1675, 4461, 3511, 1612, 128, 891, 517, 2085, 3599, 989, 799, 198, 2155, 957, 3103, 2314, 2465, 4370]",4434,100,2,False
2992,entity other,human group,28,False,False,True,"{36: 2, 29: 18, 9: 2, 13: 5, 27: 2, 24: 6, 35: 11, 5: 7, 33: 3, 26: 6, 30: 2, 2: 1, 44: 1, 39: 3, 4: 1, 41: 7, 25: 4, 38: 7, 32: 3, 1: 2, 3: 1, 21: 3, 7: 1, 23: 1, 11: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871, 3016, 2703, 2949, 1342, 4384, 2113, 5218, 1675, 4461, 3511, 1612, 128, 891, 517, 2085, 3599, 989, 799, 198, 2155, 957, 3103, 2314, 2465, 4370]",2992,100,2,False
5420,entity other,description definition,24,True,False,True,"{36: 2, 29: 18, 9: 2, 13: 5, 27: 2, 24: 6, 35: 11, 5: 7, 33: 3, 26: 6, 30: 2, 2: 1, 44: 1, 39: 3, 4: 1, 41: 7, 25: 4, 38: 7, 32: 3, 1: 2, 3: 1, 21: 3, 7: 1, 23: 1, 11: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871, 3016, 2703, 2949, 1342, 4384, 2113, 5218, 1675, 4461, 3511, 1612, 128, 891, 517, 2085, 3599, 989, 799, 198, 2155, 957, 3103, 2314, 2465, 4370]",5420,100,2,False
3799,numeric count,numeric other,43,False,False,True,"{36: 2, 29: 18, 9: 2, 13: 5, 27: 2, 24: 6, 35: 11, 5: 7, 33: 3, 26: 6, 30: 2, 2: 1, 44: 1, 39: 3, 4: 1, 41: 7, 25: 4, 38: 7, 32: 3, 1: 2, 3: 1, 21: 3, 7: 1, 23: 1, 11: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871, 3016, 2703, 2949, 1342, 4384, 2113, 5218, 1675, 4461, 3511, 1612, 128, 891, 517, 2085, 3599, 989, 799, 198, 2155, 957, 3103, 2314, 2465, 4370]",3799,100,2,False
4191,numeric count,numeric count,38,True,True,True,"{36: 2, 29: 18, 9: 2, 13: 5, 27: 2, 24: 6, 35: 11, 5: 7, 33: 3, 26: 6, 30: 2, 2: 1, 44: 1, 39: 3, 4: 1, 41: 7, 25: 4, 38: 7, 32: 3, 1: 2, 3: 1, 21: 3, 7: 1, 23: 1, 11: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871, 3016, 2703, 2949, 1342, 4384, 2113, 5218, 1675, 4461, 3511, 1612, 128, 891, 517, 2085, 3599, 989, 799, 198, 2155, 957, 3103, 2314, 2465, 4370]",4191,100,2,False
