,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
3640,definition,definition,139,True,True,True,"{104: 2, 84: 3, 17: 1, 79: 1, 35: 2, 59: 1, 50: 1, 42: 1, 43: 1, 70: 1, 111: 2, 25: 1, 64: 3, 119: 2, 38: 1, 9: 1, 55: 1, 101: 1, 3: 1, 127: 2, 99: 1, 54: 1, 132: 1, 87: 1, 80: 1, 26: 1, 139: 2, 112: 1, 129: 1, 11: 3, 73: 1, 1: 2, 40: 2, 49: 1, 82: 1, 15: 3, 13: 1, 135: 2, 21: 1, 57: 1, 0: 3, 117: 3, 91: 1, 67: 1, 150: 1, 58: 1, 19: 1, 137: 1, 72: 1, 136: 1, 29: 1, 10: 2, 86: 1, 44: 1, 140: 1, 45: 1, 69: 1, 142: 1, 78: 1, 48: 1, 94: 1, 61: 1, 134: 1, 34: 1, 115: 2, 144: 2, 71: 1, 74: 1, 4: 2, 116: 1, 106: 1, 65: 1, 16: 1, 31: 1, 77: 1}","[12078, 10042, 8244, 4528, 4110, 10953, 14486, 14896, 3485, 1011, 11367, 12666, 13464, 15247, 14941, 9346, 7021, 5947, 8367, 7999, 1174, 5428, 4577, 5394, 6754, 5364, 2787, 13192, 12243, 7823, 12694, 2944, 493, 240, 2099, 5045, 11782, 5853, 1626, 3069, 7224, 12899, 9884, 5902, 9373, 7628, 5331, 11032, 633, 3793, 13132, 13096, 4154, 5262, 11979, 12960, 10935, 1594, 11992, 3532, 9164, 10694, 5757, 1922, 5771, 2100, 2879, 13298, 14586, 14472, 9119, 14299, 14786, 3820, 12118, 1916, 15097, 8616, 9307, 14136, 14842, 4159, 5827, 14665, 4271, 3640, 3836, 5253, 14292, 6613, 804, 4533, 12158, 9504, 301, 9424, 8522, 9440, 15120, 12104]",3640,100,2,False,100
3836,calories,cal,135,True,True,False,"{104: 2, 84: 3, 17: 1, 79: 1, 35: 2, 59: 1, 50: 1, 42: 1, 43: 1, 70: 1, 111: 2, 25: 1, 64: 3, 119: 2, 38: 1, 9: 1, 55: 1, 101: 1, 3: 1, 127: 2, 99: 1, 54: 1, 132: 1, 87: 1, 80: 1, 26: 1, 139: 2, 112: 1, 129: 1, 11: 3, 73: 1, 1: 2, 40: 2, 49: 1, 82: 1, 15: 3, 13: 1, 135: 2, 21: 1, 57: 1, 0: 3, 117: 3, 91: 1, 67: 1, 150: 1, 58: 1, 19: 1, 137: 1, 72: 1, 136: 1, 29: 1, 10: 2, 86: 1, 44: 1, 140: 1, 45: 1, 69: 1, 142: 1, 78: 1, 48: 1, 94: 1, 61: 1, 134: 1, 34: 1, 115: 2, 144: 2, 71: 1, 74: 1, 4: 2, 116: 1, 106: 1, 65: 1, 16: 1, 31: 1, 77: 1}","[12078, 10042, 8244, 4528, 4110, 10953, 14486, 14896, 3485, 1011, 11367, 12666, 13464, 15247, 14941, 9346, 7021, 5947, 8367, 7999, 1174, 5428, 4577, 5394, 6754, 5364, 2787, 13192, 12243, 7823, 12694, 2944, 493, 240, 2099, 5045, 11782, 5853, 1626, 3069, 7224, 12899, 9884, 5902, 9373, 7628, 5331, 11032, 633, 3793, 13132, 13096, 4154, 5262, 11979, 12960, 10935, 1594, 11992, 3532, 9164, 10694, 5757, 1922, 5771, 2100, 2879, 13298, 14586, 14472, 9119, 14299, 14786, 3820, 12118, 1916, 15097, 8616, 9307, 14136, 14842, 4159, 5827, 14665, 4271, 3640, 3836, 5253, 14292, 6613, 804, 4533, 12158, 9504, 301, 9424, 8522, 9440, 15120, 12104]",3836,100,2,False,100
5253,change user name,change user,144,True,True,False,"{104: 2, 84: 3, 17: 1, 79: 1, 35: 2, 59: 1, 50: 1, 42: 1, 43: 1, 70: 1, 111: 2, 25: 1, 64: 3, 119: 2, 38: 1, 9: 1, 55: 1, 101: 1, 3: 1, 127: 2, 99: 1, 54: 1, 132: 1, 87: 1, 80: 1, 26: 1, 139: 2, 112: 1, 129: 1, 11: 3, 73: 1, 1: 2, 40: 2, 49: 1, 82: 1, 15: 3, 13: 1, 135: 2, 21: 1, 57: 1, 0: 3, 117: 3, 91: 1, 67: 1, 150: 1, 58: 1, 19: 1, 137: 1, 72: 1, 136: 1, 29: 1, 10: 2, 86: 1, 44: 1, 140: 1, 45: 1, 69: 1, 142: 1, 78: 1, 48: 1, 94: 1, 61: 1, 134: 1, 34: 1, 115: 2, 144: 2, 71: 1, 74: 1, 4: 2, 116: 1, 106: 1, 65: 1, 16: 1, 31: 1, 77: 1}","[12078, 10042, 8244, 4528, 4110, 10953, 14486, 14896, 3485, 1011, 11367, 12666, 13464, 15247, 14941, 9346, 7021, 5947, 8367, 7999, 1174, 5428, 4577, 5394, 6754, 5364, 2787, 13192, 12243, 7823, 12694, 2944, 493, 240, 2099, 5045, 11782, 5853, 1626, 3069, 7224, 12899, 9884, 5902, 9373, 7628, 5331, 11032, 633, 3793, 13132, 13096, 4154, 5262, 11979, 12960, 10935, 1594, 11992, 3532, 9164, 10694, 5757, 1922, 5771, 2100, 2879, 13298, 14586, 14472, 9119, 14299, 14786, 3820, 12118, 1916, 15097, 8616, 9307, 14136, 14842, 4159, 5827, 14665, 4271, 3640, 3836, 5253, 14292, 6613, 804, 4533, 12158, 9504, 301, 9424, 8522, 9440, 15120, 12104]",5253,100,2,False,100
14292,time,time,4,True,True,True,"{104: 2, 84: 3, 17: 1, 79: 1, 35: 2, 59: 1, 50: 1, 42: 1, 43: 1, 70: 1, 111: 2, 25: 1, 64: 3, 119: 2, 38: 1, 9: 1, 55: 1, 101: 1, 3: 1, 127: 2, 99: 1, 54: 1, 132: 1, 87: 1, 80: 1, 26: 1, 139: 2, 112: 1, 129: 1, 11: 3, 73: 1, 1: 2, 40: 2, 49: 1, 82: 1, 15: 3, 13: 1, 135: 2, 21: 1, 57: 1, 0: 3, 117: 3, 91: 1, 67: 1, 150: 1, 58: 1, 19: 1, 137: 1, 72: 1, 136: 1, 29: 1, 10: 2, 86: 1, 44: 1, 140: 1, 45: 1, 69: 1, 142: 1, 78: 1, 48: 1, 94: 1, 61: 1, 134: 1, 34: 1, 115: 2, 144: 2, 71: 1, 74: 1, 4: 2, 116: 1, 106: 1, 65: 1, 16: 1, 31: 1, 77: 1}","[12078, 10042, 8244, 4528, 4110, 10953, 14486, 14896, 3485, 1011, 11367, 12666, 13464, 15247, 14941, 9346, 7021, 5947, 8367, 7999, 1174, 5428, 4577, 5394, 6754, 5364, 2787, 13192, 12243, 7823, 12694, 2944, 493, 240, 2099, 5045, 11782, 5853, 1626, 3069, 7224, 12899, 9884, 5902, 9373, 7628, 5331, 11032, 633, 3793, 13132, 13096, 4154, 5262, 11979, 12960, 10935, 1594, 11992, 3532, 9164, 10694, 5757, 1922, 5771, 2100, 2879, 13298, 14586, 14472, 9119, 14299, 14786, 3820, 12118, 1916, 15097, 8616, 9307, 14136, 14842, 4159, 5827, 14665, 4271, 3640, 3836, 5253, 14292, 6613, 804, 4533, 12158, 9504, 301, 9424, 8522, 9440, 15120, 12104]",14292,100,2,False,100
6613,book hotel,book hotel,116,True,True,True,"{104: 2, 84: 3, 17: 1, 79: 1, 35: 2, 59: 1, 50: 1, 42: 1, 43: 1, 70: 1, 111: 2, 25: 1, 64: 3, 119: 2, 38: 1, 9: 1, 55: 1, 101: 1, 3: 1, 127: 2, 99: 1, 54: 1, 132: 1, 87: 1, 80: 1, 26: 1, 139: 2, 112: 1, 129: 1, 11: 3, 73: 1, 1: 2, 40: 2, 49: 1, 82: 1, 15: 3, 13: 1, 135: 2, 21: 1, 57: 1, 0: 3, 117: 3, 91: 1, 67: 1, 150: 1, 58: 1, 19: 1, 137: 1, 72: 1, 136: 1, 29: 1, 10: 2, 86: 1, 44: 1, 140: 1, 45: 1, 69: 1, 142: 1, 78: 1, 48: 1, 94: 1, 61: 1, 134: 1, 34: 1, 115: 2, 144: 2, 71: 1, 74: 1, 4: 2, 116: 1, 106: 1, 65: 1, 16: 1, 31: 1, 77: 1}","[12078, 10042, 8244, 4528, 4110, 10953, 14486, 14896, 3485, 1011, 11367, 12666, 13464, 15247, 14941, 9346, 7021, 5947, 8367, 7999, 1174, 5428, 4577, 5394, 6754, 5364, 2787, 13192, 12243, 7823, 12694, 2944, 493, 240, 2099, 5045, 11782, 5853, 1626, 3069, 7224, 12899, 9884, 5902, 9373, 7628, 5331, 11032, 633, 3793, 13132, 13096, 4154, 5262, 11979, 12960, 10935, 1594, 11992, 3532, 9164, 10694, 5757, 1922, 5771, 2100, 2879, 13298, 14586, 14472, 9119, 14299, 14786, 3820, 12118, 1916, 15097, 8616, 9307, 14136, 14842, 4159, 5827, 14665, 4271, 3640, 3836, 5253, 14292, 6613, 804, 4533, 12158, 9504, 301, 9424, 8522, 9440, 15120, 12104]",6613,100,2,False,100
804,car rental,car,40,True,True,False,"{104: 2, 84: 3, 17: 1, 79: 1, 35: 2, 59: 1, 50: 1, 42: 1, 43: 1, 70: 1, 111: 2, 25: 1, 64: 3, 119: 2, 38: 1, 9: 1, 55: 1, 101: 1, 3: 1, 127: 2, 99: 1, 54: 1, 132: 1, 87: 1, 80: 1, 26: 1, 139: 2, 112: 1, 129: 1, 11: 3, 73: 1, 1: 2, 40: 2, 49: 1, 82: 1, 15: 3, 13: 1, 135: 2, 21: 1, 57: 1, 0: 3, 117: 3, 91: 1, 67: 1, 150: 1, 58: 1, 19: 1, 137: 1, 72: 1, 136: 1, 29: 1, 10: 2, 86: 1, 44: 1, 140: 1, 45: 1, 69: 1, 142: 1, 78: 1, 48: 1, 94: 1, 61: 1, 134: 1, 34: 1, 115: 2, 144: 2, 71: 1, 74: 1, 4: 2, 116: 1, 106: 1, 65: 1, 16: 1, 31: 1, 77: 1}","[12078, 10042, 8244, 4528, 4110, 10953, 14486, 14896, 3485, 1011, 11367, 12666, 13464, 15247, 14941, 9346, 7021, 5947, 8367, 7999, 1174, 5428, 4577, 5394, 6754, 5364, 2787, 13192, 12243, 7823, 12694, 2944, 493, 240, 2099, 5045, 11782, 5853, 1626, 3069, 7224, 12899, 9884, 5902, 9373, 7628, 5331, 11032, 633, 3793, 13132, 13096, 4154, 5262, 11979, 12960, 10935, 1594, 11992, 3532, 9164, 10694, 5757, 1922, 5771, 2100, 2879, 13298, 14586, 14472, 9119, 14299, 14786, 3820, 12118, 1916, 15097, 8616, 9307, 14136, 14842, 4159, 5827, 14665, 4271, 3640, 3836, 5253, 14292, 6613, 804, 4533, 12158, 9504, 301, 9424, 8522, 9440, 15120, 12104]",804,100,2,False,100
4533,time,time,4,True,True,True,"{104: 2, 84: 3, 17: 1, 79: 1, 35: 2, 59: 1, 50: 1, 42: 1, 43: 1, 70: 1, 111: 2, 25: 1, 64: 3, 119: 2, 38: 1, 9: 1, 55: 1, 101: 1, 3: 1, 127: 2, 99: 1, 54: 1, 132: 1, 87: 1, 80: 1, 26: 1, 139: 2, 112: 1, 129: 1, 11: 3, 73: 1, 1: 2, 40: 2, 49: 1, 82: 1, 15: 3, 13: 1, 135: 2, 21: 1, 57: 1, 0: 3, 117: 3, 91: 1, 67: 1, 150: 1, 58: 1, 19: 1, 137: 1, 72: 1, 136: 1, 29: 1, 10: 2, 86: 1, 44: 1, 140: 1, 45: 1, 69: 1, 142: 1, 78: 1, 48: 1, 94: 1, 61: 1, 134: 1, 34: 1, 115: 2, 144: 2, 71: 1, 74: 1, 4: 2, 116: 1, 106: 1, 65: 1, 16: 1, 31: 1, 77: 1}","[12078, 10042, 8244, 4528, 4110, 10953, 14486, 14896, 3485, 1011, 11367, 12666, 13464, 15247, 14941, 9346, 7021, 5947, 8367, 7999, 1174, 5428, 4577, 5394, 6754, 5364, 2787, 13192, 12243, 7823, 12694, 2944, 493, 240, 2099, 5045, 11782, 5853, 1626, 3069, 7224, 12899, 9884, 5902, 9373, 7628, 5331, 11032, 633, 3793, 13132, 13096, 4154, 5262, 11979, 12960, 10935, 1594, 11992, 3532, 9164, 10694, 5757, 1922, 5771, 2100, 2879, 13298, 14586, 14472, 9119, 14299, 14786, 3820, 12118, 1916, 15097, 8616, 9307, 14136, 14842, 4159, 5827, 14665, 4271, 3640, 3836, 5253, 14292, 6613, 804, 4533, 12158, 9504, 301, 9424, 8522, 9440, 15120, 12104]",4533,100,2,False,100
12158,play music,play,106,True,True,False,"{104: 2, 84: 3, 17: 1, 79: 1, 35: 2, 59: 1, 50: 1, 42: 1, 43: 1, 70: 1, 111: 2, 25: 1, 64: 3, 119: 2, 38: 1, 9: 1, 55: 1, 101: 1, 3: 1, 127: 2, 99: 1, 54: 1, 132: 1, 87: 1, 80: 1, 26: 1, 139: 2, 112: 1, 129: 1, 11: 3, 73: 1, 1: 2, 40: 2, 49: 1, 82: 1, 15: 3, 13: 1, 135: 2, 21: 1, 57: 1, 0: 3, 117: 3, 91: 1, 67: 1, 150: 1, 58: 1, 19: 1, 137: 1, 72: 1, 136: 1, 29: 1, 10: 2, 86: 1, 44: 1, 140: 1, 45: 1, 69: 1, 142: 1, 78: 1, 48: 1, 94: 1, 61: 1, 134: 1, 34: 1, 115: 2, 144: 2, 71: 1, 74: 1, 4: 2, 116: 1, 106: 1, 65: 1, 16: 1, 31: 1, 77: 1}","[12078, 10042, 8244, 4528, 4110, 10953, 14486, 14896, 3485, 1011, 11367, 12666, 13464, 15247, 14941, 9346, 7021, 5947, 8367, 7999, 1174, 5428, 4577, 5394, 6754, 5364, 2787, 13192, 12243, 7823, 12694, 2944, 493, 240, 2099, 5045, 11782, 5853, 1626, 3069, 7224, 12899, 9884, 5902, 9373, 7628, 5331, 11032, 633, 3793, 13132, 13096, 4154, 5262, 11979, 12960, 10935, 1594, 11992, 3532, 9164, 10694, 5757, 1922, 5771, 2100, 2879, 13298, 14586, 14472, 9119, 14299, 14786, 3820, 12118, 1916, 15097, 8616, 9307, 14136, 14842, 4159, 5827, 14665, 4271, 3640, 3836, 5253, 14292, 6613, 804, 4533, 12158, 9504, 301, 9424, 8522, 9440, 15120, 12104]",12158,100,2,False,100
9504,order status,order status,84,True,True,True,"{104: 2, 84: 3, 17: 1, 79: 1, 35: 2, 59: 1, 50: 1, 42: 1, 43: 1, 70: 1, 111: 2, 25: 1, 64: 3, 119: 2, 38: 1, 9: 1, 55: 1, 101: 1, 3: 1, 127: 2, 99: 1, 54: 1, 132: 1, 87: 1, 80: 1, 26: 1, 139: 2, 112: 1, 129: 1, 11: 3, 73: 1, 1: 2, 40: 2, 49: 1, 82: 1, 15: 3, 13: 1, 135: 2, 21: 1, 57: 1, 0: 3, 117: 3, 91: 1, 67: 1, 150: 1, 58: 1, 19: 1, 137: 1, 72: 1, 136: 1, 29: 1, 10: 2, 86: 1, 44: 1, 140: 1, 45: 1, 69: 1, 142: 1, 78: 1, 48: 1, 94: 1, 61: 1, 134: 1, 34: 1, 115: 2, 144: 2, 71: 1, 74: 1, 4: 2, 116: 1, 106: 1, 65: 1, 16: 1, 31: 1, 77: 1}","[12078, 10042, 8244, 4528, 4110, 10953, 14486, 14896, 3485, 1011, 11367, 12666, 13464, 15247, 14941, 9346, 7021, 5947, 8367, 7999, 1174, 5428, 4577, 5394, 6754, 5364, 2787, 13192, 12243, 7823, 12694, 2944, 493, 240, 2099, 5045, 11782, 5853, 1626, 3069, 7224, 12899, 9884, 5902, 9373, 7628, 5331, 11032, 633, 3793, 13132, 13096, 4154, 5262, 11979, 12960, 10935, 1594, 11992, 3532, 9164, 10694, 5757, 1922, 5771, 2100, 2879, 13298, 14586, 14472, 9119, 14299, 14786, 3820, 12118, 1916, 15097, 8616, 9307, 14136, 14842, 4159, 5827, 14665, 4271, 3640, 3836, 5253, 14292, 6613, 804, 4533, 12158, 9504, 301, 9424, 8522, 9440, 15120, 12104]",9504,100,2,False,100
301,todo list update,todo list update,65,True,True,True,"{104: 2, 84: 3, 17: 1, 79: 1, 35: 2, 59: 1, 50: 1, 42: 1, 43: 1, 70: 1, 111: 2, 25: 1, 64: 3, 119: 2, 38: 1, 9: 1, 55: 1, 101: 1, 3: 1, 127: 2, 99: 1, 54: 1, 132: 1, 87: 1, 80: 1, 26: 1, 139: 2, 112: 1, 129: 1, 11: 3, 73: 1, 1: 2, 40: 2, 49: 1, 82: 1, 15: 3, 13: 1, 135: 2, 21: 1, 57: 1, 0: 3, 117: 3, 91: 1, 67: 1, 150: 1, 58: 1, 19: 1, 137: 1, 72: 1, 136: 1, 29: 1, 10: 2, 86: 1, 44: 1, 140: 1, 45: 1, 69: 1, 142: 1, 78: 1, 48: 1, 94: 1, 61: 1, 134: 1, 34: 1, 115: 2, 144: 2, 71: 1, 74: 1, 4: 2, 116: 1, 106: 1, 65: 1, 16: 1, 31: 1, 77: 1}","[12078, 10042, 8244, 4528, 4110, 10953, 14486, 14896, 3485, 1011, 11367, 12666, 13464, 15247, 14941, 9346, 7021, 5947, 8367, 7999, 1174, 5428, 4577, 5394, 6754, 5364, 2787, 13192, 12243, 7823, 12694, 2944, 493, 240, 2099, 5045, 11782, 5853, 1626, 3069, 7224, 12899, 9884, 5902, 9373, 7628, 5331, 11032, 633, 3793, 13132, 13096, 4154, 5262, 11979, 12960, 10935, 1594, 11992, 3532, 9164, 10694, 5757, 1922, 5771, 2100, 2879, 13298, 14586, 14472, 9119, 14299, 14786, 3820, 12118, 1916, 15097, 8616, 9307, 14136, 14842, 4159, 5827, 14665, 4271, 3640, 3836, 5253, 14292, 6613, 804, 4533, 12158, 9504, 301, 9424, 8522, 9440, 15120, 12104]",301,100,2,False,100
9424,order,order,16,True,True,True,"{104: 2, 84: 3, 17: 1, 79: 1, 35: 2, 59: 1, 50: 1, 42: 1, 43: 1, 70: 1, 111: 2, 25: 1, 64: 3, 119: 2, 38: 1, 9: 1, 55: 1, 101: 1, 3: 1, 127: 2, 99: 1, 54: 1, 132: 1, 87: 1, 80: 1, 26: 1, 139: 2, 112: 1, 129: 1, 11: 3, 73: 1, 1: 2, 40: 2, 49: 1, 82: 1, 15: 3, 13: 1, 135: 2, 21: 1, 57: 1, 0: 3, 117: 3, 91: 1, 67: 1, 150: 1, 58: 1, 19: 1, 137: 1, 72: 1, 136: 1, 29: 1, 10: 2, 86: 1, 44: 1, 140: 1, 45: 1, 69: 1, 142: 1, 78: 1, 48: 1, 94: 1, 61: 1, 134: 1, 34: 1, 115: 2, 144: 2, 71: 1, 74: 1, 4: 2, 116: 1, 106: 1, 65: 1, 16: 1, 31: 1, 77: 1}","[12078, 10042, 8244, 4528, 4110, 10953, 14486, 14896, 3485, 1011, 11367, 12666, 13464, 15247, 14941, 9346, 7021, 5947, 8367, 7999, 1174, 5428, 4577, 5394, 6754, 5364, 2787, 13192, 12243, 7823, 12694, 2944, 493, 240, 2099, 5045, 11782, 5853, 1626, 3069, 7224, 12899, 9884, 5902, 9373, 7628, 5331, 11032, 633, 3793, 13132, 13096, 4154, 5262, 11979, 12960, 10935, 1594, 11992, 3532, 9164, 10694, 5757, 1922, 5771, 2100, 2879, 13298, 14586, 14472, 9119, 14299, 14786, 3820, 12118, 1916, 15097, 8616, 9307, 14136, 14842, 4159, 5827, 14665, 4271, 3640, 3836, 5253, 14292, 6613, 804, 4533, 12158, 9504, 301, 9424, 8522, 9440, 15120, 12104]",9424,100,2,False,100
8522,measurement conversion,measurement,31,True,True,False,"{104: 2, 84: 3, 17: 1, 79: 1, 35: 2, 59: 1, 50: 1, 42: 1, 43: 1, 70: 1, 111: 2, 25: 1, 64: 3, 119: 2, 38: 1, 9: 1, 55: 1, 101: 1, 3: 1, 127: 2, 99: 1, 54: 1, 132: 1, 87: 1, 80: 1, 26: 1, 139: 2, 112: 1, 129: 1, 11: 3, 73: 1, 1: 2, 40: 2, 49: 1, 82: 1, 15: 3, 13: 1, 135: 2, 21: 1, 57: 1, 0: 3, 117: 3, 91: 1, 67: 1, 150: 1, 58: 1, 19: 1, 137: 1, 72: 1, 136: 1, 29: 1, 10: 2, 86: 1, 44: 1, 140: 1, 45: 1, 69: 1, 142: 1, 78: 1, 48: 1, 94: 1, 61: 1, 134: 1, 34: 1, 115: 2, 144: 2, 71: 1, 74: 1, 4: 2, 116: 1, 106: 1, 65: 1, 16: 1, 31: 1, 77: 1}","[12078, 10042, 8244, 4528, 4110, 10953, 14486, 14896, 3485, 1011, 11367, 12666, 13464, 15247, 14941, 9346, 7021, 5947, 8367, 7999, 1174, 5428, 4577, 5394, 6754, 5364, 2787, 13192, 12243, 7823, 12694, 2944, 493, 240, 2099, 5045, 11782, 5853, 1626, 3069, 7224, 12899, 9884, 5902, 9373, 7628, 5331, 11032, 633, 3793, 13132, 13096, 4154, 5262, 11979, 12960, 10935, 1594, 11992, 3532, 9164, 10694, 5757, 1922, 5771, 2100, 2879, 13298, 14586, 14472, 9119, 14299, 14786, 3820, 12118, 1916, 15097, 8616, 9307, 14136, 14842, 4159, 5827, 14665, 4271, 3640, 3836, 5253, 14292, 6613, 804, 4533, 12158, 9504, 301, 9424, 8522, 9440, 15120, 12104]",8522,100,2,False,100
9440,user name,user,11,True,True,False,"{104: 2, 84: 3, 17: 1, 79: 1, 35: 2, 59: 1, 50: 1, 42: 1, 43: 1, 70: 1, 111: 2, 25: 1, 64: 3, 119: 2, 38: 1, 9: 1, 55: 1, 101: 1, 3: 1, 127: 2, 99: 1, 54: 1, 132: 1, 87: 1, 80: 1, 26: 1, 139: 2, 112: 1, 129: 1, 11: 3, 73: 1, 1: 2, 40: 2, 49: 1, 82: 1, 15: 3, 13: 1, 135: 2, 21: 1, 57: 1, 0: 3, 117: 3, 91: 1, 67: 1, 150: 1, 58: 1, 19: 1, 137: 1, 72: 1, 136: 1, 29: 1, 10: 2, 86: 1, 44: 1, 140: 1, 45: 1, 69: 1, 142: 1, 78: 1, 48: 1, 94: 1, 61: 1, 134: 1, 34: 1, 115: 2, 144: 2, 71: 1, 74: 1, 4: 2, 116: 1, 106: 1, 65: 1, 16: 1, 31: 1, 77: 1}","[12078, 10042, 8244, 4528, 4110, 10953, 14486, 14896, 3485, 1011, 11367, 12666, 13464, 15247, 14941, 9346, 7021, 5947, 8367, 7999, 1174, 5428, 4577, 5394, 6754, 5364, 2787, 13192, 12243, 7823, 12694, 2944, 493, 240, 2099, 5045, 11782, 5853, 1626, 3069, 7224, 12899, 9884, 5902, 9373, 7628, 5331, 11032, 633, 3793, 13132, 13096, 4154, 5262, 11979, 12960, 10935, 1594, 11992, 3532, 9164, 10694, 5757, 1922, 5771, 2100, 2879, 13298, 14586, 14472, 9119, 14299, 14786, 3820, 12118, 1916, 15097, 8616, 9307, 14136, 14842, 4159, 5827, 14665, 4271, 3640, 3836, 5253, 14292, 6613, 804, 4533, 12158, 9504, 301, 9424, 8522, 9440, 15120, 12104]",9440,100,2,False,100
15120,what can i ask you,what can,115,True,True,False,"{104: 2, 84: 3, 17: 1, 79: 1, 35: 2, 59: 1, 50: 1, 42: 1, 43: 1, 70: 1, 111: 2, 25: 1, 64: 3, 119: 2, 38: 1, 9: 1, 55: 1, 101: 1, 3: 1, 127: 2, 99: 1, 54: 1, 132: 1, 87: 1, 80: 1, 26: 1, 139: 2, 112: 1, 129: 1, 11: 3, 73: 1, 1: 2, 40: 2, 49: 1, 82: 1, 15: 3, 13: 1, 135: 2, 21: 1, 57: 1, 0: 3, 117: 3, 91: 1, 67: 1, 150: 1, 58: 1, 19: 1, 137: 1, 72: 1, 136: 1, 29: 1, 10: 2, 86: 1, 44: 1, 140: 1, 45: 1, 69: 1, 142: 1, 78: 1, 48: 1, 94: 1, 61: 1, 134: 1, 34: 1, 115: 2, 144: 2, 71: 1, 74: 1, 4: 2, 116: 1, 106: 1, 65: 1, 16: 1, 31: 1, 77: 1}","[12078, 10042, 8244, 4528, 4110, 10953, 14486, 14896, 3485, 1011, 11367, 12666, 13464, 15247, 14941, 9346, 7021, 5947, 8367, 7999, 1174, 5428, 4577, 5394, 6754, 5364, 2787, 13192, 12243, 7823, 12694, 2944, 493, 240, 2099, 5045, 11782, 5853, 1626, 3069, 7224, 12899, 9884, 5902, 9373, 7628, 5331, 11032, 633, 3793, 13132, 13096, 4154, 5262, 11979, 12960, 10935, 1594, 11992, 3532, 9164, 10694, 5757, 1922, 5771, 2100, 2879, 13298, 14586, 14472, 9119, 14299, 14786, 3820, 12118, 1916, 15097, 8616, 9307, 14136, 14842, 4159, 5827, 14665, 4271, 3640, 3836, 5253, 14292, 6613, 804, 4533, 12158, 9504, 301, 9424, 8522, 9440, 15120, 12104]",15120,100,2,False,100
12104,where are you from,where,77,True,True,False,"{104: 2, 84: 3, 17: 1, 79: 1, 35: 2, 59: 1, 50: 1, 42: 1, 43: 1, 70: 1, 111: 2, 25: 1, 64: 3, 119: 2, 38: 1, 9: 1, 55: 1, 101: 1, 3: 1, 127: 2, 99: 1, 54: 1, 132: 1, 87: 1, 80: 1, 26: 1, 139: 2, 112: 1, 129: 1, 11: 3, 73: 1, 1: 2, 40: 2, 49: 1, 82: 1, 15: 3, 13: 1, 135: 2, 21: 1, 57: 1, 0: 3, 117: 3, 91: 1, 67: 1, 150: 1, 58: 1, 19: 1, 137: 1, 72: 1, 136: 1, 29: 1, 10: 2, 86: 1, 44: 1, 140: 1, 45: 1, 69: 1, 142: 1, 78: 1, 48: 1, 94: 1, 61: 1, 134: 1, 34: 1, 115: 2, 144: 2, 71: 1, 74: 1, 4: 2, 116: 1, 106: 1, 65: 1, 16: 1, 31: 1, 77: 1}","[12078, 10042, 8244, 4528, 4110, 10953, 14486, 14896, 3485, 1011, 11367, 12666, 13464, 15247, 14941, 9346, 7021, 5947, 8367, 7999, 1174, 5428, 4577, 5394, 6754, 5364, 2787, 13192, 12243, 7823, 12694, 2944, 493, 240, 2099, 5045, 11782, 5853, 1626, 3069, 7224, 12899, 9884, 5902, 9373, 7628, 5331, 11032, 633, 3793, 13132, 13096, 4154, 5262, 11979, 12960, 10935, 1594, 11992, 3532, 9164, 10694, 5757, 1922, 5771, 2100, 2879, 13298, 14586, 14472, 9119, 14299, 14786, 3820, 12118, 1916, 15097, 8616, 9307, 14136, 14842, 4159, 5827, 14665, 4271, 3640, 3836, 5253, 14292, 6613, 804, 4533, 12158, 9504, 301, 9424, 8522, 9440, 15120, 12104]",12104,100,2,False,100
