,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
4203,description description,description description,25,True,True,True,"{26: 12, 35: 4, 29: 13, 8: 1, 11: 1, 44: 5, 24: 12, 20: 1, 21: 1, 36: 2, 38: 6, 5: 2, 25: 4, 33: 3, 28: 2, 13: 6, 10: 1, 39: 2, 45: 3, 40: 1, 18: 1, 27: 1, 34: 1, 31: 1, 3: 1, 0: 1, 32: 3, 22: 1, 17: 2, 2: 2, 7: 1, 43: 1, 41: 1, 1: 1}","[2146, 4165, 2897, 4327, 2622, 961, 3096, 384, 730, 4392, 33, 5149, 5051, 584, 3176, 1056, 3216, 888, 1908, 1910, 3690, 721, 292, 2089, 1533, 743, 1011, 376, 1493, 3699, 3321, 3182, 1621, 4511, 85, 335, 1209, 1130, 1906, 4853, 1437, 3592, 3758, 8, 3650, 2548, 133, 3902, 1355, 2140, 5065, 4254, 5147, 3756, 3510, 847, 3541, 1138, 4089, 5234, 3055, 5098, 5042, 890, 4292, 1252, 1569, 4028, 299, 3139, 4250, 374, 3462, 632, 714, 3056, 5224, 169, 353, 772, 2219, 1890, 1234, 2248, 1779, 2425, 3419, 4119, 4203, 1278, 4065, 1827, 4398, 231, 1103, 2731, 321, 3306, 664, 4481]",4203,100,0,False,100
1278,human individual,human individual,29,True,True,True,"{26: 12, 35: 4, 29: 13, 8: 1, 11: 1, 44: 5, 24: 12, 20: 1, 21: 1, 36: 2, 38: 6, 5: 2, 25: 4, 33: 3, 28: 2, 13: 6, 10: 1, 39: 2, 45: 3, 40: 1, 18: 1, 27: 1, 34: 1, 31: 1, 3: 1, 0: 1, 32: 3, 22: 1, 17: 2, 2: 2, 7: 1, 43: 1, 41: 1, 1: 1}","[2146, 4165, 2897, 4327, 2622, 961, 3096, 384, 730, 4392, 33, 5149, 5051, 584, 3176, 1056, 3216, 888, 1908, 1910, 3690, 721, 292, 2089, 1533, 743, 1011, 376, 1493, 3699, 3321, 3182, 1621, 4511, 85, 335, 1209, 1130, 1906, 4853, 1437, 3592, 3758, 8, 3650, 2548, 133, 3902, 1355, 2140, 5065, 4254, 5147, 3756, 3510, 847, 3541, 1138, 4089, 5234, 3055, 5098, 5042, 890, 4292, 1252, 1569, 4028, 299, 3139, 4250, 374, 3462, 632, 714, 3056, 5224, 169, 353, 772, 2219, 1890, 1234, 2248, 1779, 2425, 3419, 4119, 4203, 1278, 4065, 1827, 4398, 231, 1103, 2731, 321, 3306, 664, 4481]",1278,100,0,False,100
4065,location city,location city,32,True,True,True,"{26: 12, 35: 4, 29: 13, 8: 1, 11: 1, 44: 5, 24: 12, 20: 1, 21: 1, 36: 2, 38: 6, 5: 2, 25: 4, 33: 3, 28: 2, 13: 6, 10: 1, 39: 2, 45: 3, 40: 1, 18: 1, 27: 1, 34: 1, 31: 1, 3: 1, 0: 1, 32: 3, 22: 1, 17: 2, 2: 2, 7: 1, 43: 1, 41: 1, 1: 1}","[2146, 4165, 2897, 4327, 2622, 961, 3096, 384, 730, 4392, 33, 5149, 5051, 584, 3176, 1056, 3216, 888, 1908, 1910, 3690, 721, 292, 2089, 1533, 743, 1011, 376, 1493, 3699, 3321, 3182, 1621, 4511, 85, 335, 1209, 1130, 1906, 4853, 1437, 3592, 3758, 8, 3650, 2548, 133, 3902, 1355, 2140, 5065, 4254, 5147, 3756, 3510, 847, 3541, 1138, 4089, 5234, 3055, 5098, 5042, 890, 4292, 1252, 1569, 4028, 299, 3139, 4250, 374, 3462, 632, 714, 3056, 5224, 169, 353, 772, 2219, 1890, 1234, 2248, 1779, 2425, 3419, 4119, 4203, 1278, 4065, 1827, 4398, 231, 1103, 2731, 321, 3306, 664, 4481]",4065,100,0,False,100
1827,human individual,human individual,29,True,True,True,"{26: 12, 35: 4, 29: 13, 8: 1, 11: 1, 44: 5, 24: 12, 20: 1, 21: 1, 36: 2, 38: 6, 5: 2, 25: 4, 33: 3, 28: 2, 13: 6, 10: 1, 39: 2, 45: 3, 40: 1, 18: 1, 27: 1, 34: 1, 31: 1, 3: 1, 0: 1, 32: 3, 22: 1, 17: 2, 2: 2, 7: 1, 43: 1, 41: 1, 1: 1}","[2146, 4165, 2897, 4327, 2622, 961, 3096, 384, 730, 4392, 33, 5149, 5051, 584, 3176, 1056, 3216, 888, 1908, 1910, 3690, 721, 292, 2089, 1533, 743, 1011, 376, 1493, 3699, 3321, 3182, 1621, 4511, 85, 335, 1209, 1130, 1906, 4853, 1437, 3592, 3758, 8, 3650, 2548, 133, 3902, 1355, 2140, 5065, 4254, 5147, 3756, 3510, 847, 3541, 1138, 4089, 5234, 3055, 5098, 5042, 890, 4292, 1252, 1569, 4028, 299, 3139, 4250, 374, 3462, 632, 714, 3056, 5224, 169, 353, 772, 2219, 1890, 1234, 2248, 1779, 2425, 3419, 4119, 4203, 1278, 4065, 1827, 4398, 231, 1103, 2731, 321, 3306, 664, 4481]",1827,100,0,False,100
4398,description manner,description manner,26,True,True,True,"{26: 12, 35: 4, 29: 13, 8: 1, 11: 1, 44: 5, 24: 12, 20: 1, 21: 1, 36: 2, 38: 6, 5: 2, 25: 4, 33: 3, 28: 2, 13: 6, 10: 1, 39: 2, 45: 3, 40: 1, 18: 1, 27: 1, 34: 1, 31: 1, 3: 1, 0: 1, 32: 3, 22: 1, 17: 2, 2: 2, 7: 1, 43: 1, 41: 1, 1: 1}","[2146, 4165, 2897, 4327, 2622, 961, 3096, 384, 730, 4392, 33, 5149, 5051, 584, 3176, 1056, 3216, 888, 1908, 1910, 3690, 721, 292, 2089, 1533, 743, 1011, 376, 1493, 3699, 3321, 3182, 1621, 4511, 85, 335, 1209, 1130, 1906, 4853, 1437, 3592, 3758, 8, 3650, 2548, 133, 3902, 1355, 2140, 5065, 4254, 5147, 3756, 3510, 847, 3541, 1138, 4089, 5234, 3055, 5098, 5042, 890, 4292, 1252, 1569, 4028, 299, 3139, 4250, 374, 3462, 632, 714, 3056, 5224, 169, 353, 772, 2219, 1890, 1234, 2248, 1779, 2425, 3419, 4119, 4203, 1278, 4065, 1827, 4398, 231, 1103, 2731, 321, 3306, 664, 4481]",4398,100,0,False,100
231,human individual,human individual,29,True,True,True,"{26: 12, 35: 4, 29: 13, 8: 1, 11: 1, 44: 5, 24: 12, 20: 1, 21: 1, 36: 2, 38: 6, 5: 2, 25: 4, 33: 3, 28: 2, 13: 6, 10: 1, 39: 2, 45: 3, 40: 1, 18: 1, 27: 1, 34: 1, 31: 1, 3: 1, 0: 1, 32: 3, 22: 1, 17: 2, 2: 2, 7: 1, 43: 1, 41: 1, 1: 1}","[2146, 4165, 2897, 4327, 2622, 961, 3096, 384, 730, 4392, 33, 5149, 5051, 584, 3176, 1056, 3216, 888, 1908, 1910, 3690, 721, 292, 2089, 1533, 743, 1011, 376, 1493, 3699, 3321, 3182, 1621, 4511, 85, 335, 1209, 1130, 1906, 4853, 1437, 3592, 3758, 8, 3650, 2548, 133, 3902, 1355, 2140, 5065, 4254, 5147, 3756, 3510, 847, 3541, 1138, 4089, 5234, 3055, 5098, 5042, 890, 4292, 1252, 1569, 4028, 299, 3139, 4250, 374, 3462, 632, 714, 3056, 5224, 169, 353, 772, 2219, 1890, 1234, 2248, 1779, 2425, 3419, 4119, 4203, 1278, 4065, 1827, 4398, 231, 1103, 2731, 321, 3306, 664, 4481]",231,100,0,False,100
1103,numeric period,numeric period,44,True,True,True,"{26: 12, 35: 4, 29: 13, 8: 1, 11: 1, 44: 5, 24: 12, 20: 1, 21: 1, 36: 2, 38: 6, 5: 2, 25: 4, 33: 3, 28: 2, 13: 6, 10: 1, 39: 2, 45: 3, 40: 1, 18: 1, 27: 1, 34: 1, 31: 1, 3: 1, 0: 1, 32: 3, 22: 1, 17: 2, 2: 2, 7: 1, 43: 1, 41: 1, 1: 1}","[2146, 4165, 2897, 4327, 2622, 961, 3096, 384, 730, 4392, 33, 5149, 5051, 584, 3176, 1056, 3216, 888, 1908, 1910, 3690, 721, 292, 2089, 1533, 743, 1011, 376, 1493, 3699, 3321, 3182, 1621, 4511, 85, 335, 1209, 1130, 1906, 4853, 1437, 3592, 3758, 8, 3650, 2548, 133, 3902, 1355, 2140, 5065, 4254, 5147, 3756, 3510, 847, 3541, 1138, 4089, 5234, 3055, 5098, 5042, 890, 4292, 1252, 1569, 4028, 299, 3139, 4250, 374, 3462, 632, 714, 3056, 5224, 169, 353, 772, 2219, 1890, 1234, 2248, 1779, 2425, 3419, 4119, 4203, 1278, 4065, 1827, 4398, 231, 1103, 2731, 321, 3306, 664, 4481]",1103,100,0,False,100
2731,numeric other,numeric other,43,True,True,True,"{26: 12, 35: 4, 29: 13, 8: 1, 11: 1, 44: 5, 24: 12, 20: 1, 21: 1, 36: 2, 38: 6, 5: 2, 25: 4, 33: 3, 28: 2, 13: 6, 10: 1, 39: 2, 45: 3, 40: 1, 18: 1, 27: 1, 34: 1, 31: 1, 3: 1, 0: 1, 32: 3, 22: 1, 17: 2, 2: 2, 7: 1, 43: 1, 41: 1, 1: 1}","[2146, 4165, 2897, 4327, 2622, 961, 3096, 384, 730, 4392, 33, 5149, 5051, 584, 3176, 1056, 3216, 888, 1908, 1910, 3690, 721, 292, 2089, 1533, 743, 1011, 376, 1493, 3699, 3321, 3182, 1621, 4511, 85, 335, 1209, 1130, 1906, 4853, 1437, 3592, 3758, 8, 3650, 2548, 133, 3902, 1355, 2140, 5065, 4254, 5147, 3756, 3510, 847, 3541, 1138, 4089, 5234, 3055, 5098, 5042, 890, 4292, 1252, 1569, 4028, 299, 3139, 4250, 374, 3462, 632, 714, 3056, 5224, 169, 353, 772, 2219, 1890, 1234, 2248, 1779, 2425, 3419, 4119, 4203, 1278, 4065, 1827, 4398, 231, 1103, 2731, 321, 3306, 664, 4481]",2731,100,0,False,100
321,numeric money,numeric money,41,True,True,True,"{26: 12, 35: 4, 29: 13, 8: 1, 11: 1, 44: 5, 24: 12, 20: 1, 21: 1, 36: 2, 38: 6, 5: 2, 25: 4, 33: 3, 28: 2, 13: 6, 10: 1, 39: 2, 45: 3, 40: 1, 18: 1, 27: 1, 34: 1, 31: 1, 3: 1, 0: 1, 32: 3, 22: 1, 17: 2, 2: 2, 7: 1, 43: 1, 41: 1, 1: 1}","[2146, 4165, 2897, 4327, 2622, 961, 3096, 384, 730, 4392, 33, 5149, 5051, 584, 3176, 1056, 3216, 888, 1908, 1910, 3690, 721, 292, 2089, 1533, 743, 1011, 376, 1493, 3699, 3321, 3182, 1621, 4511, 85, 335, 1209, 1130, 1906, 4853, 1437, 3592, 3758, 8, 3650, 2548, 133, 3902, 1355, 2140, 5065, 4254, 5147, 3756, 3510, 847, 3541, 1138, 4089, 5234, 3055, 5098, 5042, 890, 4292, 1252, 1569, 4028, 299, 3139, 4250, 374, 3462, 632, 714, 3056, 5224, 169, 353, 772, 2219, 1890, 1234, 2248, 1779, 2425, 3419, 4119, 4203, 1278, 4065, 1827, 4398, 231, 1103, 2731, 321, 3306, 664, 4481]",321,100,0,False,100
3306,entity other,entity other,13,True,True,True,"{26: 12, 35: 4, 29: 13, 8: 1, 11: 1, 44: 5, 24: 12, 20: 1, 21: 1, 36: 2, 38: 6, 5: 2, 25: 4, 33: 3, 28: 2, 13: 6, 10: 1, 39: 2, 45: 3, 40: 1, 18: 1, 27: 1, 34: 1, 31: 1, 3: 1, 0: 1, 32: 3, 22: 1, 17: 2, 2: 2, 7: 1, 43: 1, 41: 1, 1: 1}","[2146, 4165, 2897, 4327, 2622, 961, 3096, 384, 730, 4392, 33, 5149, 5051, 584, 3176, 1056, 3216, 888, 1908, 1910, 3690, 721, 292, 2089, 1533, 743, 1011, 376, 1493, 3699, 3321, 3182, 1621, 4511, 85, 335, 1209, 1130, 1906, 4853, 1437, 3592, 3758, 8, 3650, 2548, 133, 3902, 1355, 2140, 5065, 4254, 5147, 3756, 3510, 847, 3541, 1138, 4089, 5234, 3055, 5098, 5042, 890, 4292, 1252, 1569, 4028, 299, 3139, 4250, 374, 3462, 632, 714, 3056, 5224, 169, 353, 772, 2219, 1890, 1234, 2248, 1779, 2425, 3419, 4119, 4203, 1278, 4065, 1827, 4398, 231, 1103, 2731, 321, 3306, 664, 4481]",3306,100,0,False,100
664,entity animal,entity animal,2,True,True,True,"{26: 12, 35: 4, 29: 13, 8: 1, 11: 1, 44: 5, 24: 12, 20: 1, 21: 1, 36: 2, 38: 6, 5: 2, 25: 4, 33: 3, 28: 2, 13: 6, 10: 1, 39: 2, 45: 3, 40: 1, 18: 1, 27: 1, 34: 1, 31: 1, 3: 1, 0: 1, 32: 3, 22: 1, 17: 2, 2: 2, 7: 1, 43: 1, 41: 1, 1: 1}","[2146, 4165, 2897, 4327, 2622, 961, 3096, 384, 730, 4392, 33, 5149, 5051, 584, 3176, 1056, 3216, 888, 1908, 1910, 3690, 721, 292, 2089, 1533, 743, 1011, 376, 1493, 3699, 3321, 3182, 1621, 4511, 85, 335, 1209, 1130, 1906, 4853, 1437, 3592, 3758, 8, 3650, 2548, 133, 3902, 1355, 2140, 5065, 4254, 5147, 3756, 3510, 847, 3541, 1138, 4089, 5234, 3055, 5098, 5042, 890, 4292, 1252, 1569, 4028, 299, 3139, 4250, 374, 3462, 632, 714, 3056, 5224, 169, 353, 772, 2219, 1890, 1234, 2248, 1779, 2425, 3419, 4119, 4203, 1278, 4065, 1827, 4398, 231, 1103, 2731, 321, 3306, 664, 4481]",664,100,0,False,100
4481,abbreviation expansion,abbreviation expansion,1,True,True,True,"{26: 12, 35: 4, 29: 13, 8: 1, 11: 1, 44: 5, 24: 12, 20: 1, 21: 1, 36: 2, 38: 6, 5: 2, 25: 4, 33: 3, 28: 2, 13: 6, 10: 1, 39: 2, 45: 3, 40: 1, 18: 1, 27: 1, 34: 1, 31: 1, 3: 1, 0: 1, 32: 3, 22: 1, 17: 2, 2: 2, 7: 1, 43: 1, 41: 1, 1: 1}","[2146, 4165, 2897, 4327, 2622, 961, 3096, 384, 730, 4392, 33, 5149, 5051, 584, 3176, 1056, 3216, 888, 1908, 1910, 3690, 721, 292, 2089, 1533, 743, 1011, 376, 1493, 3699, 3321, 3182, 1621, 4511, 85, 335, 1209, 1130, 1906, 4853, 1437, 3592, 3758, 8, 3650, 2548, 133, 3902, 1355, 2140, 5065, 4254, 5147, 3756, 3510, 847, 3541, 1138, 4089, 5234, 3055, 5098, 5042, 890, 4292, 1252, 1569, 4028, 299, 3139, 4250, 374, 3462, 632, 714, 3056, 5224, 169, 353, 772, 2219, 1890, 1234, 2248, 1779, 2425, 3419, 4119, 4203, 1278, 4065, 1827, 4398, 231, 1103, 2731, 321, 3306, 664, 4481]",4481,100,0,False,100
