,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1360,get disposable virtual card,dispos,29,True,False,False,"{45: 1, 5: 1, 44: 2, 39: 5, 71: 1, 63: 3, 0: 1, 7: 1, 73: 2, 60: 3, 25: 4, 20: 2, 43: 2, 47: 2, 59: 1, 52: 3, 31: 3, 68: 2, 1: 2, 62: 2, 2: 1, 51: 2, 37: 2, 15: 3, 61: 2, 18: 1, 64: 2, 21: 1, 6: 1, 13: 2, 46: 1, 27: 3, 30: 2, 53: 2, 38: 2, 10: 1, 4: 1, 69: 2, 74: 1, 14: 1, 48: 3, 29: 3, 34: 1, 22: 1, 36: 2, 75: 2, 76: 1, 19: 1, 49: 1, 67: 1, 9: 1, 42: 2, 26: 1, 3: 1, 66: 1, 24: 1, 55: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514, 2951, 139, 7044, 5122, 7272, 2223, 9346, 954, 7768, 743, 2553, 5487, 8528, 6613, 8418, 5501, 7032, 9992, 2136, 7252, 5512, 9492, 5313, 321, 2139, 1499, 1984, 8073, 1403, 7072, 1473, 6687, 7497, 572, 1357, 3174, 2068, 6656, 2293, 9296, 936, 4114, 6940, 3556, 8771, 1368, 2012, 1588, 6124, 5077, 7604, 4421, 7010, 4195, 8842, 2879, 851, 8840, 3906, 5564, 8282, 3521, 4015, 8952, 7430, 7108, 280, 3346]",1360,100,1,False,100
1397,disposable card limits,dispos,29,True,True,False,"{45: 1, 5: 1, 44: 2, 39: 5, 71: 1, 63: 3, 0: 1, 7: 1, 73: 2, 60: 3, 25: 4, 20: 2, 43: 2, 47: 2, 59: 1, 52: 3, 31: 3, 68: 2, 1: 2, 62: 2, 2: 1, 51: 2, 37: 2, 15: 3, 61: 2, 18: 1, 64: 2, 21: 1, 6: 1, 13: 2, 46: 1, 27: 3, 30: 2, 53: 2, 38: 2, 10: 1, 4: 1, 69: 2, 74: 1, 14: 1, 48: 3, 29: 3, 34: 1, 22: 1, 36: 2, 75: 2, 76: 1, 19: 1, 49: 1, 67: 1, 9: 1, 42: 2, 26: 1, 3: 1, 66: 1, 24: 1, 55: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514, 2951, 139, 7044, 5122, 7272, 2223, 9346, 954, 7768, 743, 2553, 5487, 8528, 6613, 8418, 5501, 7032, 9992, 2136, 7252, 5512, 9492, 5313, 321, 2139, 1499, 1984, 8073, 1403, 7072, 1473, 6687, 7497, 572, 1357, 3174, 2068, 6656, 2293, 9296, 936, 4114, 6940, 3556, 8771, 1368, 2012, 1588, 6124, 5077, 7604, 4421, 7010, 4195, 8842, 2879, 851, 8840, 3906, 5564, 8282, 3521, 4015, 8952, 7430, 7108, 280, 3346]",1397,100,1,False,100
842,pending transfer,transfer not,66,True,False,True,"{45: 1, 5: 1, 44: 2, 39: 5, 71: 1, 63: 3, 0: 1, 7: 1, 73: 2, 60: 3, 25: 4, 20: 2, 43: 2, 47: 2, 59: 1, 52: 3, 31: 3, 68: 2, 1: 2, 62: 2, 2: 1, 51: 2, 37: 2, 15: 3, 61: 2, 18: 1, 64: 2, 21: 1, 6: 1, 13: 2, 46: 1, 27: 3, 30: 2, 53: 2, 38: 2, 10: 1, 4: 1, 69: 2, 74: 1, 14: 1, 48: 3, 29: 3, 34: 1, 22: 1, 36: 2, 75: 2, 76: 1, 19: 1, 49: 1, 67: 1, 9: 1, 42: 2, 26: 1, 3: 1, 66: 1, 24: 1, 55: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514, 2951, 139, 7044, 5122, 7272, 2223, 9346, 954, 7768, 743, 2553, 5487, 8528, 6613, 8418, 5501, 7032, 9992, 2136, 7252, 5512, 9492, 5313, 321, 2139, 1499, 1984, 8073, 1403, 7072, 1473, 6687, 7497, 572, 1357, 3174, 2068, 6656, 2293, 9296, 936, 4114, 6940, 3556, 8771, 1368, 2012, 1588, 6124, 5077, 7604, 4421, 7010, 4195, 8842, 2879, 851, 8840, 3906, 5564, 8282, 3521, 4015, 8952, 7430, 7108, 280, 3346]",842,100,1,False,100
2504,order physical card,order,43,True,True,False,"{45: 1, 5: 1, 44: 2, 39: 5, 71: 1, 63: 3, 0: 1, 7: 1, 73: 2, 60: 3, 25: 4, 20: 2, 43: 2, 47: 2, 59: 1, 52: 3, 31: 3, 68: 2, 1: 2, 62: 2, 2: 1, 51: 2, 37: 2, 15: 3, 61: 2, 18: 1, 64: 2, 21: 1, 6: 1, 13: 2, 46: 1, 27: 3, 30: 2, 53: 2, 38: 2, 10: 1, 4: 1, 69: 2, 74: 1, 14: 1, 48: 3, 29: 3, 34: 1, 22: 1, 36: 2, 75: 2, 76: 1, 19: 1, 49: 1, 67: 1, 9: 1, 42: 2, 26: 1, 3: 1, 66: 1, 24: 1, 55: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514, 2951, 139, 7044, 5122, 7272, 2223, 9346, 954, 7768, 743, 2553, 5487, 8528, 6613, 8418, 5501, 7032, 9992, 2136, 7252, 5512, 9492, 5313, 321, 2139, 1499, 1984, 8073, 1403, 7072, 1473, 6687, 7497, 572, 1357, 3174, 2068, 6656, 2293, 9296, 936, 4114, 6940, 3556, 8771, 1368, 2012, 1588, 6124, 5077, 7604, 4421, 7010, 4195, 8842, 2879, 851, 8840, 3906, 5564, 8282, 3521, 4015, 8952, 7430, 7108, 280, 3346]",2504,100,1,False,100
538,card not working,pin,49,True,False,False,"{45: 1, 5: 1, 44: 2, 39: 5, 71: 1, 63: 3, 0: 1, 7: 1, 73: 2, 60: 3, 25: 4, 20: 2, 43: 2, 47: 2, 59: 1, 52: 3, 31: 3, 68: 2, 1: 2, 62: 2, 2: 1, 51: 2, 37: 2, 15: 3, 61: 2, 18: 1, 64: 2, 21: 1, 6: 1, 13: 2, 46: 1, 27: 3, 30: 2, 53: 2, 38: 2, 10: 1, 4: 1, 69: 2, 74: 1, 14: 1, 48: 3, 29: 3, 34: 1, 22: 1, 36: 2, 75: 2, 76: 1, 19: 1, 49: 1, 67: 1, 9: 1, 42: 2, 26: 1, 3: 1, 66: 1, 24: 1, 55: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514, 2951, 139, 7044, 5122, 7272, 2223, 9346, 954, 7768, 743, 2553, 5487, 8528, 6613, 8418, 5501, 7032, 9992, 2136, 7252, 5512, 9492, 5313, 321, 2139, 1499, 1984, 8073, 1403, 7072, 1473, 6687, 7497, 572, 1357, 3174, 2068, 6656, 2293, 9296, 936, 4114, 6940, 3556, 8771, 1368, 2012, 1588, 6124, 5077, 7604, 4421, 7010, 4195, 8842, 2879, 851, 8840, 3906, 5564, 8282, 3521, 4015, 8952, 7430, 7108, 280, 3346]",538,100,1,False,100
2020,balance not updated after bank transfer,verify source,70,False,False,False,"{45: 1, 5: 1, 44: 2, 39: 5, 71: 1, 63: 3, 0: 1, 7: 1, 73: 2, 60: 3, 25: 4, 20: 2, 43: 2, 47: 2, 59: 1, 52: 3, 31: 3, 68: 2, 1: 2, 62: 2, 2: 1, 51: 2, 37: 2, 15: 3, 61: 2, 18: 1, 64: 2, 21: 1, 6: 1, 13: 2, 46: 1, 27: 3, 30: 2, 53: 2, 38: 2, 10: 1, 4: 1, 69: 2, 74: 1, 14: 1, 48: 3, 29: 3, 34: 1, 22: 1, 36: 2, 75: 2, 76: 1, 19: 1, 49: 1, 67: 1, 9: 1, 42: 2, 26: 1, 3: 1, 66: 1, 24: 1, 55: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514, 2951, 139, 7044, 5122, 7272, 2223, 9346, 954, 7768, 743, 2553, 5487, 8528, 6613, 8418, 5501, 7032, 9992, 2136, 7252, 5512, 9492, 5313, 321, 2139, 1499, 1984, 8073, 1403, 7072, 1473, 6687, 7497, 572, 1357, 3174, 2068, 6656, 2293, 9296, 936, 4114, 6940, 3556, 8771, 1368, 2012, 1588, 6124, 5077, 7604, 4421, 7010, 4195, 8842, 2879, 851, 8840, 3906, 5564, 8282, 3521, 4015, 8952, 7430, 7108, 280, 3346]",2020,100,1,False,100
769,wrong amount of cash received,wrong amount,75,True,True,False,"{45: 1, 5: 1, 44: 2, 39: 5, 71: 1, 63: 3, 0: 1, 7: 1, 73: 2, 60: 3, 25: 4, 20: 2, 43: 2, 47: 2, 59: 1, 52: 3, 31: 3, 68: 2, 1: 2, 62: 2, 2: 1, 51: 2, 37: 2, 15: 3, 61: 2, 18: 1, 64: 2, 21: 1, 6: 1, 13: 2, 46: 1, 27: 3, 30: 2, 53: 2, 38: 2, 10: 1, 4: 1, 69: 2, 74: 1, 14: 1, 48: 3, 29: 3, 34: 1, 22: 1, 36: 2, 75: 2, 76: 1, 19: 1, 49: 1, 67: 1, 9: 1, 42: 2, 26: 1, 3: 1, 66: 1, 24: 1, 55: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514, 2951, 139, 7044, 5122, 7272, 2223, 9346, 954, 7768, 743, 2553, 5487, 8528, 6613, 8418, 5501, 7032, 9992, 2136, 7252, 5512, 9492, 5313, 321, 2139, 1499, 1984, 8073, 1403, 7072, 1473, 6687, 7497, 572, 1357, 3174, 2068, 6656, 2293, 9296, 936, 4114, 6940, 3556, 8771, 1368, 2012, 1588, 6124, 5077, 7604, 4421, 7010, 4195, 8842, 2879, 851, 8840, 3906, 5564, 8282, 3521, 4015, 8952, 7430, 7108, 280, 3346]",769,100,1,False,100
945,get physical card,getting virtual,40,False,False,False,"{45: 1, 5: 1, 44: 2, 39: 5, 71: 1, 63: 3, 0: 1, 7: 1, 73: 2, 60: 3, 25: 4, 20: 2, 43: 2, 47: 2, 59: 1, 52: 3, 31: 3, 68: 2, 1: 2, 62: 2, 2: 1, 51: 2, 37: 2, 15: 3, 61: 2, 18: 1, 64: 2, 21: 1, 6: 1, 13: 2, 46: 1, 27: 3, 30: 2, 53: 2, 38: 2, 10: 1, 4: 1, 69: 2, 74: 1, 14: 1, 48: 3, 29: 3, 34: 1, 22: 1, 36: 2, 75: 2, 76: 1, 19: 1, 49: 1, 67: 1, 9: 1, 42: 2, 26: 1, 3: 1, 66: 1, 24: 1, 55: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514, 2951, 139, 7044, 5122, 7272, 2223, 9346, 954, 7768, 743, 2553, 5487, 8528, 6613, 8418, 5501, 7032, 9992, 2136, 7252, 5512, 9492, 5313, 321, 2139, 1499, 1984, 8073, 1403, 7072, 1473, 6687, 7497, 572, 1357, 3174, 2068, 6656, 2293, 9296, 936, 4114, 6940, 3556, 8771, 1368, 2012, 1588, 6124, 5077, 7604, 4421, 7010, 4195, 8842, 2879, 851, 8840, 3906, 5564, 8282, 3521, 4015, 8952, 7430, 7108, 280, 3346]",945,100,1,False,100
1591,cash withdrawal not recognised,declined c,26,True,False,False,"{45: 1, 5: 1, 44: 2, 39: 5, 71: 1, 63: 3, 0: 1, 7: 1, 73: 2, 60: 3, 25: 4, 20: 2, 43: 2, 47: 2, 59: 1, 52: 3, 31: 3, 68: 2, 1: 2, 62: 2, 2: 1, 51: 2, 37: 2, 15: 3, 61: 2, 18: 1, 64: 2, 21: 1, 6: 1, 13: 2, 46: 1, 27: 3, 30: 2, 53: 2, 38: 2, 10: 1, 4: 1, 69: 2, 74: 1, 14: 1, 48: 3, 29: 3, 34: 1, 22: 1, 36: 2, 75: 2, 76: 1, 19: 1, 49: 1, 67: 1, 9: 1, 42: 2, 26: 1, 3: 1, 66: 1, 24: 1, 55: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514, 2951, 139, 7044, 5122, 7272, 2223, 9346, 954, 7768, 743, 2553, 5487, 8528, 6613, 8418, 5501, 7032, 9992, 2136, 7252, 5512, 9492, 5313, 321, 2139, 1499, 1984, 8073, 1403, 7072, 1473, 6687, 7497, 572, 1357, 3174, 2068, 6656, 2293, 9296, 936, 4114, 6940, 3556, 8771, 1368, 2012, 1588, 6124, 5077, 7604, 4421, 7010, 4195, 8842, 2879, 851, 8840, 3906, 5564, 8282, 3521, 4015, 8952, 7430, 7108, 280, 3346]",1591,100,1,False,100
1818,declined card payment,declined card,25,True,True,False,"{45: 1, 5: 1, 44: 2, 39: 5, 71: 1, 63: 3, 0: 1, 7: 1, 73: 2, 60: 3, 25: 4, 20: 2, 43: 2, 47: 2, 59: 1, 52: 3, 31: 3, 68: 2, 1: 2, 62: 2, 2: 1, 51: 2, 37: 2, 15: 3, 61: 2, 18: 1, 64: 2, 21: 1, 6: 1, 13: 2, 46: 1, 27: 3, 30: 2, 53: 2, 38: 2, 10: 1, 4: 1, 69: 2, 74: 1, 14: 1, 48: 3, 29: 3, 34: 1, 22: 1, 36: 2, 75: 2, 76: 1, 19: 1, 49: 1, 67: 1, 9: 1, 42: 2, 26: 1, 3: 1, 66: 1, 24: 1, 55: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514, 2951, 139, 7044, 5122, 7272, 2223, 9346, 954, 7768, 743, 2553, 5487, 8528, 6613, 8418, 5501, 7032, 9992, 2136, 7252, 5512, 9492, 5313, 321, 2139, 1499, 1984, 8073, 1403, 7072, 1473, 6687, 7497, 572, 1357, 3174, 2068, 6656, 2293, 9296, 936, 4114, 6940, 3556, 8771, 1368, 2012, 1588, 6124, 5077, 7604, 4421, 7010, 4195, 8842, 2879, 851, 8840, 3906, 5564, 8282, 3521, 4015, 8952, 7430, 7108, 280, 3346]",1818,100,1,False,100
1876,pending transfer,pending transfer,48,True,True,True,"{45: 1, 5: 1, 44: 2, 39: 5, 71: 1, 63: 3, 0: 1, 7: 1, 73: 2, 60: 3, 25: 4, 20: 2, 43: 2, 47: 2, 59: 1, 52: 3, 31: 3, 68: 2, 1: 2, 62: 2, 2: 1, 51: 2, 37: 2, 15: 3, 61: 2, 18: 1, 64: 2, 21: 1, 6: 1, 13: 2, 46: 1, 27: 3, 30: 2, 53: 2, 38: 2, 10: 1, 4: 1, 69: 2, 74: 1, 14: 1, 48: 3, 29: 3, 34: 1, 22: 1, 36: 2, 75: 2, 76: 1, 19: 1, 49: 1, 67: 1, 9: 1, 42: 2, 26: 1, 3: 1, 66: 1, 24: 1, 55: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514, 2951, 139, 7044, 5122, 7272, 2223, 9346, 954, 7768, 743, 2553, 5487, 8528, 6613, 8418, 5501, 7032, 9992, 2136, 7252, 5512, 9492, 5313, 321, 2139, 1499, 1984, 8073, 1403, 7072, 1473, 6687, 7497, 572, 1357, 3174, 2068, 6656, 2293, 9296, 936, 4114, 6940, 3556, 8771, 1368, 2012, 1588, 6124, 5077, 7604, 4421, 7010, 4195, 8842, 2879, 851, 8840, 3906, 5564, 8282, 3521, 4015, 8952, 7430, 7108, 280, 3346]",1876,100,1,False,100
3031,verify my identity,verify my,69,True,True,False,"{45: 1, 5: 1, 44: 2, 39: 5, 71: 1, 63: 3, 0: 1, 7: 1, 73: 2, 60: 3, 25: 4, 20: 2, 43: 2, 47: 2, 59: 1, 52: 3, 31: 3, 68: 2, 1: 2, 62: 2, 2: 1, 51: 2, 37: 2, 15: 3, 61: 2, 18: 1, 64: 2, 21: 1, 6: 1, 13: 2, 46: 1, 27: 3, 30: 2, 53: 2, 38: 2, 10: 1, 4: 1, 69: 2, 74: 1, 14: 1, 48: 3, 29: 3, 34: 1, 22: 1, 36: 2, 75: 2, 76: 1, 19: 1, 49: 1, 67: 1, 9: 1, 42: 2, 26: 1, 3: 1, 66: 1, 24: 1, 55: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514, 2951, 139, 7044, 5122, 7272, 2223, 9346, 954, 7768, 743, 2553, 5487, 8528, 6613, 8418, 5501, 7032, 9992, 2136, 7252, 5512, 9492, 5313, 321, 2139, 1499, 1984, 8073, 1403, 7072, 1473, 6687, 7497, 572, 1357, 3174, 2068, 6656, 2293, 9296, 936, 4114, 6940, 3556, 8771, 1368, 2012, 1588, 6124, 5077, 7604, 4421, 7010, 4195, 8842, 2879, 851, 8840, 3906, 5564, 8282, 3521, 4015, 8952, 7430, 7108, 280, 3346]",3031,100,1,False,100
1992,transaction charged twice,transaction,63,True,True,False,"{45: 1, 5: 1, 44: 2, 39: 5, 71: 1, 63: 3, 0: 1, 7: 1, 73: 2, 60: 3, 25: 4, 20: 2, 43: 2, 47: 2, 59: 1, 52: 3, 31: 3, 68: 2, 1: 2, 62: 2, 2: 1, 51: 2, 37: 2, 15: 3, 61: 2, 18: 1, 64: 2, 21: 1, 6: 1, 13: 2, 46: 1, 27: 3, 30: 2, 53: 2, 38: 2, 10: 1, 4: 1, 69: 2, 74: 1, 14: 1, 48: 3, 29: 3, 34: 1, 22: 1, 36: 2, 75: 2, 76: 1, 19: 1, 49: 1, 67: 1, 9: 1, 42: 2, 26: 1, 3: 1, 66: 1, 24: 1, 55: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514, 2951, 139, 7044, 5122, 7272, 2223, 9346, 954, 7768, 743, 2553, 5487, 8528, 6613, 8418, 5501, 7032, 9992, 2136, 7252, 5512, 9492, 5313, 321, 2139, 1499, 1984, 8073, 1403, 7072, 1473, 6687, 7497, 572, 1357, 3174, 2068, 6656, 2293, 9296, 936, 4114, 6940, 3556, 8771, 1368, 2012, 1588, 6124, 5077, 7604, 4421, 7010, 4195, 8842, 2879, 851, 8840, 3906, 5564, 8282, 3521, 4015, 8952, 7430, 7108, 280, 3346]",1992,100,1,False,100
2997,top up failed,apple,2,True,False,True,"{45: 1, 5: 1, 44: 2, 39: 5, 71: 1, 63: 3, 0: 1, 7: 1, 73: 2, 60: 3, 25: 4, 20: 2, 43: 2, 47: 2, 59: 1, 52: 3, 31: 3, 68: 2, 1: 2, 62: 2, 2: 1, 51: 2, 37: 2, 15: 3, 61: 2, 18: 1, 64: 2, 21: 1, 6: 1, 13: 2, 46: 1, 27: 3, 30: 2, 53: 2, 38: 2, 10: 1, 4: 1, 69: 2, 74: 1, 14: 1, 48: 3, 29: 3, 34: 1, 22: 1, 36: 2, 75: 2, 76: 1, 19: 1, 49: 1, 67: 1, 9: 1, 42: 2, 26: 1, 3: 1, 66: 1, 24: 1, 55: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514, 2951, 139, 7044, 5122, 7272, 2223, 9346, 954, 7768, 743, 2553, 5487, 8528, 6613, 8418, 5501, 7032, 9992, 2136, 7252, 5512, 9492, 5313, 321, 2139, 1499, 1984, 8073, 1403, 7072, 1473, 6687, 7497, 572, 1357, 3174, 2068, 6656, 2293, 9296, 936, 4114, 6940, 3556, 8771, 1368, 2012, 1588, 6124, 5077, 7604, 4421, 7010, 4195, 8842, 2879, 851, 8840, 3906, 5564, 8282, 3521, 4015, 8952, 7430, 7108, 280, 3346]",2997,100,1,False,100
1228,unable to verify identity,unable,68,True,True,False,"{45: 1, 5: 1, 44: 2, 39: 5, 71: 1, 63: 3, 0: 1, 7: 1, 73: 2, 60: 3, 25: 4, 20: 2, 43: 2, 47: 2, 59: 1, 52: 3, 31: 3, 68: 2, 1: 2, 62: 2, 2: 1, 51: 2, 37: 2, 15: 3, 61: 2, 18: 1, 64: 2, 21: 1, 6: 1, 13: 2, 46: 1, 27: 3, 30: 2, 53: 2, 38: 2, 10: 1, 4: 1, 69: 2, 74: 1, 14: 1, 48: 3, 29: 3, 34: 1, 22: 1, 36: 2, 75: 2, 76: 1, 19: 1, 49: 1, 67: 1, 9: 1, 42: 2, 26: 1, 3: 1, 66: 1, 24: 1, 55: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514, 2951, 139, 7044, 5122, 7272, 2223, 9346, 954, 7768, 743, 2553, 5487, 8528, 6613, 8418, 5501, 7032, 9992, 2136, 7252, 5512, 9492, 5313, 321, 2139, 1499, 1984, 8073, 1403, 7072, 1473, 6687, 7497, 572, 1357, 3174, 2068, 6656, 2293, 9296, 936, 4114, 6940, 3556, 8771, 1368, 2012, 1588, 6124, 5077, 7604, 4421, 7010, 4195, 8842, 2879, 851, 8840, 3906, 5564, 8282, 3521, 4015, 8952, 7430, 7108, 280, 3346]",1228,100,1,False,100
1682,request refund,request,52,True,True,False,"{45: 1, 5: 1, 44: 2, 39: 5, 71: 1, 63: 3, 0: 1, 7: 1, 73: 2, 60: 3, 25: 4, 20: 2, 43: 2, 47: 2, 59: 1, 52: 3, 31: 3, 68: 2, 1: 2, 62: 2, 2: 1, 51: 2, 37: 2, 15: 3, 61: 2, 18: 1, 64: 2, 21: 1, 6: 1, 13: 2, 46: 1, 27: 3, 30: 2, 53: 2, 38: 2, 10: 1, 4: 1, 69: 2, 74: 1, 14: 1, 48: 3, 29: 3, 34: 1, 22: 1, 36: 2, 75: 2, 76: 1, 19: 1, 49: 1, 67: 1, 9: 1, 42: 2, 26: 1, 3: 1, 66: 1, 24: 1, 55: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514, 2951, 139, 7044, 5122, 7272, 2223, 9346, 954, 7768, 743, 2553, 5487, 8528, 6613, 8418, 5501, 7032, 9992, 2136, 7252, 5512, 9492, 5313, 321, 2139, 1499, 1984, 8073, 1403, 7072, 1473, 6687, 7497, 572, 1357, 3174, 2068, 6656, 2293, 9296, 936, 4114, 6940, 3556, 8771, 1368, 2012, 1588, 6124, 5077, 7604, 4421, 7010, 4195, 8842, 2879, 851, 8840, 3906, 5564, 8282, 3521, 4015, 8952, 7430, 7108, 280, 3346]",1682,100,1,False,100
469,card swallowed,lost or stolen card,41,False,False,False,"{45: 1, 5: 1, 44: 2, 39: 5, 71: 1, 63: 3, 0: 1, 7: 1, 73: 2, 60: 3, 25: 4, 20: 2, 43: 2, 47: 2, 59: 1, 52: 3, 31: 3, 68: 2, 1: 2, 62: 2, 2: 1, 51: 2, 37: 2, 15: 3, 61: 2, 18: 1, 64: 2, 21: 1, 6: 1, 13: 2, 46: 1, 27: 3, 30: 2, 53: 2, 38: 2, 10: 1, 4: 1, 69: 2, 74: 1, 14: 1, 48: 3, 29: 3, 34: 1, 22: 1, 36: 2, 75: 2, 76: 1, 19: 1, 49: 1, 67: 1, 9: 1, 42: 2, 26: 1, 3: 1, 66: 1, 24: 1, 55: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514, 2951, 139, 7044, 5122, 7272, 2223, 9346, 954, 7768, 743, 2553, 5487, 8528, 6613, 8418, 5501, 7032, 9992, 2136, 7252, 5512, 9492, 5313, 321, 2139, 1499, 1984, 8073, 1403, 7072, 1473, 6687, 7497, 572, 1357, 3174, 2068, 6656, 2293, 9296, 936, 4114, 6940, 3556, 8771, 1368, 2012, 1588, 6124, 5077, 7604, 4421, 7010, 4195, 8842, 2879, 851, 8840, 3906, 5564, 8282, 3521, 4015, 8952, 7430, 7108, 280, 3346]",469,100,1,False,100
2325,transfer into account,transfer into,65,False,True,False,"{45: 1, 5: 1, 44: 2, 39: 5, 71: 1, 63: 3, 0: 1, 7: 1, 73: 2, 60: 3, 25: 4, 20: 2, 43: 2, 47: 2, 59: 1, 52: 3, 31: 3, 68: 2, 1: 2, 62: 2, 2: 1, 51: 2, 37: 2, 15: 3, 61: 2, 18: 1, 64: 2, 21: 1, 6: 1, 13: 2, 46: 1, 27: 3, 30: 2, 53: 2, 38: 2, 10: 1, 4: 1, 69: 2, 74: 1, 14: 1, 48: 3, 29: 3, 34: 1, 22: 1, 36: 2, 75: 2, 76: 1, 19: 1, 49: 1, 67: 1, 9: 1, 42: 2, 26: 1, 3: 1, 66: 1, 24: 1, 55: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587, 8875, 8613, 689, 2217, 7089, 7737, 6514, 2951, 139, 7044, 5122, 7272, 2223, 9346, 954, 7768, 743, 2553, 5487, 8528, 6613, 8418, 5501, 7032, 9992, 2136, 7252, 5512, 9492, 5313, 321, 2139, 1499, 1984, 8073, 1403, 7072, 1473, 6687, 7497, 572, 1357, 3174, 2068, 6656, 2293, 9296, 936, 4114, 6940, 3556, 8771, 1368, 2012, 1588, 6124, 5077, 7604, 4421, 7010, 4195, 8842, 2879, 851, 8840, 3906, 5564, 8282, 3521, 4015, 8952, 7430, 7108, 280, 3346]",2325,100,1,False,100
