,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1930,social post,social post,59,True,True,True,"{21: 1, 38: 1, 22: 8, 67: 5, 13: 2, 35: 1, 43: 1, 25: 3, 57: 1, 37: 1, 61: 2, 56: 2, 27: 4, 14: 2, 19: 1, 28: 2, 48: 9, 66: 1, 17: 2, 7: 2, 34: 1, 45: 3, 40: 2, 49: 3, 59: 3, 5: 1, 53: 2, 18: 3, 0: 1, 55: 3, 8: 2, 11: 3, 65: 3, 9: 2, 36: 2, 24: 2, 60: 2, 20: 2, 6: 1, 62: 1, 39: 1, 26: 3, 2: 1, 63: 1, 15: 1}","[13026, 9949, 4399, 13418, 7589, 7942, 4411, 14697, 19274, 1677, 14583, 17592, 5687, 1839, 17160, 12206, 13497, 9485, 2432, 15204, 14275, 7664, 15450, 5437, 13539, 12799, 9049, 8000, 13540, 11248, 7674, 9992, 12770, 5169, 15634, 11884, 11040, 12222, 1250, 7841, 9564, 12457, 2833, 9330, 2124, 8031, 10385, 11836, 3039, 7789, 2284, 9027, 2505, 15246, 3644, 11540, 9453, 12963, 9130, 15550, 8138, 9048, 7012, 11492, 10021, 14272, 3437, 13848, 7827, 7956, 5070, 8463, 4342, 3255, 4262, 11103, 8892, 11712, 2279, 12053, 272, 3004, 18430, 17559, 3561, 5099, 1930, 4629, 7058, 13105, 3850, 3348, 18399, 12211, 14673, 1258, 18234, 1961, 2491, 15506]",1930,100,4,False,100
4629,weather query,weather,67,True,True,False,"{21: 1, 38: 1, 22: 8, 67: 5, 13: 2, 35: 1, 43: 1, 25: 3, 57: 1, 37: 1, 61: 2, 56: 2, 27: 4, 14: 2, 19: 1, 28: 2, 48: 9, 66: 1, 17: 2, 7: 2, 34: 1, 45: 3, 40: 2, 49: 3, 59: 3, 5: 1, 53: 2, 18: 3, 0: 1, 55: 3, 8: 2, 11: 3, 65: 3, 9: 2, 36: 2, 24: 2, 60: 2, 20: 2, 6: 1, 62: 1, 39: 1, 26: 3, 2: 1, 63: 1, 15: 1}","[13026, 9949, 4399, 13418, 7589, 7942, 4411, 14697, 19274, 1677, 14583, 17592, 5687, 1839, 17160, 12206, 13497, 9485, 2432, 15204, 14275, 7664, 15450, 5437, 13539, 12799, 9049, 8000, 13540, 11248, 7674, 9992, 12770, 5169, 15634, 11884, 11040, 12222, 1250, 7841, 9564, 12457, 2833, 9330, 2124, 8031, 10385, 11836, 3039, 7789, 2284, 9027, 2505, 15246, 3644, 11540, 9453, 12963, 9130, 15550, 8138, 9048, 7012, 11492, 10021, 14272, 3437, 13848, 7827, 7956, 5070, 8463, 4342, 3255, 4262, 11103, 8892, 11712, 2279, 12053, 272, 3004, 18430, 17559, 3561, 5099, 1930, 4629, 7058, 13105, 3850, 3348, 18399, 12211, 14673, 1258, 18234, 1961, 2491, 15506]",4629,100,4,False,100
7058,social post,social post,59,True,True,True,"{21: 1, 38: 1, 22: 8, 67: 5, 13: 2, 35: 1, 43: 1, 25: 3, 57: 1, 37: 1, 61: 2, 56: 2, 27: 4, 14: 2, 19: 1, 28: 2, 48: 9, 66: 1, 17: 2, 7: 2, 34: 1, 45: 3, 40: 2, 49: 3, 59: 3, 5: 1, 53: 2, 18: 3, 0: 1, 55: 3, 8: 2, 11: 3, 65: 3, 9: 2, 36: 2, 24: 2, 60: 2, 20: 2, 6: 1, 62: 1, 39: 1, 26: 3, 2: 1, 63: 1, 15: 1}","[13026, 9949, 4399, 13418, 7589, 7942, 4411, 14697, 19274, 1677, 14583, 17592, 5687, 1839, 17160, 12206, 13497, 9485, 2432, 15204, 14275, 7664, 15450, 5437, 13539, 12799, 9049, 8000, 13540, 11248, 7674, 9992, 12770, 5169, 15634, 11884, 11040, 12222, 1250, 7841, 9564, 12457, 2833, 9330, 2124, 8031, 10385, 11836, 3039, 7789, 2284, 9027, 2505, 15246, 3644, 11540, 9453, 12963, 9130, 15550, 8138, 9048, 7012, 11492, 10021, 14272, 3437, 13848, 7827, 7956, 5070, 8463, 4342, 3255, 4262, 11103, 8892, 11712, 2279, 12053, 272, 3004, 18430, 17559, 3561, 5099, 1930, 4629, 7058, 13105, 3850, 3348, 18399, 12211, 14673, 1258, 18234, 1961, 2491, 15506]",7058,100,4,False,100
13105,recommendation events,recommendation events,56,True,True,True,"{21: 1, 38: 1, 22: 8, 67: 5, 13: 2, 35: 1, 43: 1, 25: 3, 57: 1, 37: 1, 61: 2, 56: 2, 27: 4, 14: 2, 19: 1, 28: 2, 48: 9, 66: 1, 17: 2, 7: 2, 34: 1, 45: 3, 40: 2, 49: 3, 59: 3, 5: 1, 53: 2, 18: 3, 0: 1, 55: 3, 8: 2, 11: 3, 65: 3, 9: 2, 36: 2, 24: 2, 60: 2, 20: 2, 6: 1, 62: 1, 39: 1, 26: 3, 2: 1, 63: 1, 15: 1}","[13026, 9949, 4399, 13418, 7589, 7942, 4411, 14697, 19274, 1677, 14583, 17592, 5687, 1839, 17160, 12206, 13497, 9485, 2432, 15204, 14275, 7664, 15450, 5437, 13539, 12799, 9049, 8000, 13540, 11248, 7674, 9992, 12770, 5169, 15634, 11884, 11040, 12222, 1250, 7841, 9564, 12457, 2833, 9330, 2124, 8031, 10385, 11836, 3039, 7789, 2284, 9027, 2505, 15246, 3644, 11540, 9453, 12963, 9130, 15550, 8138, 9048, 7012, 11492, 10021, 14272, 3437, 13848, 7827, 7956, 5070, 8463, 4342, 3255, 4262, 11103, 8892, 11712, 2279, 12053, 272, 3004, 18430, 17559, 3561, 5099, 1930, 4629, 7058, 13105, 3850, 3348, 18399, 12211, 14673, 1258, 18234, 1961, 2491, 15506]",13105,100,4,False,100
3850,play music,play music,48,True,True,True,"{21: 1, 38: 1, 22: 8, 67: 5, 13: 2, 35: 1, 43: 1, 25: 3, 57: 1, 37: 1, 61: 2, 56: 2, 27: 4, 14: 2, 19: 1, 28: 2, 48: 9, 66: 1, 17: 2, 7: 2, 34: 1, 45: 3, 40: 2, 49: 3, 59: 3, 5: 1, 53: 2, 18: 3, 0: 1, 55: 3, 8: 2, 11: 3, 65: 3, 9: 2, 36: 2, 24: 2, 60: 2, 20: 2, 6: 1, 62: 1, 39: 1, 26: 3, 2: 1, 63: 1, 15: 1}","[13026, 9949, 4399, 13418, 7589, 7942, 4411, 14697, 19274, 1677, 14583, 17592, 5687, 1839, 17160, 12206, 13497, 9485, 2432, 15204, 14275, 7664, 15450, 5437, 13539, 12799, 9049, 8000, 13540, 11248, 7674, 9992, 12770, 5169, 15634, 11884, 11040, 12222, 1250, 7841, 9564, 12457, 2833, 9330, 2124, 8031, 10385, 11836, 3039, 7789, 2284, 9027, 2505, 15246, 3644, 11540, 9453, 12963, 9130, 15550, 8138, 9048, 7012, 11492, 10021, 14272, 3437, 13848, 7827, 7956, 5070, 8463, 4342, 3255, 4262, 11103, 8892, 11712, 2279, 12053, 272, 3004, 18430, 17559, 3561, 5099, 1930, 4629, 7058, 13105, 3850, 3348, 18399, 12211, 14673, 1258, 18234, 1961, 2491, 15506]",3850,100,4,False,100
3348,qa stock,qa stock,55,True,True,True,"{21: 1, 38: 1, 22: 8, 67: 5, 13: 2, 35: 1, 43: 1, 25: 3, 57: 1, 37: 1, 61: 2, 56: 2, 27: 4, 14: 2, 19: 1, 28: 2, 48: 9, 66: 1, 17: 2, 7: 2, 34: 1, 45: 3, 40: 2, 49: 3, 59: 3, 5: 1, 53: 2, 18: 3, 0: 1, 55: 3, 8: 2, 11: 3, 65: 3, 9: 2, 36: 2, 24: 2, 60: 2, 20: 2, 6: 1, 62: 1, 39: 1, 26: 3, 2: 1, 63: 1, 15: 1}","[13026, 9949, 4399, 13418, 7589, 7942, 4411, 14697, 19274, 1677, 14583, 17592, 5687, 1839, 17160, 12206, 13497, 9485, 2432, 15204, 14275, 7664, 15450, 5437, 13539, 12799, 9049, 8000, 13540, 11248, 7674, 9992, 12770, 5169, 15634, 11884, 11040, 12222, 1250, 7841, 9564, 12457, 2833, 9330, 2124, 8031, 10385, 11836, 3039, 7789, 2284, 9027, 2505, 15246, 3644, 11540, 9453, 12963, 9130, 15550, 8138, 9048, 7012, 11492, 10021, 14272, 3437, 13848, 7827, 7956, 5070, 8463, 4342, 3255, 4262, 11103, 8892, 11712, 2279, 12053, 272, 3004, 18430, 17559, 3561, 5099, 1930, 4629, 7058, 13105, 3850, 3348, 18399, 12211, 14673, 1258, 18234, 1961, 2491, 15506]",3348,100,4,False,100
18399,play music,play music,48,True,True,True,"{21: 1, 38: 1, 22: 8, 67: 5, 13: 2, 35: 1, 43: 1, 25: 3, 57: 1, 37: 1, 61: 2, 56: 2, 27: 4, 14: 2, 19: 1, 28: 2, 48: 9, 66: 1, 17: 2, 7: 2, 34: 1, 45: 3, 40: 2, 49: 3, 59: 3, 5: 1, 53: 2, 18: 3, 0: 1, 55: 3, 8: 2, 11: 3, 65: 3, 9: 2, 36: 2, 24: 2, 60: 2, 20: 2, 6: 1, 62: 1, 39: 1, 26: 3, 2: 1, 63: 1, 15: 1}","[13026, 9949, 4399, 13418, 7589, 7942, 4411, 14697, 19274, 1677, 14583, 17592, 5687, 1839, 17160, 12206, 13497, 9485, 2432, 15204, 14275, 7664, 15450, 5437, 13539, 12799, 9049, 8000, 13540, 11248, 7674, 9992, 12770, 5169, 15634, 11884, 11040, 12222, 1250, 7841, 9564, 12457, 2833, 9330, 2124, 8031, 10385, 11836, 3039, 7789, 2284, 9027, 2505, 15246, 3644, 11540, 9453, 12963, 9130, 15550, 8138, 9048, 7012, 11492, 10021, 14272, 3437, 13848, 7827, 7956, 5070, 8463, 4342, 3255, 4262, 11103, 8892, 11712, 2279, 12053, 272, 3004, 18430, 17559, 3561, 5099, 1930, 4629, 7058, 13105, 3850, 3348, 18399, 12211, 14673, 1258, 18234, 1961, 2491, 15506]",18399,100,4,False,100
12211,lists remove,lists remove,40,True,True,True,"{21: 1, 38: 1, 22: 8, 67: 5, 13: 2, 35: 1, 43: 1, 25: 3, 57: 1, 37: 1, 61: 2, 56: 2, 27: 4, 14: 2, 19: 1, 28: 2, 48: 9, 66: 1, 17: 2, 7: 2, 34: 1, 45: 3, 40: 2, 49: 3, 59: 3, 5: 1, 53: 2, 18: 3, 0: 1, 55: 3, 8: 2, 11: 3, 65: 3, 9: 2, 36: 2, 24: 2, 60: 2, 20: 2, 6: 1, 62: 1, 39: 1, 26: 3, 2: 1, 63: 1, 15: 1}","[13026, 9949, 4399, 13418, 7589, 7942, 4411, 14697, 19274, 1677, 14583, 17592, 5687, 1839, 17160, 12206, 13497, 9485, 2432, 15204, 14275, 7664, 15450, 5437, 13539, 12799, 9049, 8000, 13540, 11248, 7674, 9992, 12770, 5169, 15634, 11884, 11040, 12222, 1250, 7841, 9564, 12457, 2833, 9330, 2124, 8031, 10385, 11836, 3039, 7789, 2284, 9027, 2505, 15246, 3644, 11540, 9453, 12963, 9130, 15550, 8138, 9048, 7012, 11492, 10021, 14272, 3437, 13848, 7827, 7956, 5070, 8463, 4342, 3255, 4262, 11103, 8892, 11712, 2279, 12053, 272, 3004, 18430, 17559, 3561, 5099, 1930, 4629, 7058, 13105, 3850, 3348, 18399, 12211, 14673, 1258, 18234, 1961, 2491, 15506]",12211,100,4,False,100
14673,general negate,general neg,25,True,True,False,"{21: 1, 38: 1, 22: 8, 67: 5, 13: 2, 35: 1, 43: 1, 25: 3, 57: 1, 37: 1, 61: 2, 56: 2, 27: 4, 14: 2, 19: 1, 28: 2, 48: 9, 66: 1, 17: 2, 7: 2, 34: 1, 45: 3, 40: 2, 49: 3, 59: 3, 5: 1, 53: 2, 18: 3, 0: 1, 55: 3, 8: 2, 11: 3, 65: 3, 9: 2, 36: 2, 24: 2, 60: 2, 20: 2, 6: 1, 62: 1, 39: 1, 26: 3, 2: 1, 63: 1, 15: 1}","[13026, 9949, 4399, 13418, 7589, 7942, 4411, 14697, 19274, 1677, 14583, 17592, 5687, 1839, 17160, 12206, 13497, 9485, 2432, 15204, 14275, 7664, 15450, 5437, 13539, 12799, 9049, 8000, 13540, 11248, 7674, 9992, 12770, 5169, 15634, 11884, 11040, 12222, 1250, 7841, 9564, 12457, 2833, 9330, 2124, 8031, 10385, 11836, 3039, 7789, 2284, 9027, 2505, 15246, 3644, 11540, 9453, 12963, 9130, 15550, 8138, 9048, 7012, 11492, 10021, 14272, 3437, 13848, 7827, 7956, 5070, 8463, 4342, 3255, 4262, 11103, 8892, 11712, 2279, 12053, 272, 3004, 18430, 17559, 3561, 5099, 1930, 4629, 7058, 13105, 3850, 3348, 18399, 12211, 14673, 1258, 18234, 1961, 2491, 15506]",14673,100,4,False,100
1258,play music,play music,48,True,True,True,"{21: 1, 38: 1, 22: 8, 67: 5, 13: 2, 35: 1, 43: 1, 25: 3, 57: 1, 37: 1, 61: 2, 56: 2, 27: 4, 14: 2, 19: 1, 28: 2, 48: 9, 66: 1, 17: 2, 7: 2, 34: 1, 45: 3, 40: 2, 49: 3, 59: 3, 5: 1, 53: 2, 18: 3, 0: 1, 55: 3, 8: 2, 11: 3, 65: 3, 9: 2, 36: 2, 24: 2, 60: 2, 20: 2, 6: 1, 62: 1, 39: 1, 26: 3, 2: 1, 63: 1, 15: 1}","[13026, 9949, 4399, 13418, 7589, 7942, 4411, 14697, 19274, 1677, 14583, 17592, 5687, 1839, 17160, 12206, 13497, 9485, 2432, 15204, 14275, 7664, 15450, 5437, 13539, 12799, 9049, 8000, 13540, 11248, 7674, 9992, 12770, 5169, 15634, 11884, 11040, 12222, 1250, 7841, 9564, 12457, 2833, 9330, 2124, 8031, 10385, 11836, 3039, 7789, 2284, 9027, 2505, 15246, 3644, 11540, 9453, 12963, 9130, 15550, 8138, 9048, 7012, 11492, 10021, 14272, 3437, 13848, 7827, 7956, 5070, 8463, 4342, 3255, 4262, 11103, 8892, 11712, 2279, 12053, 272, 3004, 18430, 17559, 3561, 5099, 1930, 4629, 7058, 13105, 3850, 3348, 18399, 12211, 14673, 1258, 18234, 1961, 2491, 15506]",1258,100,4,False,100
18234,alarm set,alarm set,2,True,True,True,"{21: 1, 38: 1, 22: 8, 67: 5, 13: 2, 35: 1, 43: 1, 25: 3, 57: 1, 37: 1, 61: 2, 56: 2, 27: 4, 14: 2, 19: 1, 28: 2, 48: 9, 66: 1, 17: 2, 7: 2, 34: 1, 45: 3, 40: 2, 49: 3, 59: 3, 5: 1, 53: 2, 18: 3, 0: 1, 55: 3, 8: 2, 11: 3, 65: 3, 9: 2, 36: 2, 24: 2, 60: 2, 20: 2, 6: 1, 62: 1, 39: 1, 26: 3, 2: 1, 63: 1, 15: 1}","[13026, 9949, 4399, 13418, 7589, 7942, 4411, 14697, 19274, 1677, 14583, 17592, 5687, 1839, 17160, 12206, 13497, 9485, 2432, 15204, 14275, 7664, 15450, 5437, 13539, 12799, 9049, 8000, 13540, 11248, 7674, 9992, 12770, 5169, 15634, 11884, 11040, 12222, 1250, 7841, 9564, 12457, 2833, 9330, 2124, 8031, 10385, 11836, 3039, 7789, 2284, 9027, 2505, 15246, 3644, 11540, 9453, 12963, 9130, 15550, 8138, 9048, 7012, 11492, 10021, 14272, 3437, 13848, 7827, 7956, 5070, 8463, 4342, 3255, 4262, 11103, 8892, 11712, 2279, 12053, 272, 3004, 18430, 17559, 3561, 5099, 1930, 4629, 7058, 13105, 3850, 3348, 18399, 12211, 14673, 1258, 18234, 1961, 2491, 15506]",18234,100,4,False,100
1961,calendar remove,calendar remove,8,True,True,True,"{21: 1, 38: 1, 22: 8, 67: 5, 13: 2, 35: 1, 43: 1, 25: 3, 57: 1, 37: 1, 61: 2, 56: 2, 27: 4, 14: 2, 19: 1, 28: 2, 48: 9, 66: 1, 17: 2, 7: 2, 34: 1, 45: 3, 40: 2, 49: 3, 59: 3, 5: 1, 53: 2, 18: 3, 0: 1, 55: 3, 8: 2, 11: 3, 65: 3, 9: 2, 36: 2, 24: 2, 60: 2, 20: 2, 6: 1, 62: 1, 39: 1, 26: 3, 2: 1, 63: 1, 15: 1}","[13026, 9949, 4399, 13418, 7589, 7942, 4411, 14697, 19274, 1677, 14583, 17592, 5687, 1839, 17160, 12206, 13497, 9485, 2432, 15204, 14275, 7664, 15450, 5437, 13539, 12799, 9049, 8000, 13540, 11248, 7674, 9992, 12770, 5169, 15634, 11884, 11040, 12222, 1250, 7841, 9564, 12457, 2833, 9330, 2124, 8031, 10385, 11836, 3039, 7789, 2284, 9027, 2505, 15246, 3644, 11540, 9453, 12963, 9130, 15550, 8138, 9048, 7012, 11492, 10021, 14272, 3437, 13848, 7827, 7956, 5070, 8463, 4342, 3255, 4262, 11103, 8892, 11712, 2279, 12053, 272, 3004, 18430, 17559, 3561, 5099, 1930, 4629, 7058, 13105, 3850, 3348, 18399, 12211, 14673, 1258, 18234, 1961, 2491, 15506]",1961,100,4,False,100
2491,transport query,transport query,63,True,True,True,"{21: 1, 38: 1, 22: 8, 67: 5, 13: 2, 35: 1, 43: 1, 25: 3, 57: 1, 37: 1, 61: 2, 56: 2, 27: 4, 14: 2, 19: 1, 28: 2, 48: 9, 66: 1, 17: 2, 7: 2, 34: 1, 45: 3, 40: 2, 49: 3, 59: 3, 5: 1, 53: 2, 18: 3, 0: 1, 55: 3, 8: 2, 11: 3, 65: 3, 9: 2, 36: 2, 24: 2, 60: 2, 20: 2, 6: 1, 62: 1, 39: 1, 26: 3, 2: 1, 63: 1, 15: 1}","[13026, 9949, 4399, 13418, 7589, 7942, 4411, 14697, 19274, 1677, 14583, 17592, 5687, 1839, 17160, 12206, 13497, 9485, 2432, 15204, 14275, 7664, 15450, 5437, 13539, 12799, 9049, 8000, 13540, 11248, 7674, 9992, 12770, 5169, 15634, 11884, 11040, 12222, 1250, 7841, 9564, 12457, 2833, 9330, 2124, 8031, 10385, 11836, 3039, 7789, 2284, 9027, 2505, 15246, 3644, 11540, 9453, 12963, 9130, 15550, 8138, 9048, 7012, 11492, 10021, 14272, 3437, 13848, 7827, 7956, 5070, 8463, 4342, 3255, 4262, 11103, 8892, 11712, 2279, 12053, 272, 3004, 18430, 17559, 3561, 5099, 1930, 4629, 7058, 13105, 3850, 3348, 18399, 12211, 14673, 1258, 18234, 1961, 2491, 15506]",2491,100,4,False,100
15506,email query,email query,15,True,True,True,"{21: 1, 38: 1, 22: 8, 67: 5, 13: 2, 35: 1, 43: 1, 25: 3, 57: 1, 37: 1, 61: 2, 56: 2, 27: 4, 14: 2, 19: 1, 28: 2, 48: 9, 66: 1, 17: 2, 7: 2, 34: 1, 45: 3, 40: 2, 49: 3, 59: 3, 5: 1, 53: 2, 18: 3, 0: 1, 55: 3, 8: 2, 11: 3, 65: 3, 9: 2, 36: 2, 24: 2, 60: 2, 20: 2, 6: 1, 62: 1, 39: 1, 26: 3, 2: 1, 63: 1, 15: 1}","[13026, 9949, 4399, 13418, 7589, 7942, 4411, 14697, 19274, 1677, 14583, 17592, 5687, 1839, 17160, 12206, 13497, 9485, 2432, 15204, 14275, 7664, 15450, 5437, 13539, 12799, 9049, 8000, 13540, 11248, 7674, 9992, 12770, 5169, 15634, 11884, 11040, 12222, 1250, 7841, 9564, 12457, 2833, 9330, 2124, 8031, 10385, 11836, 3039, 7789, 2284, 9027, 2505, 15246, 3644, 11540, 9453, 12963, 9130, 15550, 8138, 9048, 7012, 11492, 10021, 14272, 3437, 13848, 7827, 7956, 5070, 8463, 4342, 3255, 4262, 11103, 8892, 11712, 2279, 12053, 272, 3004, 18430, 17559, 3561, 5099, 1930, 4629, 7058, 13105, 3850, 3348, 18399, 12211, 14673, 1258, 18234, 1961, 2491, 15506]",15506,100,4,False,100
