,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
14868,cooking recipe,cooking reci,11,True,True,False,"{45: 2, 67: 4, 20: 5, 27: 3, 53: 5, 21: 1, 63: 2, 11: 4, 17: 4, 57: 3, 52: 4, 15: 5, 8: 1, 2: 2, 32: 1, 28: 2, 56: 2, 9: 7, 59: 4, 14: 2, 48: 2, 7: 6, 43: 2, 18: 2, 58: 2, 26: 2, 39: 1, 12: 1, 65: 1, 41: 1, 13: 1, 50: 2, 25: 1, 22: 2, 19: 2, 51: 1, 38: 1, 30: 2, 46: 1, 54: 1, 55: 1, 6: 1, 40: 1}","[4572, 1747, 1339, 13833, 17387, 16027, 9651, 13646, 9419, 10726, 2174, 13004, 416, 13407, 14016, 13217, 17299, 14693, 13851, 11755, 7228, 11379, 15947, 19180, 352, 16921, 16205, 12022, 5526, 16724, 3070, 7366, 13095, 3104, 9527, 206, 11782, 15009, 9977, 5253, 2232, 7811, 15632, 2723, 11580, 4721, 13136, 15417, 16737, 10059, 11858, 1026, 3297, 11947, 657, 15551, 11103, 8921, 1923, 17484, 6173, 4228, 10916, 1667, 5160, 8113, 15770, 1575, 238, 5715, 11280, 13052, 8623, 2055, 7295, 10676, 12476, 1594, 13681, 5611, 14868, 12532, 16339, 10102, 3059, 18344, 11425, 4208, 17492, 12286, 16393, 7275, 11424, 3383, 2874, 10935, 4866, 5440, 7556, 5655]",14868,100,3,False,100
12532,play audiobook,play audio,46,True,True,False,"{45: 2, 67: 4, 20: 5, 27: 3, 53: 5, 21: 1, 63: 2, 11: 4, 17: 4, 57: 3, 52: 4, 15: 5, 8: 1, 2: 2, 32: 1, 28: 2, 56: 2, 9: 7, 59: 4, 14: 2, 48: 2, 7: 6, 43: 2, 18: 2, 58: 2, 26: 2, 39: 1, 12: 1, 65: 1, 41: 1, 13: 1, 50: 2, 25: 1, 22: 2, 19: 2, 51: 1, 38: 1, 30: 2, 46: 1, 54: 1, 55: 1, 6: 1, 40: 1}","[4572, 1747, 1339, 13833, 17387, 16027, 9651, 13646, 9419, 10726, 2174, 13004, 416, 13407, 14016, 13217, 17299, 14693, 13851, 11755, 7228, 11379, 15947, 19180, 352, 16921, 16205, 12022, 5526, 16724, 3070, 7366, 13095, 3104, 9527, 206, 11782, 15009, 9977, 5253, 2232, 7811, 15632, 2723, 11580, 4721, 13136, 15417, 16737, 10059, 11858, 1026, 3297, 11947, 657, 15551, 11103, 8921, 1923, 17484, 6173, 4228, 10916, 1667, 5160, 8113, 15770, 1575, 238, 5715, 11280, 13052, 8623, 2055, 7295, 10676, 12476, 1594, 13681, 5611, 14868, 12532, 16339, 10102, 3059, 18344, 11425, 4208, 17492, 12286, 16393, 7275, 11424, 3383, 2874, 10935, 4866, 5440, 7556, 5655]",12532,100,3,False,100
16339,calendar query,calendar query,7,True,True,True,"{45: 2, 67: 4, 20: 5, 27: 3, 53: 5, 21: 1, 63: 2, 11: 4, 17: 4, 57: 3, 52: 4, 15: 5, 8: 1, 2: 2, 32: 1, 28: 2, 56: 2, 9: 7, 59: 4, 14: 2, 48: 2, 7: 6, 43: 2, 18: 2, 58: 2, 26: 2, 39: 1, 12: 1, 65: 1, 41: 1, 13: 1, 50: 2, 25: 1, 22: 2, 19: 2, 51: 1, 38: 1, 30: 2, 46: 1, 54: 1, 55: 1, 6: 1, 40: 1}","[4572, 1747, 1339, 13833, 17387, 16027, 9651, 13646, 9419, 10726, 2174, 13004, 416, 13407, 14016, 13217, 17299, 14693, 13851, 11755, 7228, 11379, 15947, 19180, 352, 16921, 16205, 12022, 5526, 16724, 3070, 7366, 13095, 3104, 9527, 206, 11782, 15009, 9977, 5253, 2232, 7811, 15632, 2723, 11580, 4721, 13136, 15417, 16737, 10059, 11858, 1026, 3297, 11947, 657, 15551, 11103, 8921, 1923, 17484, 6173, 4228, 10916, 1667, 5160, 8113, 15770, 1575, 238, 5715, 11280, 13052, 8623, 2055, 7295, 10676, 12476, 1594, 13681, 5611, 14868, 12532, 16339, 10102, 3059, 18344, 11425, 4208, 17492, 12286, 16393, 7275, 11424, 3383, 2874, 10935, 4866, 5440, 7556, 5655]",16339,100,3,False,100
10102,weather query,weather,67,True,True,False,"{45: 2, 67: 4, 20: 5, 27: 3, 53: 5, 21: 1, 63: 2, 11: 4, 17: 4, 57: 3, 52: 4, 15: 5, 8: 1, 2: 2, 32: 1, 28: 2, 56: 2, 9: 7, 59: 4, 14: 2, 48: 2, 7: 6, 43: 2, 18: 2, 58: 2, 26: 2, 39: 1, 12: 1, 65: 1, 41: 1, 13: 1, 50: 2, 25: 1, 22: 2, 19: 2, 51: 1, 38: 1, 30: 2, 46: 1, 54: 1, 55: 1, 6: 1, 40: 1}","[4572, 1747, 1339, 13833, 17387, 16027, 9651, 13646, 9419, 10726, 2174, 13004, 416, 13407, 14016, 13217, 17299, 14693, 13851, 11755, 7228, 11379, 15947, 19180, 352, 16921, 16205, 12022, 5526, 16724, 3070, 7366, 13095, 3104, 9527, 206, 11782, 15009, 9977, 5253, 2232, 7811, 15632, 2723, 11580, 4721, 13136, 15417, 16737, 10059, 11858, 1026, 3297, 11947, 657, 15551, 11103, 8921, 1923, 17484, 6173, 4228, 10916, 1667, 5160, 8113, 15770, 1575, 238, 5715, 11280, 13052, 8623, 2055, 7295, 10676, 12476, 1594, 13681, 5611, 14868, 12532, 16339, 10102, 3059, 18344, 11425, 4208, 17492, 12286, 16393, 7275, 11424, 3383, 2874, 10935, 4866, 5440, 7556, 5655]",10102,100,3,False,100
3059,qa maths,qa math,54,True,True,False,"{45: 2, 67: 4, 20: 5, 27: 3, 53: 5, 21: 1, 63: 2, 11: 4, 17: 4, 57: 3, 52: 4, 15: 5, 8: 1, 2: 2, 32: 1, 28: 2, 56: 2, 9: 7, 59: 4, 14: 2, 48: 2, 7: 6, 43: 2, 18: 2, 58: 2, 26: 2, 39: 1, 12: 1, 65: 1, 41: 1, 13: 1, 50: 2, 25: 1, 22: 2, 19: 2, 51: 1, 38: 1, 30: 2, 46: 1, 54: 1, 55: 1, 6: 1, 40: 1}","[4572, 1747, 1339, 13833, 17387, 16027, 9651, 13646, 9419, 10726, 2174, 13004, 416, 13407, 14016, 13217, 17299, 14693, 13851, 11755, 7228, 11379, 15947, 19180, 352, 16921, 16205, 12022, 5526, 16724, 3070, 7366, 13095, 3104, 9527, 206, 11782, 15009, 9977, 5253, 2232, 7811, 15632, 2723, 11580, 4721, 13136, 15417, 16737, 10059, 11858, 1026, 3297, 11947, 657, 15551, 11103, 8921, 1923, 17484, 6173, 4228, 10916, 1667, 5160, 8113, 15770, 1575, 238, 5715, 11280, 13052, 8623, 2055, 7295, 10676, 12476, 1594, 13681, 5611, 14868, 12532, 16339, 10102, 3059, 18344, 11425, 4208, 17492, 12286, 16393, 7275, 11424, 3383, 2874, 10935, 4866, 5440, 7556, 5655]",3059,100,3,False,100
18344,email query,email query,15,True,True,True,"{45: 2, 67: 4, 20: 5, 27: 3, 53: 5, 21: 1, 63: 2, 11: 4, 17: 4, 57: 3, 52: 4, 15: 5, 8: 1, 2: 2, 32: 1, 28: 2, 56: 2, 9: 7, 59: 4, 14: 2, 48: 2, 7: 6, 43: 2, 18: 2, 58: 2, 26: 2, 39: 1, 12: 1, 65: 1, 41: 1, 13: 1, 50: 2, 25: 1, 22: 2, 19: 2, 51: 1, 38: 1, 30: 2, 46: 1, 54: 1, 55: 1, 6: 1, 40: 1}","[4572, 1747, 1339, 13833, 17387, 16027, 9651, 13646, 9419, 10726, 2174, 13004, 416, 13407, 14016, 13217, 17299, 14693, 13851, 11755, 7228, 11379, 15947, 19180, 352, 16921, 16205, 12022, 5526, 16724, 3070, 7366, 13095, 3104, 9527, 206, 11782, 15009, 9977, 5253, 2232, 7811, 15632, 2723, 11580, 4721, 13136, 15417, 16737, 10059, 11858, 1026, 3297, 11947, 657, 15551, 11103, 8921, 1923, 17484, 6173, 4228, 10916, 1667, 5160, 8113, 15770, 1575, 238, 5715, 11280, 13052, 8623, 2055, 7295, 10676, 12476, 1594, 13681, 5611, 14868, 12532, 16339, 10102, 3059, 18344, 11425, 4208, 17492, 12286, 16393, 7275, 11424, 3383, 2874, 10935, 4866, 5440, 7556, 5655]",18344,100,3,False,100
11425,play music,play music,48,True,True,True,"{45: 2, 67: 4, 20: 5, 27: 3, 53: 5, 21: 1, 63: 2, 11: 4, 17: 4, 57: 3, 52: 4, 15: 5, 8: 1, 2: 2, 32: 1, 28: 2, 56: 2, 9: 7, 59: 4, 14: 2, 48: 2, 7: 6, 43: 2, 18: 2, 58: 2, 26: 2, 39: 1, 12: 1, 65: 1, 41: 1, 13: 1, 50: 2, 25: 1, 22: 2, 19: 2, 51: 1, 38: 1, 30: 2, 46: 1, 54: 1, 55: 1, 6: 1, 40: 1}","[4572, 1747, 1339, 13833, 17387, 16027, 9651, 13646, 9419, 10726, 2174, 13004, 416, 13407, 14016, 13217, 17299, 14693, 13851, 11755, 7228, 11379, 15947, 19180, 352, 16921, 16205, 12022, 5526, 16724, 3070, 7366, 13095, 3104, 9527, 206, 11782, 15009, 9977, 5253, 2232, 7811, 15632, 2723, 11580, 4721, 13136, 15417, 16737, 10059, 11858, 1026, 3297, 11947, 657, 15551, 11103, 8921, 1923, 17484, 6173, 4228, 10916, 1667, 5160, 8113, 15770, 1575, 238, 5715, 11280, 13052, 8623, 2055, 7295, 10676, 12476, 1594, 13681, 5611, 14868, 12532, 16339, 10102, 3059, 18344, 11425, 4208, 17492, 12286, 16393, 7275, 11424, 3383, 2874, 10935, 4866, 5440, 7556, 5655]",11425,100,3,False,100
4208,recommendation movies,recommendation mov,58,True,True,False,"{45: 2, 67: 4, 20: 5, 27: 3, 53: 5, 21: 1, 63: 2, 11: 4, 17: 4, 57: 3, 52: 4, 15: 5, 8: 1, 2: 2, 32: 1, 28: 2, 56: 2, 9: 7, 59: 4, 14: 2, 48: 2, 7: 6, 43: 2, 18: 2, 58: 2, 26: 2, 39: 1, 12: 1, 65: 1, 41: 1, 13: 1, 50: 2, 25: 1, 22: 2, 19: 2, 51: 1, 38: 1, 30: 2, 46: 1, 54: 1, 55: 1, 6: 1, 40: 1}","[4572, 1747, 1339, 13833, 17387, 16027, 9651, 13646, 9419, 10726, 2174, 13004, 416, 13407, 14016, 13217, 17299, 14693, 13851, 11755, 7228, 11379, 15947, 19180, 352, 16921, 16205, 12022, 5526, 16724, 3070, 7366, 13095, 3104, 9527, 206, 11782, 15009, 9977, 5253, 2232, 7811, 15632, 2723, 11580, 4721, 13136, 15417, 16737, 10059, 11858, 1026, 3297, 11947, 657, 15551, 11103, 8921, 1923, 17484, 6173, 4228, 10916, 1667, 5160, 8113, 15770, 1575, 238, 5715, 11280, 13052, 8623, 2055, 7295, 10676, 12476, 1594, 13681, 5611, 14868, 12532, 16339, 10102, 3059, 18344, 11425, 4208, 17492, 12286, 16393, 7275, 11424, 3383, 2874, 10935, 4866, 5440, 7556, 5655]",4208,100,3,False,100
17492,general confirm,general confirm,20,True,True,True,"{45: 2, 67: 4, 20: 5, 27: 3, 53: 5, 21: 1, 63: 2, 11: 4, 17: 4, 57: 3, 52: 4, 15: 5, 8: 1, 2: 2, 32: 1, 28: 2, 56: 2, 9: 7, 59: 4, 14: 2, 48: 2, 7: 6, 43: 2, 18: 2, 58: 2, 26: 2, 39: 1, 12: 1, 65: 1, 41: 1, 13: 1, 50: 2, 25: 1, 22: 2, 19: 2, 51: 1, 38: 1, 30: 2, 46: 1, 54: 1, 55: 1, 6: 1, 40: 1}","[4572, 1747, 1339, 13833, 17387, 16027, 9651, 13646, 9419, 10726, 2174, 13004, 416, 13407, 14016, 13217, 17299, 14693, 13851, 11755, 7228, 11379, 15947, 19180, 352, 16921, 16205, 12022, 5526, 16724, 3070, 7366, 13095, 3104, 9527, 206, 11782, 15009, 9977, 5253, 2232, 7811, 15632, 2723, 11580, 4721, 13136, 15417, 16737, 10059, 11858, 1026, 3297, 11947, 657, 15551, 11103, 8921, 1923, 17484, 6173, 4228, 10916, 1667, 5160, 8113, 15770, 1575, 238, 5715, 11280, 13052, 8623, 2055, 7295, 10676, 12476, 1594, 13681, 5611, 14868, 12532, 16339, 10102, 3059, 18344, 11425, 4208, 17492, 12286, 16393, 7275, 11424, 3383, 2874, 10935, 4866, 5440, 7556, 5655]",17492,100,3,False,100
12286,general confirm,general confirm,20,True,True,True,"{45: 2, 67: 4, 20: 5, 27: 3, 53: 5, 21: 1, 63: 2, 11: 4, 17: 4, 57: 3, 52: 4, 15: 5, 8: 1, 2: 2, 32: 1, 28: 2, 56: 2, 9: 7, 59: 4, 14: 2, 48: 2, 7: 6, 43: 2, 18: 2, 58: 2, 26: 2, 39: 1, 12: 1, 65: 1, 41: 1, 13: 1, 50: 2, 25: 1, 22: 2, 19: 2, 51: 1, 38: 1, 30: 2, 46: 1, 54: 1, 55: 1, 6: 1, 40: 1}","[4572, 1747, 1339, 13833, 17387, 16027, 9651, 13646, 9419, 10726, 2174, 13004, 416, 13407, 14016, 13217, 17299, 14693, 13851, 11755, 7228, 11379, 15947, 19180, 352, 16921, 16205, 12022, 5526, 16724, 3070, 7366, 13095, 3104, 9527, 206, 11782, 15009, 9977, 5253, 2232, 7811, 15632, 2723, 11580, 4721, 13136, 15417, 16737, 10059, 11858, 1026, 3297, 11947, 657, 15551, 11103, 8921, 1923, 17484, 6173, 4228, 10916, 1667, 5160, 8113, 15770, 1575, 238, 5715, 11280, 13052, 8623, 2055, 7295, 10676, 12476, 1594, 13681, 5611, 14868, 12532, 16339, 10102, 3059, 18344, 11425, 4208, 17492, 12286, 16393, 7275, 11424, 3383, 2874, 10935, 4866, 5440, 7556, 5655]",12286,100,3,False,100
16393,social post,social post,59,True,True,True,"{45: 2, 67: 4, 20: 5, 27: 3, 53: 5, 21: 1, 63: 2, 11: 4, 17: 4, 57: 3, 52: 4, 15: 5, 8: 1, 2: 2, 32: 1, 28: 2, 56: 2, 9: 7, 59: 4, 14: 2, 48: 2, 7: 6, 43: 2, 18: 2, 58: 2, 26: 2, 39: 1, 12: 1, 65: 1, 41: 1, 13: 1, 50: 2, 25: 1, 22: 2, 19: 2, 51: 1, 38: 1, 30: 2, 46: 1, 54: 1, 55: 1, 6: 1, 40: 1}","[4572, 1747, 1339, 13833, 17387, 16027, 9651, 13646, 9419, 10726, 2174, 13004, 416, 13407, 14016, 13217, 17299, 14693, 13851, 11755, 7228, 11379, 15947, 19180, 352, 16921, 16205, 12022, 5526, 16724, 3070, 7366, 13095, 3104, 9527, 206, 11782, 15009, 9977, 5253, 2232, 7811, 15632, 2723, 11580, 4721, 13136, 15417, 16737, 10059, 11858, 1026, 3297, 11947, 657, 15551, 11103, 8921, 1923, 17484, 6173, 4228, 10916, 1667, 5160, 8113, 15770, 1575, 238, 5715, 11280, 13052, 8623, 2055, 7295, 10676, 12476, 1594, 13681, 5611, 14868, 12532, 16339, 10102, 3059, 18344, 11425, 4208, 17492, 12286, 16393, 7275, 11424, 3383, 2874, 10935, 4866, 5440, 7556, 5655]",16393,100,3,False,100
7275,social post,social post,59,True,True,True,"{45: 2, 67: 4, 20: 5, 27: 3, 53: 5, 21: 1, 63: 2, 11: 4, 17: 4, 57: 3, 52: 4, 15: 5, 8: 1, 2: 2, 32: 1, 28: 2, 56: 2, 9: 7, 59: 4, 14: 2, 48: 2, 7: 6, 43: 2, 18: 2, 58: 2, 26: 2, 39: 1, 12: 1, 65: 1, 41: 1, 13: 1, 50: 2, 25: 1, 22: 2, 19: 2, 51: 1, 38: 1, 30: 2, 46: 1, 54: 1, 55: 1, 6: 1, 40: 1}","[4572, 1747, 1339, 13833, 17387, 16027, 9651, 13646, 9419, 10726, 2174, 13004, 416, 13407, 14016, 13217, 17299, 14693, 13851, 11755, 7228, 11379, 15947, 19180, 352, 16921, 16205, 12022, 5526, 16724, 3070, 7366, 13095, 3104, 9527, 206, 11782, 15009, 9977, 5253, 2232, 7811, 15632, 2723, 11580, 4721, 13136, 15417, 16737, 10059, 11858, 1026, 3297, 11947, 657, 15551, 11103, 8921, 1923, 17484, 6173, 4228, 10916, 1667, 5160, 8113, 15770, 1575, 238, 5715, 11280, 13052, 8623, 2055, 7295, 10676, 12476, 1594, 13681, 5611, 14868, 12532, 16339, 10102, 3059, 18344, 11425, 4208, 17492, 12286, 16393, 7275, 11424, 3383, 2874, 10935, 4866, 5440, 7556, 5655]",7275,100,3,False,100
11424,qa stock,qa stock,55,True,True,True,"{45: 2, 67: 4, 20: 5, 27: 3, 53: 5, 21: 1, 63: 2, 11: 4, 17: 4, 57: 3, 52: 4, 15: 5, 8: 1, 2: 2, 32: 1, 28: 2, 56: 2, 9: 7, 59: 4, 14: 2, 48: 2, 7: 6, 43: 2, 18: 2, 58: 2, 26: 2, 39: 1, 12: 1, 65: 1, 41: 1, 13: 1, 50: 2, 25: 1, 22: 2, 19: 2, 51: 1, 38: 1, 30: 2, 46: 1, 54: 1, 55: 1, 6: 1, 40: 1}","[4572, 1747, 1339, 13833, 17387, 16027, 9651, 13646, 9419, 10726, 2174, 13004, 416, 13407, 14016, 13217, 17299, 14693, 13851, 11755, 7228, 11379, 15947, 19180, 352, 16921, 16205, 12022, 5526, 16724, 3070, 7366, 13095, 3104, 9527, 206, 11782, 15009, 9977, 5253, 2232, 7811, 15632, 2723, 11580, 4721, 13136, 15417, 16737, 10059, 11858, 1026, 3297, 11947, 657, 15551, 11103, 8921, 1923, 17484, 6173, 4228, 10916, 1667, 5160, 8113, 15770, 1575, 238, 5715, 11280, 13052, 8623, 2055, 7295, 10676, 12476, 1594, 13681, 5611, 14868, 12532, 16339, 10102, 3059, 18344, 11425, 4208, 17492, 12286, 16393, 7275, 11424, 3383, 2874, 10935, 4866, 5440, 7556, 5655]",11424,100,3,False,100
3383,audio volume up,audio volume up,6,True,True,True,"{45: 2, 67: 4, 20: 5, 27: 3, 53: 5, 21: 1, 63: 2, 11: 4, 17: 4, 57: 3, 52: 4, 15: 5, 8: 1, 2: 2, 32: 1, 28: 2, 56: 2, 9: 7, 59: 4, 14: 2, 48: 2, 7: 6, 43: 2, 18: 2, 58: 2, 26: 2, 39: 1, 12: 1, 65: 1, 41: 1, 13: 1, 50: 2, 25: 1, 22: 2, 19: 2, 51: 1, 38: 1, 30: 2, 46: 1, 54: 1, 55: 1, 6: 1, 40: 1}","[4572, 1747, 1339, 13833, 17387, 16027, 9651, 13646, 9419, 10726, 2174, 13004, 416, 13407, 14016, 13217, 17299, 14693, 13851, 11755, 7228, 11379, 15947, 19180, 352, 16921, 16205, 12022, 5526, 16724, 3070, 7366, 13095, 3104, 9527, 206, 11782, 15009, 9977, 5253, 2232, 7811, 15632, 2723, 11580, 4721, 13136, 15417, 16737, 10059, 11858, 1026, 3297, 11947, 657, 15551, 11103, 8921, 1923, 17484, 6173, 4228, 10916, 1667, 5160, 8113, 15770, 1575, 238, 5715, 11280, 13052, 8623, 2055, 7295, 10676, 12476, 1594, 13681, 5611, 14868, 12532, 16339, 10102, 3059, 18344, 11425, 4208, 17492, 12286, 16393, 7275, 11424, 3383, 2874, 10935, 4866, 5440, 7556, 5655]",3383,100,3,False,100
2874,email query,email query,15,True,True,True,"{45: 2, 67: 4, 20: 5, 27: 3, 53: 5, 21: 1, 63: 2, 11: 4, 17: 4, 57: 3, 52: 4, 15: 5, 8: 1, 2: 2, 32: 1, 28: 2, 56: 2, 9: 7, 59: 4, 14: 2, 48: 2, 7: 6, 43: 2, 18: 2, 58: 2, 26: 2, 39: 1, 12: 1, 65: 1, 41: 1, 13: 1, 50: 2, 25: 1, 22: 2, 19: 2, 51: 1, 38: 1, 30: 2, 46: 1, 54: 1, 55: 1, 6: 1, 40: 1}","[4572, 1747, 1339, 13833, 17387, 16027, 9651, 13646, 9419, 10726, 2174, 13004, 416, 13407, 14016, 13217, 17299, 14693, 13851, 11755, 7228, 11379, 15947, 19180, 352, 16921, 16205, 12022, 5526, 16724, 3070, 7366, 13095, 3104, 9527, 206, 11782, 15009, 9977, 5253, 2232, 7811, 15632, 2723, 11580, 4721, 13136, 15417, 16737, 10059, 11858, 1026, 3297, 11947, 657, 15551, 11103, 8921, 1923, 17484, 6173, 4228, 10916, 1667, 5160, 8113, 15770, 1575, 238, 5715, 11280, 13052, 8623, 2055, 7295, 10676, 12476, 1594, 13681, 5611, 14868, 12532, 16339, 10102, 3059, 18344, 11425, 4208, 17492, 12286, 16393, 7275, 11424, 3383, 2874, 10935, 4866, 5440, 7556, 5655]",2874,100,3,False,100
10935,lists remove,lists remove,40,True,True,True,"{45: 2, 67: 4, 20: 5, 27: 3, 53: 5, 21: 1, 63: 2, 11: 4, 17: 4, 57: 3, 52: 4, 15: 5, 8: 1, 2: 2, 32: 1, 28: 2, 56: 2, 9: 7, 59: 4, 14: 2, 48: 2, 7: 6, 43: 2, 18: 2, 58: 2, 26: 2, 39: 1, 12: 1, 65: 1, 41: 1, 13: 1, 50: 2, 25: 1, 22: 2, 19: 2, 51: 1, 38: 1, 30: 2, 46: 1, 54: 1, 55: 1, 6: 1, 40: 1}","[4572, 1747, 1339, 13833, 17387, 16027, 9651, 13646, 9419, 10726, 2174, 13004, 416, 13407, 14016, 13217, 17299, 14693, 13851, 11755, 7228, 11379, 15947, 19180, 352, 16921, 16205, 12022, 5526, 16724, 3070, 7366, 13095, 3104, 9527, 206, 11782, 15009, 9977, 5253, 2232, 7811, 15632, 2723, 11580, 4721, 13136, 15417, 16737, 10059, 11858, 1026, 3297, 11947, 657, 15551, 11103, 8921, 1923, 17484, 6173, 4228, 10916, 1667, 5160, 8113, 15770, 1575, 238, 5715, 11280, 13052, 8623, 2055, 7295, 10676, 12476, 1594, 13681, 5611, 14868, 12532, 16339, 10102, 3059, 18344, 11425, 4208, 17492, 12286, 16393, 7275, 11424, 3383, 2874, 10935, 4866, 5440, 7556, 5655]",10935,100,3,False,100
4866,iot coffee,iot coffee,30,True,True,True,"{45: 2, 67: 4, 20: 5, 27: 3, 53: 5, 21: 1, 63: 2, 11: 4, 17: 4, 57: 3, 52: 4, 15: 5, 8: 1, 2: 2, 32: 1, 28: 2, 56: 2, 9: 7, 59: 4, 14: 2, 48: 2, 7: 6, 43: 2, 18: 2, 58: 2, 26: 2, 39: 1, 12: 1, 65: 1, 41: 1, 13: 1, 50: 2, 25: 1, 22: 2, 19: 2, 51: 1, 38: 1, 30: 2, 46: 1, 54: 1, 55: 1, 6: 1, 40: 1}","[4572, 1747, 1339, 13833, 17387, 16027, 9651, 13646, 9419, 10726, 2174, 13004, 416, 13407, 14016, 13217, 17299, 14693, 13851, 11755, 7228, 11379, 15947, 19180, 352, 16921, 16205, 12022, 5526, 16724, 3070, 7366, 13095, 3104, 9527, 206, 11782, 15009, 9977, 5253, 2232, 7811, 15632, 2723, 11580, 4721, 13136, 15417, 16737, 10059, 11858, 1026, 3297, 11947, 657, 15551, 11103, 8921, 1923, 17484, 6173, 4228, 10916, 1667, 5160, 8113, 15770, 1575, 238, 5715, 11280, 13052, 8623, 2055, 7295, 10676, 12476, 1594, 13681, 5611, 14868, 12532, 16339, 10102, 3059, 18344, 11425, 4208, 17492, 12286, 16393, 7275, 11424, 3383, 2874, 10935, 4866, 5440, 7556, 5655]",4866,100,3,False,100
5440,recommendation locations,recommendation locations,57,True,True,True,"{45: 2, 67: 4, 20: 5, 27: 3, 53: 5, 21: 1, 63: 2, 11: 4, 17: 4, 57: 3, 52: 4, 15: 5, 8: 1, 2: 2, 32: 1, 28: 2, 56: 2, 9: 7, 59: 4, 14: 2, 48: 2, 7: 6, 43: 2, 18: 2, 58: 2, 26: 2, 39: 1, 12: 1, 65: 1, 41: 1, 13: 1, 50: 2, 25: 1, 22: 2, 19: 2, 51: 1, 38: 1, 30: 2, 46: 1, 54: 1, 55: 1, 6: 1, 40: 1}","[4572, 1747, 1339, 13833, 17387, 16027, 9651, 13646, 9419, 10726, 2174, 13004, 416, 13407, 14016, 13217, 17299, 14693, 13851, 11755, 7228, 11379, 15947, 19180, 352, 16921, 16205, 12022, 5526, 16724, 3070, 7366, 13095, 3104, 9527, 206, 11782, 15009, 9977, 5253, 2232, 7811, 15632, 2723, 11580, 4721, 13136, 15417, 16737, 10059, 11858, 1026, 3297, 11947, 657, 15551, 11103, 8921, 1923, 17484, 6173, 4228, 10916, 1667, 5160, 8113, 15770, 1575, 238, 5715, 11280, 13052, 8623, 2055, 7295, 10676, 12476, 1594, 13681, 5611, 14868, 12532, 16339, 10102, 3059, 18344, 11425, 4208, 17492, 12286, 16393, 7275, 11424, 3383, 2874, 10935, 4866, 5440, 7556, 5655]",5440,100,3,False,100
7556,transport query,transport query,63,True,True,True,"{45: 2, 67: 4, 20: 5, 27: 3, 53: 5, 21: 1, 63: 2, 11: 4, 17: 4, 57: 3, 52: 4, 15: 5, 8: 1, 2: 2, 32: 1, 28: 2, 56: 2, 9: 7, 59: 4, 14: 2, 48: 2, 7: 6, 43: 2, 18: 2, 58: 2, 26: 2, 39: 1, 12: 1, 65: 1, 41: 1, 13: 1, 50: 2, 25: 1, 22: 2, 19: 2, 51: 1, 38: 1, 30: 2, 46: 1, 54: 1, 55: 1, 6: 1, 40: 1}","[4572, 1747, 1339, 13833, 17387, 16027, 9651, 13646, 9419, 10726, 2174, 13004, 416, 13407, 14016, 13217, 17299, 14693, 13851, 11755, 7228, 11379, 15947, 19180, 352, 16921, 16205, 12022, 5526, 16724, 3070, 7366, 13095, 3104, 9527, 206, 11782, 15009, 9977, 5253, 2232, 7811, 15632, 2723, 11580, 4721, 13136, 15417, 16737, 10059, 11858, 1026, 3297, 11947, 657, 15551, 11103, 8921, 1923, 17484, 6173, 4228, 10916, 1667, 5160, 8113, 15770, 1575, 238, 5715, 11280, 13052, 8623, 2055, 7295, 10676, 12476, 1594, 13681, 5611, 14868, 12532, 16339, 10102, 3059, 18344, 11425, 4208, 17492, 12286, 16393, 7275, 11424, 3383, 2874, 10935, 4866, 5440, 7556, 5655]",7556,100,3,False,100
5655,email sendemail,email s,17,True,True,False,"{45: 2, 67: 4, 20: 5, 27: 3, 53: 5, 21: 1, 63: 2, 11: 4, 17: 4, 57: 3, 52: 4, 15: 5, 8: 1, 2: 2, 32: 1, 28: 2, 56: 2, 9: 7, 59: 4, 14: 2, 48: 2, 7: 6, 43: 2, 18: 2, 58: 2, 26: 2, 39: 1, 12: 1, 65: 1, 41: 1, 13: 1, 50: 2, 25: 1, 22: 2, 19: 2, 51: 1, 38: 1, 30: 2, 46: 1, 54: 1, 55: 1, 6: 1, 40: 1}","[4572, 1747, 1339, 13833, 17387, 16027, 9651, 13646, 9419, 10726, 2174, 13004, 416, 13407, 14016, 13217, 17299, 14693, 13851, 11755, 7228, 11379, 15947, 19180, 352, 16921, 16205, 12022, 5526, 16724, 3070, 7366, 13095, 3104, 9527, 206, 11782, 15009, 9977, 5253, 2232, 7811, 15632, 2723, 11580, 4721, 13136, 15417, 16737, 10059, 11858, 1026, 3297, 11947, 657, 15551, 11103, 8921, 1923, 17484, 6173, 4228, 10916, 1667, 5160, 8113, 15770, 1575, 238, 5715, 11280, 13052, 8623, 2055, 7295, 10676, 12476, 1594, 13681, 5611, 14868, 12532, 16339, 10102, 3059, 18344, 11425, 4208, 17492, 12286, 16393, 7275, 11424, 3383, 2874, 10935, 4866, 5440, 7556, 5655]",5655,100,3,False,100
