,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
13557,calendar set,calendar set,9,True,True,True,"{17: 2, 50: 5, 29: 1, 31: 1, 9: 4, 26: 2, 53: 7, 18: 4, 49: 2, 48: 5, 7: 4, 8: 1, 37: 1, 56: 4, 11: 1, 67: 5, 51: 2, 65: 2, 46: 1, 22: 6, 3: 1, 47: 3, 61: 1, 54: 2, 30: 1, 20: 4, 45: 5, 15: 2, 42: 1, 35: 1, 19: 1, 4: 1, 55: 1, 21: 2, 28: 1, 52: 1, 43: 1, 25: 2, 40: 2, 14: 1, 33: 1, 63: 1, 27: 1, 57: 2, 59: 1}","[2431, 13135, 8588, 8268, 17537, 7189, 9667, 18368, 17356, 18746, 10072, 4776, 19109, 10972, 17599, 1691, 6106, 13517, 13652, 8523, 14460, 14047, 6956, 8592, 15140, 1215, 14721, 4739, 8021, 6544, 15867, 11515, 18784, 9872, 2813, 12555, 17996, 2047, 15306, 2829, 2487, 13545, 5491, 17451, 4210, 6766, 14350, 10593, 3167, 15172, 16463, 6589, 14221, 15331, 6796, 5241, 6985, 12081, 7222, 13755, 5149, 1326, 17857, 18869, 11343, 8185, 12512, 16819, 16427, 14832, 10299, 6797, 10450, 12260, 15811, 5635, 3199, 13023, 11965, 14405, 18486, 10195, 11909, 7893, 17970, 8208, 13557, 11619, 12375, 19122, 13837, 1063, 6802, 11609, 18488, 3951, 1928, 16888, 8840, 17234]",13557,100,9,False,100
11619,play podcasts,play pod,49,True,True,False,"{17: 2, 50: 5, 29: 1, 31: 1, 9: 4, 26: 2, 53: 7, 18: 4, 49: 2, 48: 5, 7: 4, 8: 1, 37: 1, 56: 4, 11: 1, 67: 5, 51: 2, 65: 2, 46: 1, 22: 6, 3: 1, 47: 3, 61: 1, 54: 2, 30: 1, 20: 4, 45: 5, 15: 2, 42: 1, 35: 1, 19: 1, 4: 1, 55: 1, 21: 2, 28: 1, 52: 1, 43: 1, 25: 2, 40: 2, 14: 1, 33: 1, 63: 1, 27: 1, 57: 2, 59: 1}","[2431, 13135, 8588, 8268, 17537, 7189, 9667, 18368, 17356, 18746, 10072, 4776, 19109, 10972, 17599, 1691, 6106, 13517, 13652, 8523, 14460, 14047, 6956, 8592, 15140, 1215, 14721, 4739, 8021, 6544, 15867, 11515, 18784, 9872, 2813, 12555, 17996, 2047, 15306, 2829, 2487, 13545, 5491, 17451, 4210, 6766, 14350, 10593, 3167, 15172, 16463, 6589, 14221, 15331, 6796, 5241, 6985, 12081, 7222, 13755, 5149, 1326, 17857, 18869, 11343, 8185, 12512, 16819, 16427, 14832, 10299, 6797, 10450, 12260, 15811, 5635, 3199, 13023, 11965, 14405, 18486, 10195, 11909, 7893, 17970, 8208, 13557, 11619, 12375, 19122, 13837, 1063, 6802, 11609, 18488, 3951, 1928, 16888, 8840, 17234]",11619,100,9,False,100
12375,general explain,general explain,22,True,True,True,"{17: 2, 50: 5, 29: 1, 31: 1, 9: 4, 26: 2, 53: 7, 18: 4, 49: 2, 48: 5, 7: 4, 8: 1, 37: 1, 56: 4, 11: 1, 67: 5, 51: 2, 65: 2, 46: 1, 22: 6, 3: 1, 47: 3, 61: 1, 54: 2, 30: 1, 20: 4, 45: 5, 15: 2, 42: 1, 35: 1, 19: 1, 4: 1, 55: 1, 21: 2, 28: 1, 52: 1, 43: 1, 25: 2, 40: 2, 14: 1, 33: 1, 63: 1, 27: 1, 57: 2, 59: 1}","[2431, 13135, 8588, 8268, 17537, 7189, 9667, 18368, 17356, 18746, 10072, 4776, 19109, 10972, 17599, 1691, 6106, 13517, 13652, 8523, 14460, 14047, 6956, 8592, 15140, 1215, 14721, 4739, 8021, 6544, 15867, 11515, 18784, 9872, 2813, 12555, 17996, 2047, 15306, 2829, 2487, 13545, 5491, 17451, 4210, 6766, 14350, 10593, 3167, 15172, 16463, 6589, 14221, 15331, 6796, 5241, 6985, 12081, 7222, 13755, 5149, 1326, 17857, 18869, 11343, 8185, 12512, 16819, 16427, 14832, 10299, 6797, 10450, 12260, 15811, 5635, 3199, 13023, 11965, 14405, 18486, 10195, 11909, 7893, 17970, 8208, 13557, 11619, 12375, 19122, 13837, 1063, 6802, 11609, 18488, 3951, 1928, 16888, 8840, 17234]",12375,100,9,False,100
19122,recommendation locations,recommendation locations,57,True,True,True,"{17: 2, 50: 5, 29: 1, 31: 1, 9: 4, 26: 2, 53: 7, 18: 4, 49: 2, 48: 5, 7: 4, 8: 1, 37: 1, 56: 4, 11: 1, 67: 5, 51: 2, 65: 2, 46: 1, 22: 6, 3: 1, 47: 3, 61: 1, 54: 2, 30: 1, 20: 4, 45: 5, 15: 2, 42: 1, 35: 1, 19: 1, 4: 1, 55: 1, 21: 2, 28: 1, 52: 1, 43: 1, 25: 2, 40: 2, 14: 1, 33: 1, 63: 1, 27: 1, 57: 2, 59: 1}","[2431, 13135, 8588, 8268, 17537, 7189, 9667, 18368, 17356, 18746, 10072, 4776, 19109, 10972, 17599, 1691, 6106, 13517, 13652, 8523, 14460, 14047, 6956, 8592, 15140, 1215, 14721, 4739, 8021, 6544, 15867, 11515, 18784, 9872, 2813, 12555, 17996, 2047, 15306, 2829, 2487, 13545, 5491, 17451, 4210, 6766, 14350, 10593, 3167, 15172, 16463, 6589, 14221, 15331, 6796, 5241, 6985, 12081, 7222, 13755, 5149, 1326, 17857, 18869, 11343, 8185, 12512, 16819, 16427, 14832, 10299, 6797, 10450, 12260, 15811, 5635, 3199, 13023, 11965, 14405, 18486, 10195, 11909, 7893, 17970, 8208, 13557, 11619, 12375, 19122, 13837, 1063, 6802, 11609, 18488, 3951, 1928, 16888, 8840, 17234]",19122,100,9,False,100
13837,qa factoid,qa fact,53,True,True,False,"{17: 2, 50: 5, 29: 1, 31: 1, 9: 4, 26: 2, 53: 7, 18: 4, 49: 2, 48: 5, 7: 4, 8: 1, 37: 1, 56: 4, 11: 1, 67: 5, 51: 2, 65: 2, 46: 1, 22: 6, 3: 1, 47: 3, 61: 1, 54: 2, 30: 1, 20: 4, 45: 5, 15: 2, 42: 1, 35: 1, 19: 1, 4: 1, 55: 1, 21: 2, 28: 1, 52: 1, 43: 1, 25: 2, 40: 2, 14: 1, 33: 1, 63: 1, 27: 1, 57: 2, 59: 1}","[2431, 13135, 8588, 8268, 17537, 7189, 9667, 18368, 17356, 18746, 10072, 4776, 19109, 10972, 17599, 1691, 6106, 13517, 13652, 8523, 14460, 14047, 6956, 8592, 15140, 1215, 14721, 4739, 8021, 6544, 15867, 11515, 18784, 9872, 2813, 12555, 17996, 2047, 15306, 2829, 2487, 13545, 5491, 17451, 4210, 6766, 14350, 10593, 3167, 15172, 16463, 6589, 14221, 15331, 6796, 5241, 6985, 12081, 7222, 13755, 5149, 1326, 17857, 18869, 11343, 8185, 12512, 16819, 16427, 14832, 10299, 6797, 10450, 12260, 15811, 5635, 3199, 13023, 11965, 14405, 18486, 10195, 11909, 7893, 17970, 8208, 13557, 11619, 12375, 19122, 13837, 1063, 6802, 11609, 18488, 3951, 1928, 16888, 8840, 17234]",13837,100,9,False,100
1063,social post,social post,59,True,True,True,"{17: 2, 50: 5, 29: 1, 31: 1, 9: 4, 26: 2, 53: 7, 18: 4, 49: 2, 48: 5, 7: 4, 8: 1, 37: 1, 56: 4, 11: 1, 67: 5, 51: 2, 65: 2, 46: 1, 22: 6, 3: 1, 47: 3, 61: 1, 54: 2, 30: 1, 20: 4, 45: 5, 15: 2, 42: 1, 35: 1, 19: 1, 4: 1, 55: 1, 21: 2, 28: 1, 52: 1, 43: 1, 25: 2, 40: 2, 14: 1, 33: 1, 63: 1, 27: 1, 57: 2, 59: 1}","[2431, 13135, 8588, 8268, 17537, 7189, 9667, 18368, 17356, 18746, 10072, 4776, 19109, 10972, 17599, 1691, 6106, 13517, 13652, 8523, 14460, 14047, 6956, 8592, 15140, 1215, 14721, 4739, 8021, 6544, 15867, 11515, 18784, 9872, 2813, 12555, 17996, 2047, 15306, 2829, 2487, 13545, 5491, 17451, 4210, 6766, 14350, 10593, 3167, 15172, 16463, 6589, 14221, 15331, 6796, 5241, 6985, 12081, 7222, 13755, 5149, 1326, 17857, 18869, 11343, 8185, 12512, 16819, 16427, 14832, 10299, 6797, 10450, 12260, 15811, 5635, 3199, 13023, 11965, 14405, 18486, 10195, 11909, 7893, 17970, 8208, 13557, 11619, 12375, 19122, 13837, 1063, 6802, 11609, 18488, 3951, 1928, 16888, 8840, 17234]",1063,100,9,False,100
6802,general affirm,general aff,18,True,True,False,"{17: 2, 50: 5, 29: 1, 31: 1, 9: 4, 26: 2, 53: 7, 18: 4, 49: 2, 48: 5, 7: 4, 8: 1, 37: 1, 56: 4, 11: 1, 67: 5, 51: 2, 65: 2, 46: 1, 22: 6, 3: 1, 47: 3, 61: 1, 54: 2, 30: 1, 20: 4, 45: 5, 15: 2, 42: 1, 35: 1, 19: 1, 4: 1, 55: 1, 21: 2, 28: 1, 52: 1, 43: 1, 25: 2, 40: 2, 14: 1, 33: 1, 63: 1, 27: 1, 57: 2, 59: 1}","[2431, 13135, 8588, 8268, 17537, 7189, 9667, 18368, 17356, 18746, 10072, 4776, 19109, 10972, 17599, 1691, 6106, 13517, 13652, 8523, 14460, 14047, 6956, 8592, 15140, 1215, 14721, 4739, 8021, 6544, 15867, 11515, 18784, 9872, 2813, 12555, 17996, 2047, 15306, 2829, 2487, 13545, 5491, 17451, 4210, 6766, 14350, 10593, 3167, 15172, 16463, 6589, 14221, 15331, 6796, 5241, 6985, 12081, 7222, 13755, 5149, 1326, 17857, 18869, 11343, 8185, 12512, 16819, 16427, 14832, 10299, 6797, 10450, 12260, 15811, 5635, 3199, 13023, 11965, 14405, 18486, 10195, 11909, 7893, 17970, 8208, 13557, 11619, 12375, 19122, 13837, 1063, 6802, 11609, 18488, 3951, 1928, 16888, 8840, 17234]",6802,100,9,False,100
11609,recommendation locations,recommendation locations,57,True,True,True,"{17: 2, 50: 5, 29: 1, 31: 1, 9: 4, 26: 2, 53: 7, 18: 4, 49: 2, 48: 5, 7: 4, 8: 1, 37: 1, 56: 4, 11: 1, 67: 5, 51: 2, 65: 2, 46: 1, 22: 6, 3: 1, 47: 3, 61: 1, 54: 2, 30: 1, 20: 4, 45: 5, 15: 2, 42: 1, 35: 1, 19: 1, 4: 1, 55: 1, 21: 2, 28: 1, 52: 1, 43: 1, 25: 2, 40: 2, 14: 1, 33: 1, 63: 1, 27: 1, 57: 2, 59: 1}","[2431, 13135, 8588, 8268, 17537, 7189, 9667, 18368, 17356, 18746, 10072, 4776, 19109, 10972, 17599, 1691, 6106, 13517, 13652, 8523, 14460, 14047, 6956, 8592, 15140, 1215, 14721, 4739, 8021, 6544, 15867, 11515, 18784, 9872, 2813, 12555, 17996, 2047, 15306, 2829, 2487, 13545, 5491, 17451, 4210, 6766, 14350, 10593, 3167, 15172, 16463, 6589, 14221, 15331, 6796, 5241, 6985, 12081, 7222, 13755, 5149, 1326, 17857, 18869, 11343, 8185, 12512, 16819, 16427, 14832, 10299, 6797, 10450, 12260, 15811, 5635, 3199, 13023, 11965, 14405, 18486, 10195, 11909, 7893, 17970, 8208, 13557, 11619, 12375, 19122, 13837, 1063, 6802, 11609, 18488, 3951, 1928, 16888, 8840, 17234]",11609,100,9,False,100
18488,general dont care,general dont,21,True,True,False,"{17: 2, 50: 5, 29: 1, 31: 1, 9: 4, 26: 2, 53: 7, 18: 4, 49: 2, 48: 5, 7: 4, 8: 1, 37: 1, 56: 4, 11: 1, 67: 5, 51: 2, 65: 2, 46: 1, 22: 6, 3: 1, 47: 3, 61: 1, 54: 2, 30: 1, 20: 4, 45: 5, 15: 2, 42: 1, 35: 1, 19: 1, 4: 1, 55: 1, 21: 2, 28: 1, 52: 1, 43: 1, 25: 2, 40: 2, 14: 1, 33: 1, 63: 1, 27: 1, 57: 2, 59: 1}","[2431, 13135, 8588, 8268, 17537, 7189, 9667, 18368, 17356, 18746, 10072, 4776, 19109, 10972, 17599, 1691, 6106, 13517, 13652, 8523, 14460, 14047, 6956, 8592, 15140, 1215, 14721, 4739, 8021, 6544, 15867, 11515, 18784, 9872, 2813, 12555, 17996, 2047, 15306, 2829, 2487, 13545, 5491, 17451, 4210, 6766, 14350, 10593, 3167, 15172, 16463, 6589, 14221, 15331, 6796, 5241, 6985, 12081, 7222, 13755, 5149, 1326, 17857, 18869, 11343, 8185, 12512, 16819, 16427, 14832, 10299, 6797, 10450, 12260, 15811, 5635, 3199, 13023, 11965, 14405, 18486, 10195, 11909, 7893, 17970, 8208, 13557, 11619, 12375, 19122, 13837, 1063, 6802, 11609, 18488, 3951, 1928, 16888, 8840, 17234]",18488,100,9,False,100
3951,lists remove,lists remove,40,True,True,True,"{17: 2, 50: 5, 29: 1, 31: 1, 9: 4, 26: 2, 53: 7, 18: 4, 49: 2, 48: 5, 7: 4, 8: 1, 37: 1, 56: 4, 11: 1, 67: 5, 51: 2, 65: 2, 46: 1, 22: 6, 3: 1, 47: 3, 61: 1, 54: 2, 30: 1, 20: 4, 45: 5, 15: 2, 42: 1, 35: 1, 19: 1, 4: 1, 55: 1, 21: 2, 28: 1, 52: 1, 43: 1, 25: 2, 40: 2, 14: 1, 33: 1, 63: 1, 27: 1, 57: 2, 59: 1}","[2431, 13135, 8588, 8268, 17537, 7189, 9667, 18368, 17356, 18746, 10072, 4776, 19109, 10972, 17599, 1691, 6106, 13517, 13652, 8523, 14460, 14047, 6956, 8592, 15140, 1215, 14721, 4739, 8021, 6544, 15867, 11515, 18784, 9872, 2813, 12555, 17996, 2047, 15306, 2829, 2487, 13545, 5491, 17451, 4210, 6766, 14350, 10593, 3167, 15172, 16463, 6589, 14221, 15331, 6796, 5241, 6985, 12081, 7222, 13755, 5149, 1326, 17857, 18869, 11343, 8185, 12512, 16819, 16427, 14832, 10299, 6797, 10450, 12260, 15811, 5635, 3199, 13023, 11965, 14405, 18486, 10195, 11909, 7893, 17970, 8208, 13557, 11619, 12375, 19122, 13837, 1063, 6802, 11609, 18488, 3951, 1928, 16888, 8840, 17234]",3951,100,9,False,100
1928,weather query,weather,67,True,True,False,"{17: 2, 50: 5, 29: 1, 31: 1, 9: 4, 26: 2, 53: 7, 18: 4, 49: 2, 48: 5, 7: 4, 8: 1, 37: 1, 56: 4, 11: 1, 67: 5, 51: 2, 65: 2, 46: 1, 22: 6, 3: 1, 47: 3, 61: 1, 54: 2, 30: 1, 20: 4, 45: 5, 15: 2, 42: 1, 35: 1, 19: 1, 4: 1, 55: 1, 21: 2, 28: 1, 52: 1, 43: 1, 25: 2, 40: 2, 14: 1, 33: 1, 63: 1, 27: 1, 57: 2, 59: 1}","[2431, 13135, 8588, 8268, 17537, 7189, 9667, 18368, 17356, 18746, 10072, 4776, 19109, 10972, 17599, 1691, 6106, 13517, 13652, 8523, 14460, 14047, 6956, 8592, 15140, 1215, 14721, 4739, 8021, 6544, 15867, 11515, 18784, 9872, 2813, 12555, 17996, 2047, 15306, 2829, 2487, 13545, 5491, 17451, 4210, 6766, 14350, 10593, 3167, 15172, 16463, 6589, 14221, 15331, 6796, 5241, 6985, 12081, 7222, 13755, 5149, 1326, 17857, 18869, 11343, 8185, 12512, 16819, 16427, 14832, 10299, 6797, 10450, 12260, 15811, 5635, 3199, 13023, 11965, 14405, 18486, 10195, 11909, 7893, 17970, 8208, 13557, 11619, 12375, 19122, 13837, 1063, 6802, 11609, 18488, 3951, 1928, 16888, 8840, 17234]",1928,100,9,False,100
16888,general explain,general explain,22,True,True,True,"{17: 2, 50: 5, 29: 1, 31: 1, 9: 4, 26: 2, 53: 7, 18: 4, 49: 2, 48: 5, 7: 4, 8: 1, 37: 1, 56: 4, 11: 1, 67: 5, 51: 2, 65: 2, 46: 1, 22: 6, 3: 1, 47: 3, 61: 1, 54: 2, 30: 1, 20: 4, 45: 5, 15: 2, 42: 1, 35: 1, 19: 1, 4: 1, 55: 1, 21: 2, 28: 1, 52: 1, 43: 1, 25: 2, 40: 2, 14: 1, 33: 1, 63: 1, 27: 1, 57: 2, 59: 1}","[2431, 13135, 8588, 8268, 17537, 7189, 9667, 18368, 17356, 18746, 10072, 4776, 19109, 10972, 17599, 1691, 6106, 13517, 13652, 8523, 14460, 14047, 6956, 8592, 15140, 1215, 14721, 4739, 8021, 6544, 15867, 11515, 18784, 9872, 2813, 12555, 17996, 2047, 15306, 2829, 2487, 13545, 5491, 17451, 4210, 6766, 14350, 10593, 3167, 15172, 16463, 6589, 14221, 15331, 6796, 5241, 6985, 12081, 7222, 13755, 5149, 1326, 17857, 18869, 11343, 8185, 12512, 16819, 16427, 14832, 10299, 6797, 10450, 12260, 15811, 5635, 3199, 13023, 11965, 14405, 18486, 10195, 11909, 7893, 17970, 8208, 13557, 11619, 12375, 19122, 13837, 1063, 6802, 11609, 18488, 3951, 1928, 16888, 8840, 17234]",16888,100,9,False,100
8840,recommendation events,recommendation events,56,True,True,True,"{17: 2, 50: 5, 29: 1, 31: 1, 9: 4, 26: 2, 53: 7, 18: 4, 49: 2, 48: 5, 7: 4, 8: 1, 37: 1, 56: 4, 11: 1, 67: 5, 51: 2, 65: 2, 46: 1, 22: 6, 3: 1, 47: 3, 61: 1, 54: 2, 30: 1, 20: 4, 45: 5, 15: 2, 42: 1, 35: 1, 19: 1, 4: 1, 55: 1, 21: 2, 28: 1, 52: 1, 43: 1, 25: 2, 40: 2, 14: 1, 33: 1, 63: 1, 27: 1, 57: 2, 59: 1}","[2431, 13135, 8588, 8268, 17537, 7189, 9667, 18368, 17356, 18746, 10072, 4776, 19109, 10972, 17599, 1691, 6106, 13517, 13652, 8523, 14460, 14047, 6956, 8592, 15140, 1215, 14721, 4739, 8021, 6544, 15867, 11515, 18784, 9872, 2813, 12555, 17996, 2047, 15306, 2829, 2487, 13545, 5491, 17451, 4210, 6766, 14350, 10593, 3167, 15172, 16463, 6589, 14221, 15331, 6796, 5241, 6985, 12081, 7222, 13755, 5149, 1326, 17857, 18869, 11343, 8185, 12512, 16819, 16427, 14832, 10299, 6797, 10450, 12260, 15811, 5635, 3199, 13023, 11965, 14405, 18486, 10195, 11909, 7893, 17970, 8208, 13557, 11619, 12375, 19122, 13837, 1063, 6802, 11609, 18488, 3951, 1928, 16888, 8840, 17234]",8840,100,9,False,100
17234,calendar query,calendar query,7,True,True,True,"{17: 2, 50: 5, 29: 1, 31: 1, 9: 4, 26: 2, 53: 7, 18: 4, 49: 2, 48: 5, 7: 4, 8: 1, 37: 1, 56: 4, 11: 1, 67: 5, 51: 2, 65: 2, 46: 1, 22: 6, 3: 1, 47: 3, 61: 1, 54: 2, 30: 1, 20: 4, 45: 5, 15: 2, 42: 1, 35: 1, 19: 1, 4: 1, 55: 1, 21: 2, 28: 1, 52: 1, 43: 1, 25: 2, 40: 2, 14: 1, 33: 1, 63: 1, 27: 1, 57: 2, 59: 1}","[2431, 13135, 8588, 8268, 17537, 7189, 9667, 18368, 17356, 18746, 10072, 4776, 19109, 10972, 17599, 1691, 6106, 13517, 13652, 8523, 14460, 14047, 6956, 8592, 15140, 1215, 14721, 4739, 8021, 6544, 15867, 11515, 18784, 9872, 2813, 12555, 17996, 2047, 15306, 2829, 2487, 13545, 5491, 17451, 4210, 6766, 14350, 10593, 3167, 15172, 16463, 6589, 14221, 15331, 6796, 5241, 6985, 12081, 7222, 13755, 5149, 1326, 17857, 18869, 11343, 8185, 12512, 16819, 16427, 14832, 10299, 6797, 10450, 12260, 15811, 5635, 3199, 13023, 11965, 14405, 18486, 10195, 11909, 7893, 17970, 8208, 13557, 11619, 12375, 19122, 13837, 1063, 6802, 11609, 18488, 3951, 1928, 16888, 8840, 17234]",17234,100,9,False,100
