,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2783,email sendemail,email send,17,True,True,False,"{43: 6, 13: 4, 40: 2, 9: 10, 49: 5, 46: 5, 28: 2, 22: 7, 51: 4, 17: 6, 42: 4, 7: 7, 25: 8, 31: 3, 0: 2, 50: 3, 20: 3, 56: 5, 55: 2, 54: 1, 19: 2, 61: 3, 33: 2, 23: 1, 16: 1, 14: 1, 32: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398, 3653, 6558, 3212, 3625, 3471, 8289, 3883, 86, 4566, 319, 2583, 7076, 8292, 2538, 5004, 4388, 8212, 6209, 1468, 6109, 1568, 753, 8834, 8283, 7164, 3813, 3937, 6496, 67, 4479, 1576, 4863, 4180, 1648, 3032, 6616, 4143, 5347, 8538, 3620, 7846, 653, 1197, 6221, 7448, 4476, 8418, 6999, 8625, 8147]",2783,100,2,False
2535,calendar set,calendar set,9,True,True,True,"{43: 6, 13: 4, 40: 2, 9: 10, 49: 5, 46: 5, 28: 2, 22: 7, 51: 4, 17: 6, 42: 4, 7: 7, 25: 8, 31: 3, 0: 2, 50: 3, 20: 3, 56: 5, 55: 2, 54: 1, 19: 2, 61: 3, 33: 2, 23: 1, 16: 1, 14: 1, 32: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398, 3653, 6558, 3212, 3625, 3471, 8289, 3883, 86, 4566, 319, 2583, 7076, 8292, 2538, 5004, 4388, 8212, 6209, 1468, 6109, 1568, 753, 8834, 8283, 7164, 3813, 3937, 6496, 67, 4479, 1576, 4863, 4180, 1648, 3032, 6616, 4143, 5347, 8538, 3620, 7846, 653, 1197, 6221, 7448, 4476, 8418, 6999, 8625, 8147]",2535,100,2,False
270,datetime query,play podcast,49,True,False,False,"{43: 6, 13: 4, 40: 2, 9: 10, 49: 5, 46: 5, 28: 2, 22: 7, 51: 4, 17: 6, 42: 4, 7: 7, 25: 8, 31: 3, 0: 2, 50: 3, 20: 3, 56: 5, 55: 2, 54: 1, 19: 2, 61: 3, 33: 2, 23: 1, 16: 1, 14: 1, 32: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398, 3653, 6558, 3212, 3625, 3471, 8289, 3883, 86, 4566, 319, 2583, 7076, 8292, 2538, 5004, 4388, 8212, 6209, 1468, 6109, 1568, 753, 8834, 8283, 7164, 3813, 3937, 6496, 67, 4479, 1576, 4863, 4180, 1648, 3032, 6616, 4143, 5347, 8538, 3620, 7846, 653, 1197, 6221, 7448, 4476, 8418, 6999, 8625, 8147]",270,100,2,False
1634,general negate,general neg,25,True,True,False,"{43: 6, 13: 4, 40: 2, 9: 10, 49: 5, 46: 5, 28: 2, 22: 7, 51: 4, 17: 6, 42: 4, 7: 7, 25: 8, 31: 3, 0: 2, 50: 3, 20: 3, 56: 5, 55: 2, 54: 1, 19: 2, 61: 3, 33: 2, 23: 1, 16: 1, 14: 1, 32: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398, 3653, 6558, 3212, 3625, 3471, 8289, 3883, 86, 4566, 319, 2583, 7076, 8292, 2538, 5004, 4388, 8212, 6209, 1468, 6109, 1568, 753, 8834, 8283, 7164, 3813, 3937, 6496, 67, 4479, 1576, 4863, 4180, 1648, 3032, 6616, 4143, 5347, 8538, 3620, 7846, 653, 1197, 6221, 7448, 4476, 8418, 6999, 8625, 8147]",1634,100,2,False
2177,calendar query,calendar query,7,True,True,True,"{43: 6, 13: 4, 40: 2, 9: 10, 49: 5, 46: 5, 28: 2, 22: 7, 51: 4, 17: 6, 42: 4, 7: 7, 25: 8, 31: 3, 0: 2, 50: 3, 20: 3, 56: 5, 55: 2, 54: 1, 19: 2, 61: 3, 33: 2, 23: 1, 16: 1, 14: 1, 32: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398, 3653, 6558, 3212, 3625, 3471, 8289, 3883, 86, 4566, 319, 2583, 7076, 8292, 2538, 5004, 4388, 8212, 6209, 1468, 6109, 1568, 753, 8834, 8283, 7164, 3813, 3937, 6496, 67, 4479, 1576, 4863, 4180, 1648, 3032, 6616, 4143, 5347, 8538, 3620, 7846, 653, 1197, 6221, 7448, 4476, 8418, 6999, 8625, 8147]",2177,100,2,False
674,general command stop,general command,19,True,True,False,"{43: 6, 13: 4, 40: 2, 9: 10, 49: 5, 46: 5, 28: 2, 22: 7, 51: 4, 17: 6, 42: 4, 7: 7, 25: 8, 31: 3, 0: 2, 50: 3, 20: 3, 56: 5, 55: 2, 54: 1, 19: 2, 61: 3, 33: 2, 23: 1, 16: 1, 14: 1, 32: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398, 3653, 6558, 3212, 3625, 3471, 8289, 3883, 86, 4566, 319, 2583, 7076, 8292, 2538, 5004, 4388, 8212, 6209, 1468, 6109, 1568, 753, 8834, 8283, 7164, 3813, 3937, 6496, 67, 4479, 1576, 4863, 4180, 1648, 3032, 6616, 4143, 5347, 8538, 3620, 7846, 653, 1197, 6221, 7448, 4476, 8418, 6999, 8625, 8147]",674,100,2,False
497,general negate,general neg,25,True,True,False,"{43: 6, 13: 4, 40: 2, 9: 10, 49: 5, 46: 5, 28: 2, 22: 7, 51: 4, 17: 6, 42: 4, 7: 7, 25: 8, 31: 3, 0: 2, 50: 3, 20: 3, 56: 5, 55: 2, 54: 1, 19: 2, 61: 3, 33: 2, 23: 1, 16: 1, 14: 1, 32: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398, 3653, 6558, 3212, 3625, 3471, 8289, 3883, 86, 4566, 319, 2583, 7076, 8292, 2538, 5004, 4388, 8212, 6209, 1468, 6109, 1568, 753, 8834, 8283, 7164, 3813, 3937, 6496, 67, 4479, 1576, 4863, 4180, 1648, 3032, 6616, 4143, 5347, 8538, 3620, 7846, 653, 1197, 6221, 7448, 4476, 8418, 6999, 8625, 8147]",497,100,2,False
2271,play podcasts,play podcast,49,True,True,False,"{43: 6, 13: 4, 40: 2, 9: 10, 49: 5, 46: 5, 28: 2, 22: 7, 51: 4, 17: 6, 42: 4, 7: 7, 25: 8, 31: 3, 0: 2, 50: 3, 20: 3, 56: 5, 55: 2, 54: 1, 19: 2, 61: 3, 33: 2, 23: 1, 16: 1, 14: 1, 32: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398, 3653, 6558, 3212, 3625, 3471, 8289, 3883, 86, 4566, 319, 2583, 7076, 8292, 2538, 5004, 4388, 8212, 6209, 1468, 6109, 1568, 753, 8834, 8283, 7164, 3813, 3937, 6496, 67, 4479, 1576, 4863, 4180, 1648, 3032, 6616, 4143, 5347, 8538, 3620, 7846, 653, 1197, 6221, 7448, 4476, 8418, 6999, 8625, 8147]",2271,100,2,False
2791,recommendation events,recommendation,56,True,True,False,"{43: 6, 13: 4, 40: 2, 9: 10, 49: 5, 46: 5, 28: 2, 22: 7, 51: 4, 17: 6, 42: 4, 7: 7, 25: 8, 31: 3, 0: 2, 50: 3, 20: 3, 56: 5, 55: 2, 54: 1, 19: 2, 61: 3, 33: 2, 23: 1, 16: 1, 14: 1, 32: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398, 3653, 6558, 3212, 3625, 3471, 8289, 3883, 86, 4566, 319, 2583, 7076, 8292, 2538, 5004, 4388, 8212, 6209, 1468, 6109, 1568, 753, 8834, 8283, 7164, 3813, 3937, 6496, 67, 4479, 1576, 4863, 4180, 1648, 3032, 6616, 4143, 5347, 8538, 3620, 7846, 653, 1197, 6221, 7448, 4476, 8418, 6999, 8625, 8147]",2791,100,2,False
2353,lists remove,lists,40,True,True,False,"{43: 6, 13: 4, 40: 2, 9: 10, 49: 5, 46: 5, 28: 2, 22: 7, 51: 4, 17: 6, 42: 4, 7: 7, 25: 8, 31: 3, 0: 2, 50: 3, 20: 3, 56: 5, 55: 2, 54: 1, 19: 2, 61: 3, 33: 2, 23: 1, 16: 1, 14: 1, 32: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398, 3653, 6558, 3212, 3625, 3471, 8289, 3883, 86, 4566, 319, 2583, 7076, 8292, 2538, 5004, 4388, 8212, 6209, 1468, 6109, 1568, 753, 8834, 8283, 7164, 3813, 3937, 6496, 67, 4479, 1576, 4863, 4180, 1648, 3032, 6616, 4143, 5347, 8538, 3620, 7846, 653, 1197, 6221, 7448, 4476, 8418, 6999, 8625, 8147]",2353,100,2,False
68,general negate,general neg,25,True,True,False,"{43: 6, 13: 4, 40: 2, 9: 10, 49: 5, 46: 5, 28: 2, 22: 7, 51: 4, 17: 6, 42: 4, 7: 7, 25: 8, 31: 3, 0: 2, 50: 3, 20: 3, 56: 5, 55: 2, 54: 1, 19: 2, 61: 3, 33: 2, 23: 1, 16: 1, 14: 1, 32: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398, 3653, 6558, 3212, 3625, 3471, 8289, 3883, 86, 4566, 319, 2583, 7076, 8292, 2538, 5004, 4388, 8212, 6209, 1468, 6109, 1568, 753, 8834, 8283, 7164, 3813, 3937, 6496, 67, 4479, 1576, 4863, 4180, 1648, 3032, 6616, 4143, 5347, 8538, 3620, 7846, 653, 1197, 6221, 7448, 4476, 8418, 6999, 8625, 8147]",68,100,2,False
2919,music likeness,lists,40,True,False,False,"{43: 6, 13: 4, 40: 2, 9: 10, 49: 5, 46: 5, 28: 2, 22: 7, 51: 4, 17: 6, 42: 4, 7: 7, 25: 8, 31: 3, 0: 2, 50: 3, 20: 3, 56: 5, 55: 2, 54: 1, 19: 2, 61: 3, 33: 2, 23: 1, 16: 1, 14: 1, 32: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398, 3653, 6558, 3212, 3625, 3471, 8289, 3883, 86, 4566, 319, 2583, 7076, 8292, 2538, 5004, 4388, 8212, 6209, 1468, 6109, 1568, 753, 8834, 8283, 7164, 3813, 3937, 6496, 67, 4479, 1576, 4863, 4180, 1648, 3032, 6616, 4143, 5347, 8538, 3620, 7846, 653, 1197, 6221, 7448, 4476, 8418, 6999, 8625, 8147]",2919,100,2,False
1349,iot hue light change,iot hue light change,31,True,True,True,"{43: 6, 13: 4, 40: 2, 9: 10, 49: 5, 46: 5, 28: 2, 22: 7, 51: 4, 17: 6, 42: 4, 7: 7, 25: 8, 31: 3, 0: 2, 50: 3, 20: 3, 56: 5, 55: 2, 54: 1, 19: 2, 61: 3, 33: 2, 23: 1, 16: 1, 14: 1, 32: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398, 3653, 6558, 3212, 3625, 3471, 8289, 3883, 86, 4566, 319, 2583, 7076, 8292, 2538, 5004, 4388, 8212, 6209, 1468, 6109, 1568, 753, 8834, 8283, 7164, 3813, 3937, 6496, 67, 4479, 1576, 4863, 4180, 1648, 3032, 6616, 4143, 5347, 8538, 3620, 7846, 653, 1197, 6221, 7448, 4476, 8418, 6999, 8625, 8147]",1349,100,2,False
914,calendar set,calendar set,9,True,True,True,"{43: 6, 13: 4, 40: 2, 9: 10, 49: 5, 46: 5, 28: 2, 22: 7, 51: 4, 17: 6, 42: 4, 7: 7, 25: 8, 31: 3, 0: 2, 50: 3, 20: 3, 56: 5, 55: 2, 54: 1, 19: 2, 61: 3, 33: 2, 23: 1, 16: 1, 14: 1, 32: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398, 3653, 6558, 3212, 3625, 3471, 8289, 3883, 86, 4566, 319, 2583, 7076, 8292, 2538, 5004, 4388, 8212, 6209, 1468, 6109, 1568, 753, 8834, 8283, 7164, 3813, 3937, 6496, 67, 4479, 1576, 4863, 4180, 1648, 3032, 6616, 4143, 5347, 8538, 3620, 7846, 653, 1197, 6221, 7448, 4476, 8418, 6999, 8625, 8147]",914,100,2,False
2442,qa stock,qa stock,55,True,True,True,"{43: 6, 13: 4, 40: 2, 9: 10, 49: 5, 46: 5, 28: 2, 22: 7, 51: 4, 17: 6, 42: 4, 7: 7, 25: 8, 31: 3, 0: 2, 50: 3, 20: 3, 56: 5, 55: 2, 54: 1, 19: 2, 61: 3, 33: 2, 23: 1, 16: 1, 14: 1, 32: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398, 3653, 6558, 3212, 3625, 3471, 8289, 3883, 86, 4566, 319, 2583, 7076, 8292, 2538, 5004, 4388, 8212, 6209, 1468, 6109, 1568, 753, 8834, 8283, 7164, 3813, 3937, 6496, 67, 4479, 1576, 4863, 4180, 1648, 3032, 6616, 4143, 5347, 8538, 3620, 7846, 653, 1197, 6221, 7448, 4476, 8418, 6999, 8625, 8147]",2442,100,2,False
1369,calendar query,calendar query,7,True,True,True,"{43: 6, 13: 4, 40: 2, 9: 10, 49: 5, 46: 5, 28: 2, 22: 7, 51: 4, 17: 6, 42: 4, 7: 7, 25: 8, 31: 3, 0: 2, 50: 3, 20: 3, 56: 5, 55: 2, 54: 1, 19: 2, 61: 3, 33: 2, 23: 1, 16: 1, 14: 1, 32: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398, 3653, 6558, 3212, 3625, 3471, 8289, 3883, 86, 4566, 319, 2583, 7076, 8292, 2538, 5004, 4388, 8212, 6209, 1468, 6109, 1568, 753, 8834, 8283, 7164, 3813, 3937, 6496, 67, 4479, 1576, 4863, 4180, 1648, 3032, 6616, 4143, 5347, 8538, 3620, 7846, 653, 1197, 6221, 7448, 4476, 8418, 6999, 8625, 8147]",1369,100,2,False
773,iot hue light change,iot hue light dim,32,True,False,True,"{43: 6, 13: 4, 40: 2, 9: 10, 49: 5, 46: 5, 28: 2, 22: 7, 51: 4, 17: 6, 42: 4, 7: 7, 25: 8, 31: 3, 0: 2, 50: 3, 20: 3, 56: 5, 55: 2, 54: 1, 19: 2, 61: 3, 33: 2, 23: 1, 16: 1, 14: 1, 32: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398, 3653, 6558, 3212, 3625, 3471, 8289, 3883, 86, 4566, 319, 2583, 7076, 8292, 2538, 5004, 4388, 8212, 6209, 1468, 6109, 1568, 753, 8834, 8283, 7164, 3813, 3937, 6496, 67, 4479, 1576, 4863, 4180, 1648, 3032, 6616, 4143, 5347, 8538, 3620, 7846, 653, 1197, 6221, 7448, 4476, 8418, 6999, 8625, 8147]",773,100,2,False
1407,play podcasts,play podcast,49,True,True,False,"{43: 6, 13: 4, 40: 2, 9: 10, 49: 5, 46: 5, 28: 2, 22: 7, 51: 4, 17: 6, 42: 4, 7: 7, 25: 8, 31: 3, 0: 2, 50: 3, 20: 3, 56: 5, 55: 2, 54: 1, 19: 2, 61: 3, 33: 2, 23: 1, 16: 1, 14: 1, 32: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398, 3653, 6558, 3212, 3625, 3471, 8289, 3883, 86, 4566, 319, 2583, 7076, 8292, 2538, 5004, 4388, 8212, 6209, 1468, 6109, 1568, 753, 8834, 8283, 7164, 3813, 3937, 6496, 67, 4479, 1576, 4863, 4180, 1648, 3032, 6616, 4143, 5347, 8538, 3620, 7846, 653, 1197, 6221, 7448, 4476, 8418, 6999, 8625, 8147]",1407,100,2,False
2300,lists remove,lists,40,True,True,False,"{43: 6, 13: 4, 40: 2, 9: 10, 49: 5, 46: 5, 28: 2, 22: 7, 51: 4, 17: 6, 42: 4, 7: 7, 25: 8, 31: 3, 0: 2, 50: 3, 20: 3, 56: 5, 55: 2, 54: 1, 19: 2, 61: 3, 33: 2, 23: 1, 16: 1, 14: 1, 32: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398, 3653, 6558, 3212, 3625, 3471, 8289, 3883, 86, 4566, 319, 2583, 7076, 8292, 2538, 5004, 4388, 8212, 6209, 1468, 6109, 1568, 753, 8834, 8283, 7164, 3813, 3937, 6496, 67, 4479, 1576, 4863, 4180, 1648, 3032, 6616, 4143, 5347, 8538, 3620, 7846, 653, 1197, 6221, 7448, 4476, 8418, 6999, 8625, 8147]",2300,100,2,False
2076,calendar set,calendar set,9,True,True,True,"{43: 6, 13: 4, 40: 2, 9: 10, 49: 5, 46: 5, 28: 2, 22: 7, 51: 4, 17: 6, 42: 4, 7: 7, 25: 8, 31: 3, 0: 2, 50: 3, 20: 3, 56: 5, 55: 2, 54: 1, 19: 2, 61: 3, 33: 2, 23: 1, 16: 1, 14: 1, 32: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398, 3653, 6558, 3212, 3625, 3471, 8289, 3883, 86, 4566, 319, 2583, 7076, 8292, 2538, 5004, 4388, 8212, 6209, 1468, 6109, 1568, 753, 8834, 8283, 7164, 3813, 3937, 6496, 67, 4479, 1576, 4863, 4180, 1648, 3032, 6616, 4143, 5347, 8538, 3620, 7846, 653, 1197, 6221, 7448, 4476, 8418, 6999, 8625, 8147]",2076,100,2,False
955,calendar query,calendar query,7,True,True,True,"{43: 6, 13: 4, 40: 2, 9: 10, 49: 5, 46: 5, 28: 2, 22: 7, 51: 4, 17: 6, 42: 4, 7: 7, 25: 8, 31: 3, 0: 2, 50: 3, 20: 3, 56: 5, 55: 2, 54: 1, 19: 2, 61: 3, 33: 2, 23: 1, 16: 1, 14: 1, 32: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398, 3653, 6558, 3212, 3625, 3471, 8289, 3883, 86, 4566, 319, 2583, 7076, 8292, 2538, 5004, 4388, 8212, 6209, 1468, 6109, 1568, 753, 8834, 8283, 7164, 3813, 3937, 6496, 67, 4479, 1576, 4863, 4180, 1648, 3032, 6616, 4143, 5347, 8538, 3620, 7846, 653, 1197, 6221, 7448, 4476, 8418, 6999, 8625, 8147]",955,100,2,False
2321,calendar query,calendar query,7,True,True,True,"{43: 6, 13: 4, 40: 2, 9: 10, 49: 5, 46: 5, 28: 2, 22: 7, 51: 4, 17: 6, 42: 4, 7: 7, 25: 8, 31: 3, 0: 2, 50: 3, 20: 3, 56: 5, 55: 2, 54: 1, 19: 2, 61: 3, 33: 2, 23: 1, 16: 1, 14: 1, 32: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398, 3653, 6558, 3212, 3625, 3471, 8289, 3883, 86, 4566, 319, 2583, 7076, 8292, 2538, 5004, 4388, 8212, 6209, 1468, 6109, 1568, 753, 8834, 8283, 7164, 3813, 3937, 6496, 67, 4479, 1576, 4863, 4180, 1648, 3032, 6616, 4143, 5347, 8538, 3620, 7846, 653, 1197, 6221, 7448, 4476, 8418, 6999, 8625, 8147]",2321,100,2,False
2956,calendar set,calendar set,9,True,True,True,"{43: 6, 13: 4, 40: 2, 9: 10, 49: 5, 46: 5, 28: 2, 22: 7, 51: 4, 17: 6, 42: 4, 7: 7, 25: 8, 31: 3, 0: 2, 50: 3, 20: 3, 56: 5, 55: 2, 54: 1, 19: 2, 61: 3, 33: 2, 23: 1, 16: 1, 14: 1, 32: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398, 3653, 6558, 3212, 3625, 3471, 8289, 3883, 86, 4566, 319, 2583, 7076, 8292, 2538, 5004, 4388, 8212, 6209, 1468, 6109, 1568, 753, 8834, 8283, 7164, 3813, 3937, 6496, 67, 4479, 1576, 4863, 4180, 1648, 3032, 6616, 4143, 5347, 8538, 3620, 7846, 653, 1197, 6221, 7448, 4476, 8418, 6999, 8625, 8147]",2956,100,2,False
