,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
354,alarm query,alarm,0,True,True,False,"{25: 11, 42: 2, 51: 3, 9: 10, 7: 7, 40: 4, 16: 4, 55: 3, 22: 7, 19: 2, 43: 2, 54: 2, 49: 1, 23: 1, 33: 1, 50: 2, 20: 2, 13: 2, 46: 1, 28: 1, 17: 2, 14: 1, 31: 1, 0: 2, 37: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937]",354,75,9,False
1201,general negate,general neg,25,True,True,False,"{25: 11, 42: 2, 51: 3, 9: 10, 7: 7, 40: 4, 16: 4, 55: 3, 22: 7, 19: 2, 43: 2, 54: 2, 49: 1, 23: 1, 33: 1, 50: 2, 20: 2, 13: 2, 46: 1, 28: 1, 17: 2, 14: 1, 31: 1, 0: 2, 37: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937]",1201,75,9,False
2576,general explain,general confirm,20,True,False,True,"{25: 11, 42: 2, 51: 3, 9: 10, 7: 7, 40: 4, 16: 4, 55: 3, 22: 7, 19: 2, 43: 2, 54: 2, 49: 1, 23: 1, 33: 1, 50: 2, 20: 2, 13: 2, 46: 1, 28: 1, 17: 2, 14: 1, 31: 1, 0: 2, 37: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937]",2576,75,9,False
1790,music query,music query,43,True,True,True,"{25: 11, 42: 2, 51: 3, 9: 10, 7: 7, 40: 4, 16: 4, 55: 3, 22: 7, 19: 2, 43: 2, 54: 2, 49: 1, 23: 1, 33: 1, 50: 2, 20: 2, 13: 2, 46: 1, 28: 1, 17: 2, 14: 1, 31: 1, 0: 2, 37: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937]",1790,75,9,False
536,play podcasts,play podcast,49,True,True,False,"{25: 11, 42: 2, 51: 3, 9: 10, 7: 7, 40: 4, 16: 4, 55: 3, 22: 7, 19: 2, 43: 2, 54: 2, 49: 1, 23: 1, 33: 1, 50: 2, 20: 2, 13: 2, 46: 1, 28: 1, 17: 2, 14: 1, 31: 1, 0: 2, 37: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937]",536,75,9,False
616,general repeat,general repeat,28,True,True,True,"{25: 11, 42: 2, 51: 3, 9: 10, 7: 7, 40: 4, 16: 4, 55: 3, 22: 7, 19: 2, 43: 2, 54: 2, 49: 1, 23: 1, 33: 1, 50: 2, 20: 2, 13: 2, 46: 1, 28: 1, 17: 2, 14: 1, 31: 1, 0: 2, 37: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937]",616,75,9,False
2185,calendar set,calendar set,9,True,True,True,"{25: 11, 42: 2, 51: 3, 9: 10, 7: 7, 40: 4, 16: 4, 55: 3, 22: 7, 19: 2, 43: 2, 54: 2, 49: 1, 23: 1, 33: 1, 50: 2, 20: 2, 13: 2, 46: 1, 28: 1, 17: 2, 14: 1, 31: 1, 0: 2, 37: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937]",2185,75,9,False
1507,general explain,general explain,22,True,True,True,"{25: 11, 42: 2, 51: 3, 9: 10, 7: 7, 40: 4, 16: 4, 55: 3, 22: 7, 19: 2, 43: 2, 54: 2, 49: 1, 23: 1, 33: 1, 50: 2, 20: 2, 13: 2, 46: 1, 28: 1, 17: 2, 14: 1, 31: 1, 0: 2, 37: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937]",1507,75,9,False
506,iot hue light change,iot hue light up,35,False,False,True,"{25: 11, 42: 2, 51: 3, 9: 10, 7: 7, 40: 4, 16: 4, 55: 3, 22: 7, 19: 2, 43: 2, 54: 2, 49: 1, 23: 1, 33: 1, 50: 2, 20: 2, 13: 2, 46: 1, 28: 1, 17: 2, 14: 1, 31: 1, 0: 2, 37: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937]",506,75,9,False
2520,calendar query,calendar query,7,True,True,True,"{25: 11, 42: 2, 51: 3, 9: 10, 7: 7, 40: 4, 16: 4, 55: 3, 22: 7, 19: 2, 43: 2, 54: 2, 49: 1, 23: 1, 33: 1, 50: 2, 20: 2, 13: 2, 46: 1, 28: 1, 17: 2, 14: 1, 31: 1, 0: 2, 37: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937]",2520,75,9,False
2051,qa stock,recommendation,56,False,False,True,"{25: 11, 42: 2, 51: 3, 9: 10, 7: 7, 40: 4, 16: 4, 55: 3, 22: 7, 19: 2, 43: 2, 54: 2, 49: 1, 23: 1, 33: 1, 50: 2, 20: 2, 13: 2, 46: 1, 28: 1, 17: 2, 14: 1, 31: 1, 0: 2, 37: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937]",2051,75,9,False
1515,calendar query,recommendation,56,False,False,True,"{25: 11, 42: 2, 51: 3, 9: 10, 7: 7, 40: 4, 16: 4, 55: 3, 22: 7, 19: 2, 43: 2, 54: 2, 49: 1, 23: 1, 33: 1, 50: 2, 20: 2, 13: 2, 46: 1, 28: 1, 17: 2, 14: 1, 31: 1, 0: 2, 37: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937]",1515,75,9,False
2705,general explain,general explain,22,True,True,True,"{25: 11, 42: 2, 51: 3, 9: 10, 7: 7, 40: 4, 16: 4, 55: 3, 22: 7, 19: 2, 43: 2, 54: 2, 49: 1, 23: 1, 33: 1, 50: 2, 20: 2, 13: 2, 46: 1, 28: 1, 17: 2, 14: 1, 31: 1, 0: 2, 37: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937]",2705,75,9,False
2247,music query,music settings,44,False,False,True,"{25: 11, 42: 2, 51: 3, 9: 10, 7: 7, 40: 4, 16: 4, 55: 3, 22: 7, 19: 2, 43: 2, 54: 2, 49: 1, 23: 1, 33: 1, 50: 2, 20: 2, 13: 2, 46: 1, 28: 1, 17: 2, 14: 1, 31: 1, 0: 2, 37: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937]",2247,75,9,False
1909,iot hue lighton,iot hue lighton,34,False,True,False,"{25: 11, 42: 2, 51: 3, 9: 10, 7: 7, 40: 4, 16: 4, 55: 3, 22: 7, 19: 2, 43: 2, 54: 2, 49: 1, 23: 1, 33: 1, 50: 2, 20: 2, 13: 2, 46: 1, 28: 1, 17: 2, 14: 1, 31: 1, 0: 2, 37: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937]",1909,75,9,False
469,music query,music li,42,True,False,True,"{25: 11, 42: 2, 51: 3, 9: 10, 7: 7, 40: 4, 16: 4, 55: 3, 22: 7, 19: 2, 43: 2, 54: 2, 49: 1, 23: 1, 33: 1, 50: 2, 20: 2, 13: 2, 46: 1, 28: 1, 17: 2, 14: 1, 31: 1, 0: 2, 37: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937]",469,75,9,False
1125,general negate,general neg,25,True,True,False,"{25: 11, 42: 2, 51: 3, 9: 10, 7: 7, 40: 4, 16: 4, 55: 3, 22: 7, 19: 2, 43: 2, 54: 2, 49: 1, 23: 1, 33: 1, 50: 2, 20: 2, 13: 2, 46: 1, 28: 1, 17: 2, 14: 1, 31: 1, 0: 2, 37: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937]",1125,75,9,False
2879,iot wemo on,iot hue light off,33,True,False,False,"{25: 11, 42: 2, 51: 3, 9: 10, 7: 7, 40: 4, 16: 4, 55: 3, 22: 7, 19: 2, 43: 2, 54: 2, 49: 1, 23: 1, 33: 1, 50: 2, 20: 2, 13: 2, 46: 1, 28: 1, 17: 2, 14: 1, 31: 1, 0: 2, 37: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937]",2879,75,9,False
1833,general command stop,general command,19,True,True,False,"{25: 11, 42: 2, 51: 3, 9: 10, 7: 7, 40: 4, 16: 4, 55: 3, 22: 7, 19: 2, 43: 2, 54: 2, 49: 1, 23: 1, 33: 1, 50: 2, 20: 2, 13: 2, 46: 1, 28: 1, 17: 2, 14: 1, 31: 1, 0: 2, 37: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937]",1833,75,9,False
1175,general repeat,general repeat,28,True,True,True,"{25: 11, 42: 2, 51: 3, 9: 10, 7: 7, 40: 4, 16: 4, 55: 3, 22: 7, 19: 2, 43: 2, 54: 2, 49: 1, 23: 1, 33: 1, 50: 2, 20: 2, 13: 2, 46: 1, 28: 1, 17: 2, 14: 1, 31: 1, 0: 2, 37: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937]",1175,75,9,False
80,calendar set,calendar set,9,True,True,True,"{25: 11, 42: 2, 51: 3, 9: 10, 7: 7, 40: 4, 16: 4, 55: 3, 22: 7, 19: 2, 43: 2, 54: 2, 49: 1, 23: 1, 33: 1, 50: 2, 20: 2, 13: 2, 46: 1, 28: 1, 17: 2, 14: 1, 31: 1, 0: 2, 37: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937]",80,75,9,False
2220,general negate,general neg,25,True,True,False,"{25: 11, 42: 2, 51: 3, 9: 10, 7: 7, 40: 4, 16: 4, 55: 3, 22: 7, 19: 2, 43: 2, 54: 2, 49: 1, 23: 1, 33: 1, 50: 2, 20: 2, 13: 2, 46: 1, 28: 1, 17: 2, 14: 1, 31: 1, 0: 2, 37: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937]",2220,75,9,False
223,calendar query,calendar query,7,True,True,True,"{25: 11, 42: 2, 51: 3, 9: 10, 7: 7, 40: 4, 16: 4, 55: 3, 22: 7, 19: 2, 43: 2, 54: 2, 49: 1, 23: 1, 33: 1, 50: 2, 20: 2, 13: 2, 46: 1, 28: 1, 17: 2, 14: 1, 31: 1, 0: 2, 37: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937]",223,75,9,False
2046,general negate,general neg,25,True,True,False,"{25: 11, 42: 2, 51: 3, 9: 10, 7: 7, 40: 4, 16: 4, 55: 3, 22: 7, 19: 2, 43: 2, 54: 2, 49: 1, 23: 1, 33: 1, 50: 2, 20: 2, 13: 2, 46: 1, 28: 1, 17: 2, 14: 1, 31: 1, 0: 2, 37: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937]",2046,75,9,False
73,music query,music query,43,True,True,True,"{25: 11, 42: 2, 51: 3, 9: 10, 7: 7, 40: 4, 16: 4, 55: 3, 22: 7, 19: 2, 43: 2, 54: 2, 49: 1, 23: 1, 33: 1, 50: 2, 20: 2, 13: 2, 46: 1, 28: 1, 17: 2, 14: 1, 31: 1, 0: 2, 37: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937]",73,75,9,False
1844,datetime query,datetime,13,True,True,False,"{25: 11, 42: 2, 51: 3, 9: 10, 7: 7, 40: 4, 16: 4, 55: 3, 22: 7, 19: 2, 43: 2, 54: 2, 49: 1, 23: 1, 33: 1, 50: 2, 20: 2, 13: 2, 46: 1, 28: 1, 17: 2, 14: 1, 31: 1, 0: 2, 37: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937]",1844,75,9,False
1566,play podcasts,play podcast,49,True,True,False,"{25: 11, 42: 2, 51: 3, 9: 10, 7: 7, 40: 4, 16: 4, 55: 3, 22: 7, 19: 2, 43: 2, 54: 2, 49: 1, 23: 1, 33: 1, 50: 2, 20: 2, 13: 2, 46: 1, 28: 1, 17: 2, 14: 1, 31: 1, 0: 2, 37: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937]",1566,75,9,False
46,general explain,general explain,22,True,True,True,"{25: 11, 42: 2, 51: 3, 9: 10, 7: 7, 40: 4, 16: 4, 55: 3, 22: 7, 19: 2, 43: 2, 54: 2, 49: 1, 23: 1, 33: 1, 50: 2, 20: 2, 13: 2, 46: 1, 28: 1, 17: 2, 14: 1, 31: 1, 0: 2, 37: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937]",46,75,9,False
471,iot hue light off,iot hue light off,33,True,True,True,"{25: 11, 42: 2, 51: 3, 9: 10, 7: 7, 40: 4, 16: 4, 55: 3, 22: 7, 19: 2, 43: 2, 54: 2, 49: 1, 23: 1, 33: 1, 50: 2, 20: 2, 13: 2, 46: 1, 28: 1, 17: 2, 14: 1, 31: 1, 0: 2, 37: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937]",471,75,9,False
