,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
536,play podcasts,play podcast,49,True,True,False,"{7: 7, 13: 2, 22: 4, 9: 10, 17: 6, 40: 2, 50: 3, 29: 3, 19: 1, 31: 1, 49: 7, 20: 5, 51: 2, 25: 6, 0: 3, 55: 1, 28: 2, 35: 1, 46: 1, 16: 4, 44: 1, 33: 3}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293]",536,75,7,False
616,general repeat,general repeat,28,True,True,True,"{7: 7, 13: 2, 22: 4, 9: 10, 17: 6, 40: 2, 50: 3, 29: 3, 19: 1, 31: 1, 49: 7, 20: 5, 51: 2, 25: 6, 0: 3, 55: 1, 28: 2, 35: 1, 46: 1, 16: 4, 44: 1, 33: 3}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293]",616,75,7,False
2185,calendar set,calendar set,9,True,True,True,"{7: 7, 13: 2, 22: 4, 9: 10, 17: 6, 40: 2, 50: 3, 29: 3, 19: 1, 31: 1, 49: 7, 20: 5, 51: 2, 25: 6, 0: 3, 55: 1, 28: 2, 35: 1, 46: 1, 16: 4, 44: 1, 33: 3}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293]",2185,75,7,False
1507,general explain,general explain,22,True,True,True,"{7: 7, 13: 2, 22: 4, 9: 10, 17: 6, 40: 2, 50: 3, 29: 3, 19: 1, 31: 1, 49: 7, 20: 5, 51: 2, 25: 6, 0: 3, 55: 1, 28: 2, 35: 1, 46: 1, 16: 4, 44: 1, 33: 3}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293]",1507,75,7,False
506,iot hue light up,iot hue light up,35,True,True,True,"{7: 7, 13: 2, 22: 4, 9: 10, 17: 6, 40: 2, 50: 3, 29: 3, 19: 1, 31: 1, 49: 7, 20: 5, 51: 2, 25: 6, 0: 3, 55: 1, 28: 2, 35: 1, 46: 1, 16: 4, 44: 1, 33: 3}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293]",506,75,7,False
2520,calendar query,calendar query,7,True,True,True,"{7: 7, 13: 2, 22: 4, 9: 10, 17: 6, 40: 2, 50: 3, 29: 3, 19: 1, 31: 1, 49: 7, 20: 5, 51: 2, 25: 6, 0: 3, 55: 1, 28: 2, 35: 1, 46: 1, 16: 4, 44: 1, 33: 3}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293]",2520,75,7,False
2051,qa stock,recommendation,56,False,False,True,"{7: 7, 13: 2, 22: 4, 9: 10, 17: 6, 40: 2, 50: 3, 29: 3, 19: 1, 31: 1, 49: 7, 20: 5, 51: 2, 25: 6, 0: 3, 55: 1, 28: 2, 35: 1, 46: 1, 16: 4, 44: 1, 33: 3}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293]",2051,75,7,False
1515,calendar query,recommendation,56,False,False,True,"{7: 7, 13: 2, 22: 4, 9: 10, 17: 6, 40: 2, 50: 3, 29: 3, 19: 1, 31: 1, 49: 7, 20: 5, 51: 2, 25: 6, 0: 3, 55: 1, 28: 2, 35: 1, 46: 1, 16: 4, 44: 1, 33: 3}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293]",1515,75,7,False
2705,general repeat,general explain,22,True,False,True,"{7: 7, 13: 2, 22: 4, 9: 10, 17: 6, 40: 2, 50: 3, 29: 3, 19: 1, 31: 1, 49: 7, 20: 5, 51: 2, 25: 6, 0: 3, 55: 1, 28: 2, 35: 1, 46: 1, 16: 4, 44: 1, 33: 3}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293]",2705,75,7,False
2247,music settings,music settings,44,True,True,True,"{7: 7, 13: 2, 22: 4, 9: 10, 17: 6, 40: 2, 50: 3, 29: 3, 19: 1, 31: 1, 49: 7, 20: 5, 51: 2, 25: 6, 0: 3, 55: 1, 28: 2, 35: 1, 46: 1, 16: 4, 44: 1, 33: 3}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293]",2247,75,7,False
1909,iot hue light up,iot hue lighton,34,False,False,True,"{7: 7, 13: 2, 22: 4, 9: 10, 17: 6, 40: 2, 50: 3, 29: 3, 19: 1, 31: 1, 49: 7, 20: 5, 51: 2, 25: 6, 0: 3, 55: 1, 28: 2, 35: 1, 46: 1, 16: 4, 44: 1, 33: 3}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293]",1909,75,7,False
469,music settings,music li,42,False,False,True,"{7: 7, 13: 2, 22: 4, 9: 10, 17: 6, 40: 2, 50: 3, 29: 3, 19: 1, 31: 1, 49: 7, 20: 5, 51: 2, 25: 6, 0: 3, 55: 1, 28: 2, 35: 1, 46: 1, 16: 4, 44: 1, 33: 3}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293]",469,75,7,False
1125,general negate,general neg,25,True,True,False,"{7: 7, 13: 2, 22: 4, 9: 10, 17: 6, 40: 2, 50: 3, 29: 3, 19: 1, 31: 1, 49: 7, 20: 5, 51: 2, 25: 6, 0: 3, 55: 1, 28: 2, 35: 1, 46: 1, 16: 4, 44: 1, 33: 3}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293]",1125,75,7,False
2879,iot cleaning,iot hue light off,33,True,False,True,"{7: 7, 13: 2, 22: 4, 9: 10, 17: 6, 40: 2, 50: 3, 29: 3, 19: 1, 31: 1, 49: 7, 20: 5, 51: 2, 25: 6, 0: 3, 55: 1, 28: 2, 35: 1, 46: 1, 16: 4, 44: 1, 33: 3}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293]",2879,75,7,False
1833,general command stop,general command,19,True,True,False,"{7: 7, 13: 2, 22: 4, 9: 10, 17: 6, 40: 2, 50: 3, 29: 3, 19: 1, 31: 1, 49: 7, 20: 5, 51: 2, 25: 6, 0: 3, 55: 1, 28: 2, 35: 1, 46: 1, 16: 4, 44: 1, 33: 3}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293]",1833,75,7,False
1175,general repeat,general repeat,28,True,True,True,"{7: 7, 13: 2, 22: 4, 9: 10, 17: 6, 40: 2, 50: 3, 29: 3, 19: 1, 31: 1, 49: 7, 20: 5, 51: 2, 25: 6, 0: 3, 55: 1, 28: 2, 35: 1, 46: 1, 16: 4, 44: 1, 33: 3}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293]",1175,75,7,False
80,calendar set,calendar set,9,True,True,True,"{7: 7, 13: 2, 22: 4, 9: 10, 17: 6, 40: 2, 50: 3, 29: 3, 19: 1, 31: 1, 49: 7, 20: 5, 51: 2, 25: 6, 0: 3, 55: 1, 28: 2, 35: 1, 46: 1, 16: 4, 44: 1, 33: 3}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293]",80,75,7,False
2220,general negate,general neg,25,True,True,False,"{7: 7, 13: 2, 22: 4, 9: 10, 17: 6, 40: 2, 50: 3, 29: 3, 19: 1, 31: 1, 49: 7, 20: 5, 51: 2, 25: 6, 0: 3, 55: 1, 28: 2, 35: 1, 46: 1, 16: 4, 44: 1, 33: 3}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293]",2220,75,7,False
223,calendar query,calendar query,7,True,True,True,"{7: 7, 13: 2, 22: 4, 9: 10, 17: 6, 40: 2, 50: 3, 29: 3, 19: 1, 31: 1, 49: 7, 20: 5, 51: 2, 25: 6, 0: 3, 55: 1, 28: 2, 35: 1, 46: 1, 16: 4, 44: 1, 33: 3}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293]",223,75,7,False
2046,general negate,general neg,25,True,True,False,"{7: 7, 13: 2, 22: 4, 9: 10, 17: 6, 40: 2, 50: 3, 29: 3, 19: 1, 31: 1, 49: 7, 20: 5, 51: 2, 25: 6, 0: 3, 55: 1, 28: 2, 35: 1, 46: 1, 16: 4, 44: 1, 33: 3}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293]",2046,75,7,False
73,music query,music query,43,False,True,False,"{7: 7, 13: 2, 22: 4, 9: 10, 17: 6, 40: 2, 50: 3, 29: 3, 19: 1, 31: 1, 49: 7, 20: 5, 51: 2, 25: 6, 0: 3, 55: 1, 28: 2, 35: 1, 46: 1, 16: 4, 44: 1, 33: 3}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293]",73,75,7,False
1844,datetime query,datetime,13,True,True,False,"{7: 7, 13: 2, 22: 4, 9: 10, 17: 6, 40: 2, 50: 3, 29: 3, 19: 1, 31: 1, 49: 7, 20: 5, 51: 2, 25: 6, 0: 3, 55: 1, 28: 2, 35: 1, 46: 1, 16: 4, 44: 1, 33: 3}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293]",1844,75,7,False
1566,play podcasts,play podcast,49,True,True,False,"{7: 7, 13: 2, 22: 4, 9: 10, 17: 6, 40: 2, 50: 3, 29: 3, 19: 1, 31: 1, 49: 7, 20: 5, 51: 2, 25: 6, 0: 3, 55: 1, 28: 2, 35: 1, 46: 1, 16: 4, 44: 1, 33: 3}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293]",1566,75,7,False
46,general explain,general explain,22,True,True,True,"{7: 7, 13: 2, 22: 4, 9: 10, 17: 6, 40: 2, 50: 3, 29: 3, 19: 1, 31: 1, 49: 7, 20: 5, 51: 2, 25: 6, 0: 3, 55: 1, 28: 2, 35: 1, 46: 1, 16: 4, 44: 1, 33: 3}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293]",46,75,7,False
471,iot hue light off,iot hue light off,33,True,True,True,"{7: 7, 13: 2, 22: 4, 9: 10, 17: 6, 40: 2, 50: 3, 29: 3, 19: 1, 31: 1, 49: 7, 20: 5, 51: 2, 25: 6, 0: 3, 55: 1, 28: 2, 35: 1, 46: 1, 16: 4, 44: 1, 33: 3}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293]",471,75,7,False
2491,general explain,recommendation,56,False,False,True,"{7: 7, 13: 2, 22: 4, 9: 10, 17: 6, 40: 2, 50: 3, 29: 3, 19: 1, 31: 1, 49: 7, 20: 5, 51: 2, 25: 6, 0: 3, 55: 1, 28: 2, 35: 1, 46: 1, 16: 4, 44: 1, 33: 3}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293]",2491,75,7,False
1484,calendar query,calendar query,7,True,True,True,"{7: 7, 13: 2, 22: 4, 9: 10, 17: 6, 40: 2, 50: 3, 29: 3, 19: 1, 31: 1, 49: 7, 20: 5, 51: 2, 25: 6, 0: 3, 55: 1, 28: 2, 35: 1, 46: 1, 16: 4, 44: 1, 33: 3}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293]",1484,75,7,False
519,iot hue light up,iot hue light up,35,True,True,True,"{7: 7, 13: 2, 22: 4, 9: 10, 17: 6, 40: 2, 50: 3, 29: 3, 19: 1, 31: 1, 49: 7, 20: 5, 51: 2, 25: 6, 0: 3, 55: 1, 28: 2, 35: 1, 46: 1, 16: 4, 44: 1, 33: 3}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293]",519,75,7,False
2934,general confirm,general confirm,20,True,True,True,"{7: 7, 13: 2, 22: 4, 9: 10, 17: 6, 40: 2, 50: 3, 29: 3, 19: 1, 31: 1, 49: 7, 20: 5, 51: 2, 25: 6, 0: 3, 55: 1, 28: 2, 35: 1, 46: 1, 16: 4, 44: 1, 33: 3}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293]",2934,75,7,False
77,lists remove,lists,40,True,True,False,"{7: 7, 13: 2, 22: 4, 9: 10, 17: 6, 40: 2, 50: 3, 29: 3, 19: 1, 31: 1, 49: 7, 20: 5, 51: 2, 25: 6, 0: 3, 55: 1, 28: 2, 35: 1, 46: 1, 16: 4, 44: 1, 33: 3}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293]",77,75,7,False
