,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2261,general repeat,general repeat,28,True,True,True,"{29: 1, 0: 1, 42: 2, 9: 3, 33: 2, 28: 2, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1, 4: 1, 32: 1, 43: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786]",2261,25,1,False
2426,calendar query,calendar query,7,True,True,True,"{29: 1, 0: 1, 42: 2, 9: 3, 33: 2, 28: 2, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1, 4: 1, 32: 1, 43: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786]",2426,25,1,False
603,email sendemail,email send,17,True,True,False,"{29: 1, 0: 1, 42: 2, 9: 3, 33: 2, 28: 2, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1, 4: 1, 32: 1, 43: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786]",603,25,1,False
1157,calendar set,calendar set,9,True,True,True,"{29: 1, 0: 1, 42: 2, 9: 3, 33: 2, 28: 2, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1, 4: 1, 32: 1, 43: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786]",1157,25,1,False
2893,email sendemail,email send,17,True,True,False,"{29: 1, 0: 1, 42: 2, 9: 3, 33: 2, 28: 2, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1, 4: 1, 32: 1, 43: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786]",2893,25,1,False
2089,email sendemail,email send,17,True,True,False,"{29: 1, 0: 1, 42: 2, 9: 3, 33: 2, 28: 2, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1, 4: 1, 32: 1, 43: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786]",2089,25,1,False
982,calendar query,calendar query,7,True,True,True,"{29: 1, 0: 1, 42: 2, 9: 3, 33: 2, 28: 2, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1, 4: 1, 32: 1, 43: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786]",982,25,1,False
494,alarm query,alarm,0,True,True,False,"{29: 1, 0: 1, 42: 2, 9: 3, 33: 2, 28: 2, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1, 4: 1, 32: 1, 43: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786]",494,25,1,False
2120,general command stop,lists,40,False,False,False,"{29: 1, 0: 1, 42: 2, 9: 3, 33: 2, 28: 2, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1, 4: 1, 32: 1, 43: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786]",2120,25,1,False
581,general command stop,qa math,54,False,False,False,"{29: 1, 0: 1, 42: 2, 9: 3, 33: 2, 28: 2, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1, 4: 1, 32: 1, 43: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786]",581,25,1,False
1466,calendar set,calendar set,9,True,True,True,"{29: 1, 0: 1, 42: 2, 9: 3, 33: 2, 28: 2, 50: 2, 20: 2, 56: 1, 17: 1, 35: 2, 7: 1, 25: 1, 22: 1, 4: 1, 32: 1, 43: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786]",1466,25,1,False
