,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1632,general explain,general explain,22,True,True,True,"{25: 23, 42: 4, 51: 8, 9: 29, 7: 17, 40: 7, 16: 5, 55: 4, 22: 12, 19: 6, 43: 3, 54: 3, 49: 3, 23: 1, 33: 4, 50: 6, 20: 6, 13: 9, 46: 7, 28: 14, 17: 7, 14: 4, 31: 3, 0: 4, 37: 1, 35: 2, 29: 2, 4: 1, 56: 3, 61: 1, 44: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937, 7049, 758, 1779, 859, 46, 4018, 796, 5123, 6817, 5186, 2182, 7307, 5300, 5871, 4933, 2195, 1074, 1905, 7726, 8039, 5231, 6136, 2850, 5077, 5685, 413, 3776, 6922, 3714, 333, 649, 2157, 8202, 209, 6423, 3505, 6238, 25, 1709, 8641, 7543, 5305, 4153, 7587, 1025, 3867, 7453, 166, 2407, 6890, 8370, 5569, 7471, 6162, 3936, 2253, 6915, 5116, 8586, 6326, 1562, 6146, 5778, 1819, 8710, 731, 8133, 795, 6566, 3567, 4855, 5431, 4778, 5498, 8631, 4720, 3911, 794, 6130, 1439, 1608, 1898, 4810, 5194, 4628, 5115, 1950, 7686, 1500, 6210, 5369, 5029, 6151, 721, 1244, 7198, 5098, 8487, 7683, 3558, 6955, 6596, 1054, 1499, 3382, 5903, 6273, 3948, 1461, 8778, 4057, 7793, 8756, 71, 1865, 1919, 4051, 4737, 8183, 3587, 5576, 7844, 1356, 7347, 5504]",1632,200,9,False
900,general negate,general neg,25,True,True,False,"{25: 23, 42: 4, 51: 8, 9: 29, 7: 17, 40: 7, 16: 5, 55: 4, 22: 12, 19: 6, 43: 3, 54: 3, 49: 3, 23: 1, 33: 4, 50: 6, 20: 6, 13: 9, 46: 7, 28: 14, 17: 7, 14: 4, 31: 3, 0: 4, 37: 1, 35: 2, 29: 2, 4: 1, 56: 3, 61: 1, 44: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937, 7049, 758, 1779, 859, 46, 4018, 796, 5123, 6817, 5186, 2182, 7307, 5300, 5871, 4933, 2195, 1074, 1905, 7726, 8039, 5231, 6136, 2850, 5077, 5685, 413, 3776, 6922, 3714, 333, 649, 2157, 8202, 209, 6423, 3505, 6238, 25, 1709, 8641, 7543, 5305, 4153, 7587, 1025, 3867, 7453, 166, 2407, 6890, 8370, 5569, 7471, 6162, 3936, 2253, 6915, 5116, 8586, 6326, 1562, 6146, 5778, 1819, 8710, 731, 8133, 795, 6566, 3567, 4855, 5431, 4778, 5498, 8631, 4720, 3911, 794, 6130, 1439, 1608, 1898, 4810, 5194, 4628, 5115, 1950, 7686, 1500, 6210, 5369, 5029, 6151, 721, 1244, 7198, 5098, 8487, 7683, 3558, 6955, 6596, 1054, 1499, 3382, 5903, 6273, 3948, 1461, 8778, 4057, 7793, 8756, 71, 1865, 1919, 4051, 4737, 8183, 3587, 5576, 7844, 1356, 7347, 5504]",900,200,9,False
1519,datetime query,calendar query,7,True,False,False,"{25: 23, 42: 4, 51: 8, 9: 29, 7: 17, 40: 7, 16: 5, 55: 4, 22: 12, 19: 6, 43: 3, 54: 3, 49: 3, 23: 1, 33: 4, 50: 6, 20: 6, 13: 9, 46: 7, 28: 14, 17: 7, 14: 4, 31: 3, 0: 4, 37: 1, 35: 2, 29: 2, 4: 1, 56: 3, 61: 1, 44: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937, 7049, 758, 1779, 859, 46, 4018, 796, 5123, 6817, 5186, 2182, 7307, 5300, 5871, 4933, 2195, 1074, 1905, 7726, 8039, 5231, 6136, 2850, 5077, 5685, 413, 3776, 6922, 3714, 333, 649, 2157, 8202, 209, 6423, 3505, 6238, 25, 1709, 8641, 7543, 5305, 4153, 7587, 1025, 3867, 7453, 166, 2407, 6890, 8370, 5569, 7471, 6162, 3936, 2253, 6915, 5116, 8586, 6326, 1562, 6146, 5778, 1819, 8710, 731, 8133, 795, 6566, 3567, 4855, 5431, 4778, 5498, 8631, 4720, 3911, 794, 6130, 1439, 1608, 1898, 4810, 5194, 4628, 5115, 1950, 7686, 1500, 6210, 5369, 5029, 6151, 721, 1244, 7198, 5098, 8487, 7683, 3558, 6955, 6596, 1054, 1499, 3382, 5903, 6273, 3948, 1461, 8778, 4057, 7793, 8756, 71, 1865, 1919, 4051, 4737, 8183, 3587, 5576, 7844, 1356, 7347, 5504]",1519,200,9,False
2042,play podcasts,play podcast,49,True,True,False,"{25: 23, 42: 4, 51: 8, 9: 29, 7: 17, 40: 7, 16: 5, 55: 4, 22: 12, 19: 6, 43: 3, 54: 3, 49: 3, 23: 1, 33: 4, 50: 6, 20: 6, 13: 9, 46: 7, 28: 14, 17: 7, 14: 4, 31: 3, 0: 4, 37: 1, 35: 2, 29: 2, 4: 1, 56: 3, 61: 1, 44: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937, 7049, 758, 1779, 859, 46, 4018, 796, 5123, 6817, 5186, 2182, 7307, 5300, 5871, 4933, 2195, 1074, 1905, 7726, 8039, 5231, 6136, 2850, 5077, 5685, 413, 3776, 6922, 3714, 333, 649, 2157, 8202, 209, 6423, 3505, 6238, 25, 1709, 8641, 7543, 5305, 4153, 7587, 1025, 3867, 7453, 166, 2407, 6890, 8370, 5569, 7471, 6162, 3936, 2253, 6915, 5116, 8586, 6326, 1562, 6146, 5778, 1819, 8710, 731, 8133, 795, 6566, 3567, 4855, 5431, 4778, 5498, 8631, 4720, 3911, 794, 6130, 1439, 1608, 1898, 4810, 5194, 4628, 5115, 1950, 7686, 1500, 6210, 5369, 5029, 6151, 721, 1244, 7198, 5098, 8487, 7683, 3558, 6955, 6596, 1054, 1499, 3382, 5903, 6273, 3948, 1461, 8778, 4057, 7793, 8756, 71, 1865, 1919, 4051, 4737, 8183, 3587, 5576, 7844, 1356, 7347, 5504]",2042,200,9,False
2049,email sendemail,email send,17,True,True,False,"{25: 23, 42: 4, 51: 8, 9: 29, 7: 17, 40: 7, 16: 5, 55: 4, 22: 12, 19: 6, 43: 3, 54: 3, 49: 3, 23: 1, 33: 4, 50: 6, 20: 6, 13: 9, 46: 7, 28: 14, 17: 7, 14: 4, 31: 3, 0: 4, 37: 1, 35: 2, 29: 2, 4: 1, 56: 3, 61: 1, 44: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937, 7049, 758, 1779, 859, 46, 4018, 796, 5123, 6817, 5186, 2182, 7307, 5300, 5871, 4933, 2195, 1074, 1905, 7726, 8039, 5231, 6136, 2850, 5077, 5685, 413, 3776, 6922, 3714, 333, 649, 2157, 8202, 209, 6423, 3505, 6238, 25, 1709, 8641, 7543, 5305, 4153, 7587, 1025, 3867, 7453, 166, 2407, 6890, 8370, 5569, 7471, 6162, 3936, 2253, 6915, 5116, 8586, 6326, 1562, 6146, 5778, 1819, 8710, 731, 8133, 795, 6566, 3567, 4855, 5431, 4778, 5498, 8631, 4720, 3911, 794, 6130, 1439, 1608, 1898, 4810, 5194, 4628, 5115, 1950, 7686, 1500, 6210, 5369, 5029, 6151, 721, 1244, 7198, 5098, 8487, 7683, 3558, 6955, 6596, 1054, 1499, 3382, 5903, 6273, 3948, 1461, 8778, 4057, 7793, 8756, 71, 1865, 1919, 4051, 4737, 8183, 3587, 5576, 7844, 1356, 7347, 5504]",2049,200,9,False
2716,music likeness,music li,42,True,True,False,"{25: 23, 42: 4, 51: 8, 9: 29, 7: 17, 40: 7, 16: 5, 55: 4, 22: 12, 19: 6, 43: 3, 54: 3, 49: 3, 23: 1, 33: 4, 50: 6, 20: 6, 13: 9, 46: 7, 28: 14, 17: 7, 14: 4, 31: 3, 0: 4, 37: 1, 35: 2, 29: 2, 4: 1, 56: 3, 61: 1, 44: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937, 7049, 758, 1779, 859, 46, 4018, 796, 5123, 6817, 5186, 2182, 7307, 5300, 5871, 4933, 2195, 1074, 1905, 7726, 8039, 5231, 6136, 2850, 5077, 5685, 413, 3776, 6922, 3714, 333, 649, 2157, 8202, 209, 6423, 3505, 6238, 25, 1709, 8641, 7543, 5305, 4153, 7587, 1025, 3867, 7453, 166, 2407, 6890, 8370, 5569, 7471, 6162, 3936, 2253, 6915, 5116, 8586, 6326, 1562, 6146, 5778, 1819, 8710, 731, 8133, 795, 6566, 3567, 4855, 5431, 4778, 5498, 8631, 4720, 3911, 794, 6130, 1439, 1608, 1898, 4810, 5194, 4628, 5115, 1950, 7686, 1500, 6210, 5369, 5029, 6151, 721, 1244, 7198, 5098, 8487, 7683, 3558, 6955, 6596, 1054, 1499, 3382, 5903, 6273, 3948, 1461, 8778, 4057, 7793, 8756, 71, 1865, 1919, 4051, 4737, 8183, 3587, 5576, 7844, 1356, 7347, 5504]",2716,200,9,False
1741,calendar query,calendar query,7,True,True,True,"{25: 23, 42: 4, 51: 8, 9: 29, 7: 17, 40: 7, 16: 5, 55: 4, 22: 12, 19: 6, 43: 3, 54: 3, 49: 3, 23: 1, 33: 4, 50: 6, 20: 6, 13: 9, 46: 7, 28: 14, 17: 7, 14: 4, 31: 3, 0: 4, 37: 1, 35: 2, 29: 2, 4: 1, 56: 3, 61: 1, 44: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937, 7049, 758, 1779, 859, 46, 4018, 796, 5123, 6817, 5186, 2182, 7307, 5300, 5871, 4933, 2195, 1074, 1905, 7726, 8039, 5231, 6136, 2850, 5077, 5685, 413, 3776, 6922, 3714, 333, 649, 2157, 8202, 209, 6423, 3505, 6238, 25, 1709, 8641, 7543, 5305, 4153, 7587, 1025, 3867, 7453, 166, 2407, 6890, 8370, 5569, 7471, 6162, 3936, 2253, 6915, 5116, 8586, 6326, 1562, 6146, 5778, 1819, 8710, 731, 8133, 795, 6566, 3567, 4855, 5431, 4778, 5498, 8631, 4720, 3911, 794, 6130, 1439, 1608, 1898, 4810, 5194, 4628, 5115, 1950, 7686, 1500, 6210, 5369, 5029, 6151, 721, 1244, 7198, 5098, 8487, 7683, 3558, 6955, 6596, 1054, 1499, 3382, 5903, 6273, 3948, 1461, 8778, 4057, 7793, 8756, 71, 1865, 1919, 4051, 4737, 8183, 3587, 5576, 7844, 1356, 7347, 5504]",1741,200,9,False
2873,general command stop,lists,40,True,False,False,"{25: 23, 42: 4, 51: 8, 9: 29, 7: 17, 40: 7, 16: 5, 55: 4, 22: 12, 19: 6, 43: 3, 54: 3, 49: 3, 23: 1, 33: 4, 50: 6, 20: 6, 13: 9, 46: 7, 28: 14, 17: 7, 14: 4, 31: 3, 0: 4, 37: 1, 35: 2, 29: 2, 4: 1, 56: 3, 61: 1, 44: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937, 7049, 758, 1779, 859, 46, 4018, 796, 5123, 6817, 5186, 2182, 7307, 5300, 5871, 4933, 2195, 1074, 1905, 7726, 8039, 5231, 6136, 2850, 5077, 5685, 413, 3776, 6922, 3714, 333, 649, 2157, 8202, 209, 6423, 3505, 6238, 25, 1709, 8641, 7543, 5305, 4153, 7587, 1025, 3867, 7453, 166, 2407, 6890, 8370, 5569, 7471, 6162, 3936, 2253, 6915, 5116, 8586, 6326, 1562, 6146, 5778, 1819, 8710, 731, 8133, 795, 6566, 3567, 4855, 5431, 4778, 5498, 8631, 4720, 3911, 794, 6130, 1439, 1608, 1898, 4810, 5194, 4628, 5115, 1950, 7686, 1500, 6210, 5369, 5029, 6151, 721, 1244, 7198, 5098, 8487, 7683, 3558, 6955, 6596, 1054, 1499, 3382, 5903, 6273, 3948, 1461, 8778, 4057, 7793, 8756, 71, 1865, 1919, 4051, 4737, 8183, 3587, 5576, 7844, 1356, 7347, 5504]",2873,200,9,False
750,datetime query,datetime,13,True,True,False,"{25: 23, 42: 4, 51: 8, 9: 29, 7: 17, 40: 7, 16: 5, 55: 4, 22: 12, 19: 6, 43: 3, 54: 3, 49: 3, 23: 1, 33: 4, 50: 6, 20: 6, 13: 9, 46: 7, 28: 14, 17: 7, 14: 4, 31: 3, 0: 4, 37: 1, 35: 2, 29: 2, 4: 1, 56: 3, 61: 1, 44: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937, 7049, 758, 1779, 859, 46, 4018, 796, 5123, 6817, 5186, 2182, 7307, 5300, 5871, 4933, 2195, 1074, 1905, 7726, 8039, 5231, 6136, 2850, 5077, 5685, 413, 3776, 6922, 3714, 333, 649, 2157, 8202, 209, 6423, 3505, 6238, 25, 1709, 8641, 7543, 5305, 4153, 7587, 1025, 3867, 7453, 166, 2407, 6890, 8370, 5569, 7471, 6162, 3936, 2253, 6915, 5116, 8586, 6326, 1562, 6146, 5778, 1819, 8710, 731, 8133, 795, 6566, 3567, 4855, 5431, 4778, 5498, 8631, 4720, 3911, 794, 6130, 1439, 1608, 1898, 4810, 5194, 4628, 5115, 1950, 7686, 1500, 6210, 5369, 5029, 6151, 721, 1244, 7198, 5098, 8487, 7683, 3558, 6955, 6596, 1054, 1499, 3382, 5903, 6273, 3948, 1461, 8778, 4057, 7793, 8756, 71, 1865, 1919, 4051, 4737, 8183, 3587, 5576, 7844, 1356, 7347, 5504]",750,200,9,False
2831,calendar set,calendar set,9,True,True,True,"{25: 23, 42: 4, 51: 8, 9: 29, 7: 17, 40: 7, 16: 5, 55: 4, 22: 12, 19: 6, 43: 3, 54: 3, 49: 3, 23: 1, 33: 4, 50: 6, 20: 6, 13: 9, 46: 7, 28: 14, 17: 7, 14: 4, 31: 3, 0: 4, 37: 1, 35: 2, 29: 2, 4: 1, 56: 3, 61: 1, 44: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937, 7049, 758, 1779, 859, 46, 4018, 796, 5123, 6817, 5186, 2182, 7307, 5300, 5871, 4933, 2195, 1074, 1905, 7726, 8039, 5231, 6136, 2850, 5077, 5685, 413, 3776, 6922, 3714, 333, 649, 2157, 8202, 209, 6423, 3505, 6238, 25, 1709, 8641, 7543, 5305, 4153, 7587, 1025, 3867, 7453, 166, 2407, 6890, 8370, 5569, 7471, 6162, 3936, 2253, 6915, 5116, 8586, 6326, 1562, 6146, 5778, 1819, 8710, 731, 8133, 795, 6566, 3567, 4855, 5431, 4778, 5498, 8631, 4720, 3911, 794, 6130, 1439, 1608, 1898, 4810, 5194, 4628, 5115, 1950, 7686, 1500, 6210, 5369, 5029, 6151, 721, 1244, 7198, 5098, 8487, 7683, 3558, 6955, 6596, 1054, 1499, 3382, 5903, 6273, 3948, 1461, 8778, 4057, 7793, 8756, 71, 1865, 1919, 4051, 4737, 8183, 3587, 5576, 7844, 1356, 7347, 5504]",2831,200,9,False
755,general command stop,general command,19,True,True,False,"{25: 23, 42: 4, 51: 8, 9: 29, 7: 17, 40: 7, 16: 5, 55: 4, 22: 12, 19: 6, 43: 3, 54: 3, 49: 3, 23: 1, 33: 4, 50: 6, 20: 6, 13: 9, 46: 7, 28: 14, 17: 7, 14: 4, 31: 3, 0: 4, 37: 1, 35: 2, 29: 2, 4: 1, 56: 3, 61: 1, 44: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937, 7049, 758, 1779, 859, 46, 4018, 796, 5123, 6817, 5186, 2182, 7307, 5300, 5871, 4933, 2195, 1074, 1905, 7726, 8039, 5231, 6136, 2850, 5077, 5685, 413, 3776, 6922, 3714, 333, 649, 2157, 8202, 209, 6423, 3505, 6238, 25, 1709, 8641, 7543, 5305, 4153, 7587, 1025, 3867, 7453, 166, 2407, 6890, 8370, 5569, 7471, 6162, 3936, 2253, 6915, 5116, 8586, 6326, 1562, 6146, 5778, 1819, 8710, 731, 8133, 795, 6566, 3567, 4855, 5431, 4778, 5498, 8631, 4720, 3911, 794, 6130, 1439, 1608, 1898, 4810, 5194, 4628, 5115, 1950, 7686, 1500, 6210, 5369, 5029, 6151, 721, 1244, 7198, 5098, 8487, 7683, 3558, 6955, 6596, 1054, 1499, 3382, 5903, 6273, 3948, 1461, 8778, 4057, 7793, 8756, 71, 1865, 1919, 4051, 4737, 8183, 3587, 5576, 7844, 1356, 7347, 5504]",755,200,9,False
1489,general repeat,general repeat,28,True,True,True,"{25: 23, 42: 4, 51: 8, 9: 29, 7: 17, 40: 7, 16: 5, 55: 4, 22: 12, 19: 6, 43: 3, 54: 3, 49: 3, 23: 1, 33: 4, 50: 6, 20: 6, 13: 9, 46: 7, 28: 14, 17: 7, 14: 4, 31: 3, 0: 4, 37: 1, 35: 2, 29: 2, 4: 1, 56: 3, 61: 1, 44: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937, 7049, 758, 1779, 859, 46, 4018, 796, 5123, 6817, 5186, 2182, 7307, 5300, 5871, 4933, 2195, 1074, 1905, 7726, 8039, 5231, 6136, 2850, 5077, 5685, 413, 3776, 6922, 3714, 333, 649, 2157, 8202, 209, 6423, 3505, 6238, 25, 1709, 8641, 7543, 5305, 4153, 7587, 1025, 3867, 7453, 166, 2407, 6890, 8370, 5569, 7471, 6162, 3936, 2253, 6915, 5116, 8586, 6326, 1562, 6146, 5778, 1819, 8710, 731, 8133, 795, 6566, 3567, 4855, 5431, 4778, 5498, 8631, 4720, 3911, 794, 6130, 1439, 1608, 1898, 4810, 5194, 4628, 5115, 1950, 7686, 1500, 6210, 5369, 5029, 6151, 721, 1244, 7198, 5098, 8487, 7683, 3558, 6955, 6596, 1054, 1499, 3382, 5903, 6273, 3948, 1461, 8778, 4057, 7793, 8756, 71, 1865, 1919, 4051, 4737, 8183, 3587, 5576, 7844, 1356, 7347, 5504]",1489,200,9,False
1212,play podcasts,play podcast,49,True,True,False,"{25: 23, 42: 4, 51: 8, 9: 29, 7: 17, 40: 7, 16: 5, 55: 4, 22: 12, 19: 6, 43: 3, 54: 3, 49: 3, 23: 1, 33: 4, 50: 6, 20: 6, 13: 9, 46: 7, 28: 14, 17: 7, 14: 4, 31: 3, 0: 4, 37: 1, 35: 2, 29: 2, 4: 1, 56: 3, 61: 1, 44: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937, 7049, 758, 1779, 859, 46, 4018, 796, 5123, 6817, 5186, 2182, 7307, 5300, 5871, 4933, 2195, 1074, 1905, 7726, 8039, 5231, 6136, 2850, 5077, 5685, 413, 3776, 6922, 3714, 333, 649, 2157, 8202, 209, 6423, 3505, 6238, 25, 1709, 8641, 7543, 5305, 4153, 7587, 1025, 3867, 7453, 166, 2407, 6890, 8370, 5569, 7471, 6162, 3936, 2253, 6915, 5116, 8586, 6326, 1562, 6146, 5778, 1819, 8710, 731, 8133, 795, 6566, 3567, 4855, 5431, 4778, 5498, 8631, 4720, 3911, 794, 6130, 1439, 1608, 1898, 4810, 5194, 4628, 5115, 1950, 7686, 1500, 6210, 5369, 5029, 6151, 721, 1244, 7198, 5098, 8487, 7683, 3558, 6955, 6596, 1054, 1499, 3382, 5903, 6273, 3948, 1461, 8778, 4057, 7793, 8756, 71, 1865, 1919, 4051, 4737, 8183, 3587, 5576, 7844, 1356, 7347, 5504]",1212,200,9,False
