,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2787,email sendemail,email send,17,True,True,False,"{50: 8, 25: 6, 7: 7, 29: 2, 20: 7, 9: 6, 55: 3, 19: 1, 44: 1, 28: 8, 42: 3, 13: 9, 51: 2, 61: 1, 32: 2, 17: 6, 43: 2, 56: 3, 16: 4, 49: 4, 31: 1, 33: 3, 22: 7, 35: 3, 4: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98, 5351, 6994, 2319, 8242, 535, 6402, 7637, 7548, 1446, 1338, 6056, 3448, 5720, 8329, 1995, 1878, 6449, 8331, 3623, 6180, 3978, 1146, 1233, 6492, 7309]",2787,100,4,False
828,general repeat,general repeat,28,True,True,True,"{50: 8, 25: 6, 7: 7, 29: 2, 20: 7, 9: 6, 55: 3, 19: 1, 44: 1, 28: 8, 42: 3, 13: 9, 51: 2, 61: 1, 32: 2, 17: 6, 43: 2, 56: 3, 16: 4, 49: 4, 31: 1, 33: 3, 22: 7, 35: 3, 4: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98, 5351, 6994, 2319, 8242, 535, 6402, 7637, 7548, 1446, 1338, 6056, 3448, 5720, 8329, 1995, 1878, 6449, 8331, 3623, 6180, 3978, 1146, 1233, 6492, 7309]",828,100,4,False
1159,general command stop,lists,40,False,False,False,"{50: 8, 25: 6, 7: 7, 29: 2, 20: 7, 9: 6, 55: 3, 19: 1, 44: 1, 28: 8, 42: 3, 13: 9, 51: 2, 61: 1, 32: 2, 17: 6, 43: 2, 56: 3, 16: 4, 49: 4, 31: 1, 33: 3, 22: 7, 35: 3, 4: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98, 5351, 6994, 2319, 8242, 535, 6402, 7637, 7548, 1446, 1338, 6056, 3448, 5720, 8329, 1995, 1878, 6449, 8331, 3623, 6180, 3978, 1146, 1233, 6492, 7309]",1159,100,4,False
2010,takeaway order,take,61,True,True,False,"{50: 8, 25: 6, 7: 7, 29: 2, 20: 7, 9: 6, 55: 3, 19: 1, 44: 1, 28: 8, 42: 3, 13: 9, 51: 2, 61: 1, 32: 2, 17: 6, 43: 2, 56: 3, 16: 4, 49: 4, 31: 1, 33: 3, 22: 7, 35: 3, 4: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98, 5351, 6994, 2319, 8242, 535, 6402, 7637, 7548, 1446, 1338, 6056, 3448, 5720, 8329, 1995, 1878, 6449, 8331, 3623, 6180, 3978, 1146, 1233, 6492, 7309]",2010,100,4,False
712,general negate,general neg,25,True,True,False,"{50: 8, 25: 6, 7: 7, 29: 2, 20: 7, 9: 6, 55: 3, 19: 1, 44: 1, 28: 8, 42: 3, 13: 9, 51: 2, 61: 1, 32: 2, 17: 6, 43: 2, 56: 3, 16: 4, 49: 4, 31: 1, 33: 3, 22: 7, 35: 3, 4: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98, 5351, 6994, 2319, 8242, 535, 6402, 7637, 7548, 1446, 1338, 6056, 3448, 5720, 8329, 1995, 1878, 6449, 8331, 3623, 6180, 3978, 1146, 1233, 6492, 7309]",712,100,4,False
1855,calendar query,lists,40,False,False,True,"{50: 8, 25: 6, 7: 7, 29: 2, 20: 7, 9: 6, 55: 3, 19: 1, 44: 1, 28: 8, 42: 3, 13: 9, 51: 2, 61: 1, 32: 2, 17: 6, 43: 2, 56: 3, 16: 4, 49: 4, 31: 1, 33: 3, 22: 7, 35: 3, 4: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98, 5351, 6994, 2319, 8242, 535, 6402, 7637, 7548, 1446, 1338, 6056, 3448, 5720, 8329, 1995, 1878, 6449, 8331, 3623, 6180, 3978, 1146, 1233, 6492, 7309]",1855,100,4,False
2064,qa maths,qa math,54,False,True,False,"{50: 8, 25: 6, 7: 7, 29: 2, 20: 7, 9: 6, 55: 3, 19: 1, 44: 1, 28: 8, 42: 3, 13: 9, 51: 2, 61: 1, 32: 2, 17: 6, 43: 2, 56: 3, 16: 4, 49: 4, 31: 1, 33: 3, 22: 7, 35: 3, 4: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98, 5351, 6994, 2319, 8242, 535, 6402, 7637, 7548, 1446, 1338, 6056, 3448, 5720, 8329, 1995, 1878, 6449, 8331, 3623, 6180, 3978, 1146, 1233, 6492, 7309]",2064,100,4,False
1364,email query contact,email query,16,True,True,False,"{50: 8, 25: 6, 7: 7, 29: 2, 20: 7, 9: 6, 55: 3, 19: 1, 44: 1, 28: 8, 42: 3, 13: 9, 51: 2, 61: 1, 32: 2, 17: 6, 43: 2, 56: 3, 16: 4, 49: 4, 31: 1, 33: 3, 22: 7, 35: 3, 4: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98, 5351, 6994, 2319, 8242, 535, 6402, 7637, 7548, 1446, 1338, 6056, 3448, 5720, 8329, 1995, 1878, 6449, 8331, 3623, 6180, 3978, 1146, 1233, 6492, 7309]",1364,100,4,False
1626,general explain,general explain,22,True,True,True,"{50: 8, 25: 6, 7: 7, 29: 2, 20: 7, 9: 6, 55: 3, 19: 1, 44: 1, 28: 8, 42: 3, 13: 9, 51: 2, 61: 1, 32: 2, 17: 6, 43: 2, 56: 3, 16: 4, 49: 4, 31: 1, 33: 3, 22: 7, 35: 3, 4: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98, 5351, 6994, 2319, 8242, 535, 6402, 7637, 7548, 1446, 1338, 6056, 3448, 5720, 8329, 1995, 1878, 6449, 8331, 3623, 6180, 3978, 1146, 1233, 6492, 7309]",1626,100,4,False
1986,calendar query,alarm,0,False,False,True,"{50: 8, 25: 6, 7: 7, 29: 2, 20: 7, 9: 6, 55: 3, 19: 1, 44: 1, 28: 8, 42: 3, 13: 9, 51: 2, 61: 1, 32: 2, 17: 6, 43: 2, 56: 3, 16: 4, 49: 4, 31: 1, 33: 3, 22: 7, 35: 3, 4: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98, 5351, 6994, 2319, 8242, 535, 6402, 7637, 7548, 1446, 1338, 6056, 3448, 5720, 8329, 1995, 1878, 6449, 8331, 3623, 6180, 3978, 1146, 1233, 6492, 7309]",1986,100,4,False
1671,calendar set,calendar set,9,True,True,True,"{50: 8, 25: 6, 7: 7, 29: 2, 20: 7, 9: 6, 55: 3, 19: 1, 44: 1, 28: 8, 42: 3, 13: 9, 51: 2, 61: 1, 32: 2, 17: 6, 43: 2, 56: 3, 16: 4, 49: 4, 31: 1, 33: 3, 22: 7, 35: 3, 4: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98, 5351, 6994, 2319, 8242, 535, 6402, 7637, 7548, 1446, 1338, 6056, 3448, 5720, 8329, 1995, 1878, 6449, 8331, 3623, 6180, 3978, 1146, 1233, 6492, 7309]",1671,100,4,False
268,calendar query,calendar query,7,True,True,True,"{50: 8, 25: 6, 7: 7, 29: 2, 20: 7, 9: 6, 55: 3, 19: 1, 44: 1, 28: 8, 42: 3, 13: 9, 51: 2, 61: 1, 32: 2, 17: 6, 43: 2, 56: 3, 16: 4, 49: 4, 31: 1, 33: 3, 22: 7, 35: 3, 4: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98, 5351, 6994, 2319, 8242, 535, 6402, 7637, 7548, 1446, 1338, 6056, 3448, 5720, 8329, 1995, 1878, 6449, 8331, 3623, 6180, 3978, 1146, 1233, 6492, 7309]",268,100,4,False
1748,general repeat,general repeat,28,True,True,True,"{50: 8, 25: 6, 7: 7, 29: 2, 20: 7, 9: 6, 55: 3, 19: 1, 44: 1, 28: 8, 42: 3, 13: 9, 51: 2, 61: 1, 32: 2, 17: 6, 43: 2, 56: 3, 16: 4, 49: 4, 31: 1, 33: 3, 22: 7, 35: 3, 4: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98, 5351, 6994, 2319, 8242, 535, 6402, 7637, 7548, 1446, 1338, 6056, 3448, 5720, 8329, 1995, 1878, 6449, 8331, 3623, 6180, 3978, 1146, 1233, 6492, 7309]",1748,100,4,False
2229,qa stock,email query,16,True,False,True,"{50: 8, 25: 6, 7: 7, 29: 2, 20: 7, 9: 6, 55: 3, 19: 1, 44: 1, 28: 8, 42: 3, 13: 9, 51: 2, 61: 1, 32: 2, 17: 6, 43: 2, 56: 3, 16: 4, 49: 4, 31: 1, 33: 3, 22: 7, 35: 3, 4: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98, 5351, 6994, 2319, 8242, 535, 6402, 7637, 7548, 1446, 1338, 6056, 3448, 5720, 8329, 1995, 1878, 6449, 8331, 3623, 6180, 3978, 1146, 1233, 6492, 7309]",2229,100,4,False
2136,iot cleaning,lists,40,False,False,True,"{50: 8, 25: 6, 7: 7, 29: 2, 20: 7, 9: 6, 55: 3, 19: 1, 44: 1, 28: 8, 42: 3, 13: 9, 51: 2, 61: 1, 32: 2, 17: 6, 43: 2, 56: 3, 16: 4, 49: 4, 31: 1, 33: 3, 22: 7, 35: 3, 4: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98, 5351, 6994, 2319, 8242, 535, 6402, 7637, 7548, 1446, 1338, 6056, 3448, 5720, 8329, 1995, 1878, 6449, 8331, 3623, 6180, 3978, 1146, 1233, 6492, 7309]",2136,100,4,False
2878,calendar query,calendar query,7,True,True,True,"{50: 8, 25: 6, 7: 7, 29: 2, 20: 7, 9: 6, 55: 3, 19: 1, 44: 1, 28: 8, 42: 3, 13: 9, 51: 2, 61: 1, 32: 2, 17: 6, 43: 2, 56: 3, 16: 4, 49: 4, 31: 1, 33: 3, 22: 7, 35: 3, 4: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98, 5351, 6994, 2319, 8242, 535, 6402, 7637, 7548, 1446, 1338, 6056, 3448, 5720, 8329, 1995, 1878, 6449, 8331, 3623, 6180, 3978, 1146, 1233, 6492, 7309]",2878,100,4,False
2345,play podcasts,play podcast,49,True,True,False,"{50: 8, 25: 6, 7: 7, 29: 2, 20: 7, 9: 6, 55: 3, 19: 1, 44: 1, 28: 8, 42: 3, 13: 9, 51: 2, 61: 1, 32: 2, 17: 6, 43: 2, 56: 3, 16: 4, 49: 4, 31: 1, 33: 3, 22: 7, 35: 3, 4: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98, 5351, 6994, 2319, 8242, 535, 6402, 7637, 7548, 1446, 1338, 6056, 3448, 5720, 8329, 1995, 1878, 6449, 8331, 3623, 6180, 3978, 1146, 1233, 6492, 7309]",2345,100,4,False
112,email sendemail,email send,17,True,True,False,"{50: 8, 25: 6, 7: 7, 29: 2, 20: 7, 9: 6, 55: 3, 19: 1, 44: 1, 28: 8, 42: 3, 13: 9, 51: 2, 61: 1, 32: 2, 17: 6, 43: 2, 56: 3, 16: 4, 49: 4, 31: 1, 33: 3, 22: 7, 35: 3, 4: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98, 5351, 6994, 2319, 8242, 535, 6402, 7637, 7548, 1446, 1338, 6056, 3448, 5720, 8329, 1995, 1878, 6449, 8331, 3623, 6180, 3978, 1146, 1233, 6492, 7309]",112,100,4,False
1845,calendar set,calendar set,9,True,True,True,"{50: 8, 25: 6, 7: 7, 29: 2, 20: 7, 9: 6, 55: 3, 19: 1, 44: 1, 28: 8, 42: 3, 13: 9, 51: 2, 61: 1, 32: 2, 17: 6, 43: 2, 56: 3, 16: 4, 49: 4, 31: 1, 33: 3, 22: 7, 35: 3, 4: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98, 5351, 6994, 2319, 8242, 535, 6402, 7637, 7548, 1446, 1338, 6056, 3448, 5720, 8329, 1995, 1878, 6449, 8331, 3623, 6180, 3978, 1146, 1233, 6492, 7309]",1845,100,4,False
443,audio volume mute,audio,4,True,True,False,"{50: 8, 25: 6, 7: 7, 29: 2, 20: 7, 9: 6, 55: 3, 19: 1, 44: 1, 28: 8, 42: 3, 13: 9, 51: 2, 61: 1, 32: 2, 17: 6, 43: 2, 56: 3, 16: 4, 49: 4, 31: 1, 33: 3, 22: 7, 35: 3, 4: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98, 5351, 6994, 2319, 8242, 535, 6402, 7637, 7548, 1446, 1338, 6056, 3448, 5720, 8329, 1995, 1878, 6449, 8331, 3623, 6180, 3978, 1146, 1233, 6492, 7309]",443,100,4,False
1015,qa currency,qa currency,51,True,True,True,"{50: 8, 25: 6, 7: 7, 29: 2, 20: 7, 9: 6, 55: 3, 19: 1, 44: 1, 28: 8, 42: 3, 13: 9, 51: 2, 61: 1, 32: 2, 17: 6, 43: 2, 56: 3, 16: 4, 49: 4, 31: 1, 33: 3, 22: 7, 35: 3, 4: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98, 5351, 6994, 2319, 8242, 535, 6402, 7637, 7548, 1446, 1338, 6056, 3448, 5720, 8329, 1995, 1878, 6449, 8331, 3623, 6180, 3978, 1146, 1233, 6492, 7309]",1015,100,4,False
912,music query,music li,42,True,False,True,"{50: 8, 25: 6, 7: 7, 29: 2, 20: 7, 9: 6, 55: 3, 19: 1, 44: 1, 28: 8, 42: 3, 13: 9, 51: 2, 61: 1, 32: 2, 17: 6, 43: 2, 56: 3, 16: 4, 49: 4, 31: 1, 33: 3, 22: 7, 35: 3, 4: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98, 5351, 6994, 2319, 8242, 535, 6402, 7637, 7548, 1446, 1338, 6056, 3448, 5720, 8329, 1995, 1878, 6449, 8331, 3623, 6180, 3978, 1146, 1233, 6492, 7309]",912,100,4,False
917,play radio,play radio,50,True,True,True,"{50: 8, 25: 6, 7: 7, 29: 2, 20: 7, 9: 6, 55: 3, 19: 1, 44: 1, 28: 8, 42: 3, 13: 9, 51: 2, 61: 1, 32: 2, 17: 6, 43: 2, 56: 3, 16: 4, 49: 4, 31: 1, 33: 3, 22: 7, 35: 3, 4: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98, 5351, 6994, 2319, 8242, 535, 6402, 7637, 7548, 1446, 1338, 6056, 3448, 5720, 8329, 1995, 1878, 6449, 8331, 3623, 6180, 3978, 1146, 1233, 6492, 7309]",917,100,4,False
747,audio volume mute,play aud,46,False,False,False,"{50: 8, 25: 6, 7: 7, 29: 2, 20: 7, 9: 6, 55: 3, 19: 1, 44: 1, 28: 8, 42: 3, 13: 9, 51: 2, 61: 1, 32: 2, 17: 6, 43: 2, 56: 3, 16: 4, 49: 4, 31: 1, 33: 3, 22: 7, 35: 3, 4: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98, 5351, 6994, 2319, 8242, 535, 6402, 7637, 7548, 1446, 1338, 6056, 3448, 5720, 8329, 1995, 1878, 6449, 8331, 3623, 6180, 3978, 1146, 1233, 6492, 7309]",747,100,4,False
