,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
73,music query,music query,43,True,True,True,"{29: 1, 0: 1, 42: 4, 9: 15, 33: 2, 28: 3, 50: 3, 20: 4, 56: 2, 17: 2, 35: 3, 7: 6, 25: 1, 22: 2, 4: 1, 32: 3, 43: 5, 16: 1, 46: 1, 40: 3, 51: 4, 19: 3, 13: 2, 55: 1, 31: 1, 49: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540, 6914, 2877, 1313, 2455, 7481, 8202, 2004, 1496, 1722, 5481, 938, 2094, 4551, 7696, 1098, 8178, 7488, 2024, 4629, 5982, 687, 3562, 5438, 7602, 6006]",73,75,1,False
1844,datetime query,datetime,13,True,True,False,"{29: 1, 0: 1, 42: 4, 9: 15, 33: 2, 28: 3, 50: 3, 20: 4, 56: 2, 17: 2, 35: 3, 7: 6, 25: 1, 22: 2, 4: 1, 32: 3, 43: 5, 16: 1, 46: 1, 40: 3, 51: 4, 19: 3, 13: 2, 55: 1, 31: 1, 49: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540, 6914, 2877, 1313, 2455, 7481, 8202, 2004, 1496, 1722, 5481, 938, 2094, 4551, 7696, 1098, 8178, 7488, 2024, 4629, 5982, 687, 3562, 5438, 7602, 6006]",1844,75,1,False
1566,audio volume mute,play podcast,49,True,False,False,"{29: 1, 0: 1, 42: 4, 9: 15, 33: 2, 28: 3, 50: 3, 20: 4, 56: 2, 17: 2, 35: 3, 7: 6, 25: 1, 22: 2, 4: 1, 32: 3, 43: 5, 16: 1, 46: 1, 40: 3, 51: 4, 19: 3, 13: 2, 55: 1, 31: 1, 49: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540, 6914, 2877, 1313, 2455, 7481, 8202, 2004, 1496, 1722, 5481, 938, 2094, 4551, 7696, 1098, 8178, 7488, 2024, 4629, 5982, 687, 3562, 5438, 7602, 6006]",1566,75,1,False
46,general explain,general explain,22,True,True,True,"{29: 1, 0: 1, 42: 4, 9: 15, 33: 2, 28: 3, 50: 3, 20: 4, 56: 2, 17: 2, 35: 3, 7: 6, 25: 1, 22: 2, 4: 1, 32: 3, 43: 5, 16: 1, 46: 1, 40: 3, 51: 4, 19: 3, 13: 2, 55: 1, 31: 1, 49: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540, 6914, 2877, 1313, 2455, 7481, 8202, 2004, 1496, 1722, 5481, 938, 2094, 4551, 7696, 1098, 8178, 7488, 2024, 4629, 5982, 687, 3562, 5438, 7602, 6006]",46,75,1,False
471,iot hue light off,iot hue light off,33,True,True,True,"{29: 1, 0: 1, 42: 4, 9: 15, 33: 2, 28: 3, 50: 3, 20: 4, 56: 2, 17: 2, 35: 3, 7: 6, 25: 1, 22: 2, 4: 1, 32: 3, 43: 5, 16: 1, 46: 1, 40: 3, 51: 4, 19: 3, 13: 2, 55: 1, 31: 1, 49: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540, 6914, 2877, 1313, 2455, 7481, 8202, 2004, 1496, 1722, 5481, 938, 2094, 4551, 7696, 1098, 8178, 7488, 2024, 4629, 5982, 687, 3562, 5438, 7602, 6006]",471,75,1,False
2491,datetime query,recommendation,56,True,False,False,"{29: 1, 0: 1, 42: 4, 9: 15, 33: 2, 28: 3, 50: 3, 20: 4, 56: 2, 17: 2, 35: 3, 7: 6, 25: 1, 22: 2, 4: 1, 32: 3, 43: 5, 16: 1, 46: 1, 40: 3, 51: 4, 19: 3, 13: 2, 55: 1, 31: 1, 49: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540, 6914, 2877, 1313, 2455, 7481, 8202, 2004, 1496, 1722, 5481, 938, 2094, 4551, 7696, 1098, 8178, 7488, 2024, 4629, 5982, 687, 3562, 5438, 7602, 6006]",2491,75,1,False
1484,datetime query,calendar query,7,True,False,False,"{29: 1, 0: 1, 42: 4, 9: 15, 33: 2, 28: 3, 50: 3, 20: 4, 56: 2, 17: 2, 35: 3, 7: 6, 25: 1, 22: 2, 4: 1, 32: 3, 43: 5, 16: 1, 46: 1, 40: 3, 51: 4, 19: 3, 13: 2, 55: 1, 31: 1, 49: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540, 6914, 2877, 1313, 2455, 7481, 8202, 2004, 1496, 1722, 5481, 938, 2094, 4551, 7696, 1098, 8178, 7488, 2024, 4629, 5982, 687, 3562, 5438, 7602, 6006]",1484,75,1,False
519,iot hue light up,iot hue light up,35,True,True,True,"{29: 1, 0: 1, 42: 4, 9: 15, 33: 2, 28: 3, 50: 3, 20: 4, 56: 2, 17: 2, 35: 3, 7: 6, 25: 1, 22: 2, 4: 1, 32: 3, 43: 5, 16: 1, 46: 1, 40: 3, 51: 4, 19: 3, 13: 2, 55: 1, 31: 1, 49: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540, 6914, 2877, 1313, 2455, 7481, 8202, 2004, 1496, 1722, 5481, 938, 2094, 4551, 7696, 1098, 8178, 7488, 2024, 4629, 5982, 687, 3562, 5438, 7602, 6006]",519,75,1,False
2934,general confirm,general confirm,20,True,True,True,"{29: 1, 0: 1, 42: 4, 9: 15, 33: 2, 28: 3, 50: 3, 20: 4, 56: 2, 17: 2, 35: 3, 7: 6, 25: 1, 22: 2, 4: 1, 32: 3, 43: 5, 16: 1, 46: 1, 40: 3, 51: 4, 19: 3, 13: 2, 55: 1, 31: 1, 49: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540, 6914, 2877, 1313, 2455, 7481, 8202, 2004, 1496, 1722, 5481, 938, 2094, 4551, 7696, 1098, 8178, 7488, 2024, 4629, 5982, 687, 3562, 5438, 7602, 6006]",2934,75,1,False
77,lists remove,lists,40,True,True,False,"{29: 1, 0: 1, 42: 4, 9: 15, 33: 2, 28: 3, 50: 3, 20: 4, 56: 2, 17: 2, 35: 3, 7: 6, 25: 1, 22: 2, 4: 1, 32: 3, 43: 5, 16: 1, 46: 1, 40: 3, 51: 4, 19: 3, 13: 2, 55: 1, 31: 1, 49: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540, 6914, 2877, 1313, 2455, 7481, 8202, 2004, 1496, 1722, 5481, 938, 2094, 4551, 7696, 1098, 8178, 7488, 2024, 4629, 5982, 687, 3562, 5438, 7602, 6006]",77,75,1,False
2687,general repeat,general repeat,28,True,True,True,"{29: 1, 0: 1, 42: 4, 9: 15, 33: 2, 28: 3, 50: 3, 20: 4, 56: 2, 17: 2, 35: 3, 7: 6, 25: 1, 22: 2, 4: 1, 32: 3, 43: 5, 16: 1, 46: 1, 40: 3, 51: 4, 19: 3, 13: 2, 55: 1, 31: 1, 49: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540, 6914, 2877, 1313, 2455, 7481, 8202, 2004, 1496, 1722, 5481, 938, 2094, 4551, 7696, 1098, 8178, 7488, 2024, 4629, 5982, 687, 3562, 5438, 7602, 6006]",2687,75,1,False
1960,music query,music query,43,True,True,True,"{29: 1, 0: 1, 42: 4, 9: 15, 33: 2, 28: 3, 50: 3, 20: 4, 56: 2, 17: 2, 35: 3, 7: 6, 25: 1, 22: 2, 4: 1, 32: 3, 43: 5, 16: 1, 46: 1, 40: 3, 51: 4, 19: 3, 13: 2, 55: 1, 31: 1, 49: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540, 6914, 2877, 1313, 2455, 7481, 8202, 2004, 1496, 1722, 5481, 938, 2094, 4551, 7696, 1098, 8178, 7488, 2024, 4629, 5982, 687, 3562, 5438, 7602, 6006]",1960,75,1,False
2377,recommendation events,recommendation,56,True,True,False,"{29: 1, 0: 1, 42: 4, 9: 15, 33: 2, 28: 3, 50: 3, 20: 4, 56: 2, 17: 2, 35: 3, 7: 6, 25: 1, 22: 2, 4: 1, 32: 3, 43: 5, 16: 1, 46: 1, 40: 3, 51: 4, 19: 3, 13: 2, 55: 1, 31: 1, 49: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540, 6914, 2877, 1313, 2455, 7481, 8202, 2004, 1496, 1722, 5481, 938, 2094, 4551, 7696, 1098, 8178, 7488, 2024, 4629, 5982, 687, 3562, 5438, 7602, 6006]",2377,75,1,False
854,calendar set,calendar set,9,True,True,True,"{29: 1, 0: 1, 42: 4, 9: 15, 33: 2, 28: 3, 50: 3, 20: 4, 56: 2, 17: 2, 35: 3, 7: 6, 25: 1, 22: 2, 4: 1, 32: 3, 43: 5, 16: 1, 46: 1, 40: 3, 51: 4, 19: 3, 13: 2, 55: 1, 31: 1, 49: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540, 6914, 2877, 1313, 2455, 7481, 8202, 2004, 1496, 1722, 5481, 938, 2094, 4551, 7696, 1098, 8178, 7488, 2024, 4629, 5982, 687, 3562, 5438, 7602, 6006]",854,75,1,False
446,email query contact,email add,14,False,False,False,"{29: 1, 0: 1, 42: 4, 9: 15, 33: 2, 28: 3, 50: 3, 20: 4, 56: 2, 17: 2, 35: 3, 7: 6, 25: 1, 22: 2, 4: 1, 32: 3, 43: 5, 16: 1, 46: 1, 40: 3, 51: 4, 19: 3, 13: 2, 55: 1, 31: 1, 49: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540, 6914, 2877, 1313, 2455, 7481, 8202, 2004, 1496, 1722, 5481, 938, 2094, 4551, 7696, 1098, 8178, 7488, 2024, 4629, 5982, 687, 3562, 5438, 7602, 6006]",446,75,1,False
552,iot hue light change,iot hue light change,31,True,True,True,"{29: 1, 0: 1, 42: 4, 9: 15, 33: 2, 28: 3, 50: 3, 20: 4, 56: 2, 17: 2, 35: 3, 7: 6, 25: 1, 22: 2, 4: 1, 32: 3, 43: 5, 16: 1, 46: 1, 40: 3, 51: 4, 19: 3, 13: 2, 55: 1, 31: 1, 49: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540, 6914, 2877, 1313, 2455, 7481, 8202, 2004, 1496, 1722, 5481, 938, 2094, 4551, 7696, 1098, 8178, 7488, 2024, 4629, 5982, 687, 3562, 5438, 7602, 6006]",552,75,1,False
2821,datetime query,calendar query,7,True,False,False,"{29: 1, 0: 1, 42: 4, 9: 15, 33: 2, 28: 3, 50: 3, 20: 4, 56: 2, 17: 2, 35: 3, 7: 6, 25: 1, 22: 2, 4: 1, 32: 3, 43: 5, 16: 1, 46: 1, 40: 3, 51: 4, 19: 3, 13: 2, 55: 1, 31: 1, 49: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540, 6914, 2877, 1313, 2455, 7481, 8202, 2004, 1496, 1722, 5481, 938, 2094, 4551, 7696, 1098, 8178, 7488, 2024, 4629, 5982, 687, 3562, 5438, 7602, 6006]",2821,75,1,False
379,email sendemail,email send,17,True,True,False,"{29: 1, 0: 1, 42: 4, 9: 15, 33: 2, 28: 3, 50: 3, 20: 4, 56: 2, 17: 2, 35: 3, 7: 6, 25: 1, 22: 2, 4: 1, 32: 3, 43: 5, 16: 1, 46: 1, 40: 3, 51: 4, 19: 3, 13: 2, 55: 1, 31: 1, 49: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540, 6914, 2877, 1313, 2455, 7481, 8202, 2004, 1496, 1722, 5481, 938, 2094, 4551, 7696, 1098, 8178, 7488, 2024, 4629, 5982, 687, 3562, 5438, 7602, 6006]",379,75,1,False
970,calendar query,calendar query,7,True,True,True,"{29: 1, 0: 1, 42: 4, 9: 15, 33: 2, 28: 3, 50: 3, 20: 4, 56: 2, 17: 2, 35: 3, 7: 6, 25: 1, 22: 2, 4: 1, 32: 3, 43: 5, 16: 1, 46: 1, 40: 3, 51: 4, 19: 3, 13: 2, 55: 1, 31: 1, 49: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540, 6914, 2877, 1313, 2455, 7481, 8202, 2004, 1496, 1722, 5481, 938, 2094, 4551, 7696, 1098, 8178, 7488, 2024, 4629, 5982, 687, 3562, 5438, 7602, 6006]",970,75,1,False
271,iot hue light off,iot hue light off,33,True,True,True,"{29: 1, 0: 1, 42: 4, 9: 15, 33: 2, 28: 3, 50: 3, 20: 4, 56: 2, 17: 2, 35: 3, 7: 6, 25: 1, 22: 2, 4: 1, 32: 3, 43: 5, 16: 1, 46: 1, 40: 3, 51: 4, 19: 3, 13: 2, 55: 1, 31: 1, 49: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540, 6914, 2877, 1313, 2455, 7481, 8202, 2004, 1496, 1722, 5481, 938, 2094, 4551, 7696, 1098, 8178, 7488, 2024, 4629, 5982, 687, 3562, 5438, 7602, 6006]",271,75,1,False
1482,iot hue light change,iot hue light change,31,True,True,True,"{29: 1, 0: 1, 42: 4, 9: 15, 33: 2, 28: 3, 50: 3, 20: 4, 56: 2, 17: 2, 35: 3, 7: 6, 25: 1, 22: 2, 4: 1, 32: 3, 43: 5, 16: 1, 46: 1, 40: 3, 51: 4, 19: 3, 13: 2, 55: 1, 31: 1, 49: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540, 6914, 2877, 1313, 2455, 7481, 8202, 2004, 1496, 1722, 5481, 938, 2094, 4551, 7696, 1098, 8178, 7488, 2024, 4629, 5982, 687, 3562, 5438, 7602, 6006]",1482,75,1,False
2438,general repeat,general repeat,28,True,True,True,"{29: 1, 0: 1, 42: 4, 9: 15, 33: 2, 28: 3, 50: 3, 20: 4, 56: 2, 17: 2, 35: 3, 7: 6, 25: 1, 22: 2, 4: 1, 32: 3, 43: 5, 16: 1, 46: 1, 40: 3, 51: 4, 19: 3, 13: 2, 55: 1, 31: 1, 49: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540, 6914, 2877, 1313, 2455, 7481, 8202, 2004, 1496, 1722, 5481, 938, 2094, 4551, 7696, 1098, 8178, 7488, 2024, 4629, 5982, 687, 3562, 5438, 7602, 6006]",2438,75,1,False
1501,email sendemail,email send,17,True,True,False,"{29: 1, 0: 1, 42: 4, 9: 15, 33: 2, 28: 3, 50: 3, 20: 4, 56: 2, 17: 2, 35: 3, 7: 6, 25: 1, 22: 2, 4: 1, 32: 3, 43: 5, 16: 1, 46: 1, 40: 3, 51: 4, 19: 3, 13: 2, 55: 1, 31: 1, 49: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540, 6914, 2877, 1313, 2455, 7481, 8202, 2004, 1496, 1722, 5481, 938, 2094, 4551, 7696, 1098, 8178, 7488, 2024, 4629, 5982, 687, 3562, 5438, 7602, 6006]",1501,75,1,False
2327,general negate,general neg,25,True,True,False,"{29: 1, 0: 1, 42: 4, 9: 15, 33: 2, 28: 3, 50: 3, 20: 4, 56: 2, 17: 2, 35: 3, 7: 6, 25: 1, 22: 2, 4: 1, 32: 3, 43: 5, 16: 1, 46: 1, 40: 3, 51: 4, 19: 3, 13: 2, 55: 1, 31: 1, 49: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540, 6914, 2877, 1313, 2455, 7481, 8202, 2004, 1496, 1722, 5481, 938, 2094, 4551, 7696, 1098, 8178, 7488, 2024, 4629, 5982, 687, 3562, 5438, 7602, 6006]",2327,75,1,False
1589,iot hue light change,iot hue light change,31,True,True,True,"{29: 1, 0: 1, 42: 4, 9: 15, 33: 2, 28: 3, 50: 3, 20: 4, 56: 2, 17: 2, 35: 3, 7: 6, 25: 1, 22: 2, 4: 1, 32: 3, 43: 5, 16: 1, 46: 1, 40: 3, 51: 4, 19: 3, 13: 2, 55: 1, 31: 1, 49: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540, 6914, 2877, 1313, 2455, 7481, 8202, 2004, 1496, 1722, 5481, 938, 2094, 4551, 7696, 1098, 8178, 7488, 2024, 4629, 5982, 687, 3562, 5438, 7602, 6006]",1589,75,1,False
690,qa currency,qa currency,51,True,True,True,"{29: 1, 0: 1, 42: 4, 9: 15, 33: 2, 28: 3, 50: 3, 20: 4, 56: 2, 17: 2, 35: 3, 7: 6, 25: 1, 22: 2, 4: 1, 32: 3, 43: 5, 16: 1, 46: 1, 40: 3, 51: 4, 19: 3, 13: 2, 55: 1, 31: 1, 49: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540, 6914, 2877, 1313, 2455, 7481, 8202, 2004, 1496, 1722, 5481, 938, 2094, 4551, 7696, 1098, 8178, 7488, 2024, 4629, 5982, 687, 3562, 5438, 7602, 6006]",690,75,1,False
2266,recommendation events,recommendation,56,True,True,False,"{29: 1, 0: 1, 42: 4, 9: 15, 33: 2, 28: 3, 50: 3, 20: 4, 56: 2, 17: 2, 35: 3, 7: 6, 25: 1, 22: 2, 4: 1, 32: 3, 43: 5, 16: 1, 46: 1, 40: 3, 51: 4, 19: 3, 13: 2, 55: 1, 31: 1, 49: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540, 6914, 2877, 1313, 2455, 7481, 8202, 2004, 1496, 1722, 5481, 938, 2094, 4551, 7696, 1098, 8178, 7488, 2024, 4629, 5982, 687, 3562, 5438, 7602, 6006]",2266,75,1,False
2068,music query,music li,42,True,False,True,"{29: 1, 0: 1, 42: 4, 9: 15, 33: 2, 28: 3, 50: 3, 20: 4, 56: 2, 17: 2, 35: 3, 7: 6, 25: 1, 22: 2, 4: 1, 32: 3, 43: 5, 16: 1, 46: 1, 40: 3, 51: 4, 19: 3, 13: 2, 55: 1, 31: 1, 49: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540, 6914, 2877, 1313, 2455, 7481, 8202, 2004, 1496, 1722, 5481, 938, 2094, 4551, 7696, 1098, 8178, 7488, 2024, 4629, 5982, 687, 3562, 5438, 7602, 6006]",2068,75,1,False
