,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2783,email sendemail,email send,17,True,True,False,"{9: 12, 55: 2, 19: 3, 29: 3, 22: 5, 43: 2, 7: 10, 25: 5, 13: 7, 20: 8, 50: 4, 28: 3, 56: 3, 31: 2, 35: 1, 49: 6, 4: 2, 17: 3, 32: 2, 51: 1, 44: 2, 14: 1, 33: 3, 16: 2, 61: 1, 40: 3, 42: 1, 54: 1, 46: 1, 0: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970, 4749, 864, 6036, 3042, 850, 7116, 563, 7092, 4985, 5883, 1744, 499, 5670, 4686, 3762, 7058, 7833, 893, 6943, 7579, 6164, 1942, 3342, 833, 6042, 8518, 1147, 2651, 5782, 6983, 8031, 1307, 7350, 3396, 5912, 7139, 2778, 3940, 4263, 7995, 6187, 1353, 6011, 4754, 5713, 2698, 7654, 4191, 7565, 8638]",2783,100,3,False
2535,calendar set,calendar set,9,True,True,True,"{9: 12, 55: 2, 19: 3, 29: 3, 22: 5, 43: 2, 7: 10, 25: 5, 13: 7, 20: 8, 50: 4, 28: 3, 56: 3, 31: 2, 35: 1, 49: 6, 4: 2, 17: 3, 32: 2, 51: 1, 44: 2, 14: 1, 33: 3, 16: 2, 61: 1, 40: 3, 42: 1, 54: 1, 46: 1, 0: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970, 4749, 864, 6036, 3042, 850, 7116, 563, 7092, 4985, 5883, 1744, 499, 5670, 4686, 3762, 7058, 7833, 893, 6943, 7579, 6164, 1942, 3342, 833, 6042, 8518, 1147, 2651, 5782, 6983, 8031, 1307, 7350, 3396, 5912, 7139, 2778, 3940, 4263, 7995, 6187, 1353, 6011, 4754, 5713, 2698, 7654, 4191, 7565, 8638]",2535,100,3,False
270,calendar query,play podcast,49,True,False,True,"{9: 12, 55: 2, 19: 3, 29: 3, 22: 5, 43: 2, 7: 10, 25: 5, 13: 7, 20: 8, 50: 4, 28: 3, 56: 3, 31: 2, 35: 1, 49: 6, 4: 2, 17: 3, 32: 2, 51: 1, 44: 2, 14: 1, 33: 3, 16: 2, 61: 1, 40: 3, 42: 1, 54: 1, 46: 1, 0: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970, 4749, 864, 6036, 3042, 850, 7116, 563, 7092, 4985, 5883, 1744, 499, 5670, 4686, 3762, 7058, 7833, 893, 6943, 7579, 6164, 1942, 3342, 833, 6042, 8518, 1147, 2651, 5782, 6983, 8031, 1307, 7350, 3396, 5912, 7139, 2778, 3940, 4263, 7995, 6187, 1353, 6011, 4754, 5713, 2698, 7654, 4191, 7565, 8638]",270,100,3,False
1634,general negate,general neg,25,True,True,False,"{9: 12, 55: 2, 19: 3, 29: 3, 22: 5, 43: 2, 7: 10, 25: 5, 13: 7, 20: 8, 50: 4, 28: 3, 56: 3, 31: 2, 35: 1, 49: 6, 4: 2, 17: 3, 32: 2, 51: 1, 44: 2, 14: 1, 33: 3, 16: 2, 61: 1, 40: 3, 42: 1, 54: 1, 46: 1, 0: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970, 4749, 864, 6036, 3042, 850, 7116, 563, 7092, 4985, 5883, 1744, 499, 5670, 4686, 3762, 7058, 7833, 893, 6943, 7579, 6164, 1942, 3342, 833, 6042, 8518, 1147, 2651, 5782, 6983, 8031, 1307, 7350, 3396, 5912, 7139, 2778, 3940, 4263, 7995, 6187, 1353, 6011, 4754, 5713, 2698, 7654, 4191, 7565, 8638]",1634,100,3,False
2177,calendar query,calendar query,7,True,True,True,"{9: 12, 55: 2, 19: 3, 29: 3, 22: 5, 43: 2, 7: 10, 25: 5, 13: 7, 20: 8, 50: 4, 28: 3, 56: 3, 31: 2, 35: 1, 49: 6, 4: 2, 17: 3, 32: 2, 51: 1, 44: 2, 14: 1, 33: 3, 16: 2, 61: 1, 40: 3, 42: 1, 54: 1, 46: 1, 0: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970, 4749, 864, 6036, 3042, 850, 7116, 563, 7092, 4985, 5883, 1744, 499, 5670, 4686, 3762, 7058, 7833, 893, 6943, 7579, 6164, 1942, 3342, 833, 6042, 8518, 1147, 2651, 5782, 6983, 8031, 1307, 7350, 3396, 5912, 7139, 2778, 3940, 4263, 7995, 6187, 1353, 6011, 4754, 5713, 2698, 7654, 4191, 7565, 8638]",2177,100,3,False
674,general command stop,general command,19,True,True,False,"{9: 12, 55: 2, 19: 3, 29: 3, 22: 5, 43: 2, 7: 10, 25: 5, 13: 7, 20: 8, 50: 4, 28: 3, 56: 3, 31: 2, 35: 1, 49: 6, 4: 2, 17: 3, 32: 2, 51: 1, 44: 2, 14: 1, 33: 3, 16: 2, 61: 1, 40: 3, 42: 1, 54: 1, 46: 1, 0: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970, 4749, 864, 6036, 3042, 850, 7116, 563, 7092, 4985, 5883, 1744, 499, 5670, 4686, 3762, 7058, 7833, 893, 6943, 7579, 6164, 1942, 3342, 833, 6042, 8518, 1147, 2651, 5782, 6983, 8031, 1307, 7350, 3396, 5912, 7139, 2778, 3940, 4263, 7995, 6187, 1353, 6011, 4754, 5713, 2698, 7654, 4191, 7565, 8638]",674,100,3,False
497,general negate,general neg,25,True,True,False,"{9: 12, 55: 2, 19: 3, 29: 3, 22: 5, 43: 2, 7: 10, 25: 5, 13: 7, 20: 8, 50: 4, 28: 3, 56: 3, 31: 2, 35: 1, 49: 6, 4: 2, 17: 3, 32: 2, 51: 1, 44: 2, 14: 1, 33: 3, 16: 2, 61: 1, 40: 3, 42: 1, 54: 1, 46: 1, 0: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970, 4749, 864, 6036, 3042, 850, 7116, 563, 7092, 4985, 5883, 1744, 499, 5670, 4686, 3762, 7058, 7833, 893, 6943, 7579, 6164, 1942, 3342, 833, 6042, 8518, 1147, 2651, 5782, 6983, 8031, 1307, 7350, 3396, 5912, 7139, 2778, 3940, 4263, 7995, 6187, 1353, 6011, 4754, 5713, 2698, 7654, 4191, 7565, 8638]",497,100,3,False
2271,play podcasts,play podcast,49,True,True,False,"{9: 12, 55: 2, 19: 3, 29: 3, 22: 5, 43: 2, 7: 10, 25: 5, 13: 7, 20: 8, 50: 4, 28: 3, 56: 3, 31: 2, 35: 1, 49: 6, 4: 2, 17: 3, 32: 2, 51: 1, 44: 2, 14: 1, 33: 3, 16: 2, 61: 1, 40: 3, 42: 1, 54: 1, 46: 1, 0: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970, 4749, 864, 6036, 3042, 850, 7116, 563, 7092, 4985, 5883, 1744, 499, 5670, 4686, 3762, 7058, 7833, 893, 6943, 7579, 6164, 1942, 3342, 833, 6042, 8518, 1147, 2651, 5782, 6983, 8031, 1307, 7350, 3396, 5912, 7139, 2778, 3940, 4263, 7995, 6187, 1353, 6011, 4754, 5713, 2698, 7654, 4191, 7565, 8638]",2271,100,3,False
2791,recommendation events,recommendation,56,True,True,False,"{9: 12, 55: 2, 19: 3, 29: 3, 22: 5, 43: 2, 7: 10, 25: 5, 13: 7, 20: 8, 50: 4, 28: 3, 56: 3, 31: 2, 35: 1, 49: 6, 4: 2, 17: 3, 32: 2, 51: 1, 44: 2, 14: 1, 33: 3, 16: 2, 61: 1, 40: 3, 42: 1, 54: 1, 46: 1, 0: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970, 4749, 864, 6036, 3042, 850, 7116, 563, 7092, 4985, 5883, 1744, 499, 5670, 4686, 3762, 7058, 7833, 893, 6943, 7579, 6164, 1942, 3342, 833, 6042, 8518, 1147, 2651, 5782, 6983, 8031, 1307, 7350, 3396, 5912, 7139, 2778, 3940, 4263, 7995, 6187, 1353, 6011, 4754, 5713, 2698, 7654, 4191, 7565, 8638]",2791,100,3,False
2353,lists remove,lists,40,True,True,False,"{9: 12, 55: 2, 19: 3, 29: 3, 22: 5, 43: 2, 7: 10, 25: 5, 13: 7, 20: 8, 50: 4, 28: 3, 56: 3, 31: 2, 35: 1, 49: 6, 4: 2, 17: 3, 32: 2, 51: 1, 44: 2, 14: 1, 33: 3, 16: 2, 61: 1, 40: 3, 42: 1, 54: 1, 46: 1, 0: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970, 4749, 864, 6036, 3042, 850, 7116, 563, 7092, 4985, 5883, 1744, 499, 5670, 4686, 3762, 7058, 7833, 893, 6943, 7579, 6164, 1942, 3342, 833, 6042, 8518, 1147, 2651, 5782, 6983, 8031, 1307, 7350, 3396, 5912, 7139, 2778, 3940, 4263, 7995, 6187, 1353, 6011, 4754, 5713, 2698, 7654, 4191, 7565, 8638]",2353,100,3,False
68,general negate,general neg,25,True,True,False,"{9: 12, 55: 2, 19: 3, 29: 3, 22: 5, 43: 2, 7: 10, 25: 5, 13: 7, 20: 8, 50: 4, 28: 3, 56: 3, 31: 2, 35: 1, 49: 6, 4: 2, 17: 3, 32: 2, 51: 1, 44: 2, 14: 1, 33: 3, 16: 2, 61: 1, 40: 3, 42: 1, 54: 1, 46: 1, 0: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970, 4749, 864, 6036, 3042, 850, 7116, 563, 7092, 4985, 5883, 1744, 499, 5670, 4686, 3762, 7058, 7833, 893, 6943, 7579, 6164, 1942, 3342, 833, 6042, 8518, 1147, 2651, 5782, 6983, 8031, 1307, 7350, 3396, 5912, 7139, 2778, 3940, 4263, 7995, 6187, 1353, 6011, 4754, 5713, 2698, 7654, 4191, 7565, 8638]",68,100,3,False
2919,music settings,lists,40,True,False,True,"{9: 12, 55: 2, 19: 3, 29: 3, 22: 5, 43: 2, 7: 10, 25: 5, 13: 7, 20: 8, 50: 4, 28: 3, 56: 3, 31: 2, 35: 1, 49: 6, 4: 2, 17: 3, 32: 2, 51: 1, 44: 2, 14: 1, 33: 3, 16: 2, 61: 1, 40: 3, 42: 1, 54: 1, 46: 1, 0: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970, 4749, 864, 6036, 3042, 850, 7116, 563, 7092, 4985, 5883, 1744, 499, 5670, 4686, 3762, 7058, 7833, 893, 6943, 7579, 6164, 1942, 3342, 833, 6042, 8518, 1147, 2651, 5782, 6983, 8031, 1307, 7350, 3396, 5912, 7139, 2778, 3940, 4263, 7995, 6187, 1353, 6011, 4754, 5713, 2698, 7654, 4191, 7565, 8638]",2919,100,3,False
1349,iot hue light change,iot hue light change,31,True,True,True,"{9: 12, 55: 2, 19: 3, 29: 3, 22: 5, 43: 2, 7: 10, 25: 5, 13: 7, 20: 8, 50: 4, 28: 3, 56: 3, 31: 2, 35: 1, 49: 6, 4: 2, 17: 3, 32: 2, 51: 1, 44: 2, 14: 1, 33: 3, 16: 2, 61: 1, 40: 3, 42: 1, 54: 1, 46: 1, 0: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970, 4749, 864, 6036, 3042, 850, 7116, 563, 7092, 4985, 5883, 1744, 499, 5670, 4686, 3762, 7058, 7833, 893, 6943, 7579, 6164, 1942, 3342, 833, 6042, 8518, 1147, 2651, 5782, 6983, 8031, 1307, 7350, 3396, 5912, 7139, 2778, 3940, 4263, 7995, 6187, 1353, 6011, 4754, 5713, 2698, 7654, 4191, 7565, 8638]",1349,100,3,False
914,calendar set,calendar set,9,True,True,True,"{9: 12, 55: 2, 19: 3, 29: 3, 22: 5, 43: 2, 7: 10, 25: 5, 13: 7, 20: 8, 50: 4, 28: 3, 56: 3, 31: 2, 35: 1, 49: 6, 4: 2, 17: 3, 32: 2, 51: 1, 44: 2, 14: 1, 33: 3, 16: 2, 61: 1, 40: 3, 42: 1, 54: 1, 46: 1, 0: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970, 4749, 864, 6036, 3042, 850, 7116, 563, 7092, 4985, 5883, 1744, 499, 5670, 4686, 3762, 7058, 7833, 893, 6943, 7579, 6164, 1942, 3342, 833, 6042, 8518, 1147, 2651, 5782, 6983, 8031, 1307, 7350, 3396, 5912, 7139, 2778, 3940, 4263, 7995, 6187, 1353, 6011, 4754, 5713, 2698, 7654, 4191, 7565, 8638]",914,100,3,False
2442,qa stock,qa stock,55,True,True,True,"{9: 12, 55: 2, 19: 3, 29: 3, 22: 5, 43: 2, 7: 10, 25: 5, 13: 7, 20: 8, 50: 4, 28: 3, 56: 3, 31: 2, 35: 1, 49: 6, 4: 2, 17: 3, 32: 2, 51: 1, 44: 2, 14: 1, 33: 3, 16: 2, 61: 1, 40: 3, 42: 1, 54: 1, 46: 1, 0: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970, 4749, 864, 6036, 3042, 850, 7116, 563, 7092, 4985, 5883, 1744, 499, 5670, 4686, 3762, 7058, 7833, 893, 6943, 7579, 6164, 1942, 3342, 833, 6042, 8518, 1147, 2651, 5782, 6983, 8031, 1307, 7350, 3396, 5912, 7139, 2778, 3940, 4263, 7995, 6187, 1353, 6011, 4754, 5713, 2698, 7654, 4191, 7565, 8638]",2442,100,3,False
1369,calendar query,calendar query,7,True,True,True,"{9: 12, 55: 2, 19: 3, 29: 3, 22: 5, 43: 2, 7: 10, 25: 5, 13: 7, 20: 8, 50: 4, 28: 3, 56: 3, 31: 2, 35: 1, 49: 6, 4: 2, 17: 3, 32: 2, 51: 1, 44: 2, 14: 1, 33: 3, 16: 2, 61: 1, 40: 3, 42: 1, 54: 1, 46: 1, 0: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970, 4749, 864, 6036, 3042, 850, 7116, 563, 7092, 4985, 5883, 1744, 499, 5670, 4686, 3762, 7058, 7833, 893, 6943, 7579, 6164, 1942, 3342, 833, 6042, 8518, 1147, 2651, 5782, 6983, 8031, 1307, 7350, 3396, 5912, 7139, 2778, 3940, 4263, 7995, 6187, 1353, 6011, 4754, 5713, 2698, 7654, 4191, 7565, 8638]",1369,100,3,False
773,iot hue light dim,iot hue light dim,32,True,True,True,"{9: 12, 55: 2, 19: 3, 29: 3, 22: 5, 43: 2, 7: 10, 25: 5, 13: 7, 20: 8, 50: 4, 28: 3, 56: 3, 31: 2, 35: 1, 49: 6, 4: 2, 17: 3, 32: 2, 51: 1, 44: 2, 14: 1, 33: 3, 16: 2, 61: 1, 40: 3, 42: 1, 54: 1, 46: 1, 0: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970, 4749, 864, 6036, 3042, 850, 7116, 563, 7092, 4985, 5883, 1744, 499, 5670, 4686, 3762, 7058, 7833, 893, 6943, 7579, 6164, 1942, 3342, 833, 6042, 8518, 1147, 2651, 5782, 6983, 8031, 1307, 7350, 3396, 5912, 7139, 2778, 3940, 4263, 7995, 6187, 1353, 6011, 4754, 5713, 2698, 7654, 4191, 7565, 8638]",773,100,3,False
1407,play podcasts,play podcast,49,True,True,False,"{9: 12, 55: 2, 19: 3, 29: 3, 22: 5, 43: 2, 7: 10, 25: 5, 13: 7, 20: 8, 50: 4, 28: 3, 56: 3, 31: 2, 35: 1, 49: 6, 4: 2, 17: 3, 32: 2, 51: 1, 44: 2, 14: 1, 33: 3, 16: 2, 61: 1, 40: 3, 42: 1, 54: 1, 46: 1, 0: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970, 4749, 864, 6036, 3042, 850, 7116, 563, 7092, 4985, 5883, 1744, 499, 5670, 4686, 3762, 7058, 7833, 893, 6943, 7579, 6164, 1942, 3342, 833, 6042, 8518, 1147, 2651, 5782, 6983, 8031, 1307, 7350, 3396, 5912, 7139, 2778, 3940, 4263, 7995, 6187, 1353, 6011, 4754, 5713, 2698, 7654, 4191, 7565, 8638]",1407,100,3,False
2300,lists remove,lists,40,True,True,False,"{9: 12, 55: 2, 19: 3, 29: 3, 22: 5, 43: 2, 7: 10, 25: 5, 13: 7, 20: 8, 50: 4, 28: 3, 56: 3, 31: 2, 35: 1, 49: 6, 4: 2, 17: 3, 32: 2, 51: 1, 44: 2, 14: 1, 33: 3, 16: 2, 61: 1, 40: 3, 42: 1, 54: 1, 46: 1, 0: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970, 4749, 864, 6036, 3042, 850, 7116, 563, 7092, 4985, 5883, 1744, 499, 5670, 4686, 3762, 7058, 7833, 893, 6943, 7579, 6164, 1942, 3342, 833, 6042, 8518, 1147, 2651, 5782, 6983, 8031, 1307, 7350, 3396, 5912, 7139, 2778, 3940, 4263, 7995, 6187, 1353, 6011, 4754, 5713, 2698, 7654, 4191, 7565, 8638]",2300,100,3,False
2076,calendar set,calendar set,9,True,True,True,"{9: 12, 55: 2, 19: 3, 29: 3, 22: 5, 43: 2, 7: 10, 25: 5, 13: 7, 20: 8, 50: 4, 28: 3, 56: 3, 31: 2, 35: 1, 49: 6, 4: 2, 17: 3, 32: 2, 51: 1, 44: 2, 14: 1, 33: 3, 16: 2, 61: 1, 40: 3, 42: 1, 54: 1, 46: 1, 0: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970, 4749, 864, 6036, 3042, 850, 7116, 563, 7092, 4985, 5883, 1744, 499, 5670, 4686, 3762, 7058, 7833, 893, 6943, 7579, 6164, 1942, 3342, 833, 6042, 8518, 1147, 2651, 5782, 6983, 8031, 1307, 7350, 3396, 5912, 7139, 2778, 3940, 4263, 7995, 6187, 1353, 6011, 4754, 5713, 2698, 7654, 4191, 7565, 8638]",2076,100,3,False
955,calendar query,calendar query,7,True,True,True,"{9: 12, 55: 2, 19: 3, 29: 3, 22: 5, 43: 2, 7: 10, 25: 5, 13: 7, 20: 8, 50: 4, 28: 3, 56: 3, 31: 2, 35: 1, 49: 6, 4: 2, 17: 3, 32: 2, 51: 1, 44: 2, 14: 1, 33: 3, 16: 2, 61: 1, 40: 3, 42: 1, 54: 1, 46: 1, 0: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970, 4749, 864, 6036, 3042, 850, 7116, 563, 7092, 4985, 5883, 1744, 499, 5670, 4686, 3762, 7058, 7833, 893, 6943, 7579, 6164, 1942, 3342, 833, 6042, 8518, 1147, 2651, 5782, 6983, 8031, 1307, 7350, 3396, 5912, 7139, 2778, 3940, 4263, 7995, 6187, 1353, 6011, 4754, 5713, 2698, 7654, 4191, 7565, 8638]",955,100,3,False
2321,calendar query,calendar query,7,True,True,True,"{9: 12, 55: 2, 19: 3, 29: 3, 22: 5, 43: 2, 7: 10, 25: 5, 13: 7, 20: 8, 50: 4, 28: 3, 56: 3, 31: 2, 35: 1, 49: 6, 4: 2, 17: 3, 32: 2, 51: 1, 44: 2, 14: 1, 33: 3, 16: 2, 61: 1, 40: 3, 42: 1, 54: 1, 46: 1, 0: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970, 4749, 864, 6036, 3042, 850, 7116, 563, 7092, 4985, 5883, 1744, 499, 5670, 4686, 3762, 7058, 7833, 893, 6943, 7579, 6164, 1942, 3342, 833, 6042, 8518, 1147, 2651, 5782, 6983, 8031, 1307, 7350, 3396, 5912, 7139, 2778, 3940, 4263, 7995, 6187, 1353, 6011, 4754, 5713, 2698, 7654, 4191, 7565, 8638]",2321,100,3,False
2956,calendar set,calendar set,9,True,True,True,"{9: 12, 55: 2, 19: 3, 29: 3, 22: 5, 43: 2, 7: 10, 25: 5, 13: 7, 20: 8, 50: 4, 28: 3, 56: 3, 31: 2, 35: 1, 49: 6, 4: 2, 17: 3, 32: 2, 51: 1, 44: 2, 14: 1, 33: 3, 16: 2, 61: 1, 40: 3, 42: 1, 54: 1, 46: 1, 0: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970, 4749, 864, 6036, 3042, 850, 7116, 563, 7092, 4985, 5883, 1744, 499, 5670, 4686, 3762, 7058, 7833, 893, 6943, 7579, 6164, 1942, 3342, 833, 6042, 8518, 1147, 2651, 5782, 6983, 8031, 1307, 7350, 3396, 5912, 7139, 2778, 3940, 4263, 7995, 6187, 1353, 6011, 4754, 5713, 2698, 7654, 4191, 7565, 8638]",2956,100,3,False
