,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
354,alarm query,alarm,0,False,True,False,"{28: 3, 42: 3, 51: 1, 9: 12, 46: 2, 7: 13, 31: 2, 40: 2, 25: 7, 50: 3, 56: 2, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 2, 22: 3, 20: 2, 13: 1, 17: 2, 19: 2, 33: 1, 32: 1, 14: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100, 2305, 8967, 400, 5773, 7691, 3154, 405, 7435, 2036, 1463, 2413, 5784, 7236, 6425, 7976, 3878, 1086, 4015, 6417, 3643, 4676, 4624, 4966, 8338, 1653]",354,75,0,False
1201,general negate,general neg,25,True,True,False,"{28: 3, 42: 3, 51: 1, 9: 12, 46: 2, 7: 13, 31: 2, 40: 2, 25: 7, 50: 3, 56: 2, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 2, 22: 3, 20: 2, 13: 1, 17: 2, 19: 2, 33: 1, 32: 1, 14: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100, 2305, 8967, 400, 5773, 7691, 3154, 405, 7435, 2036, 1463, 2413, 5784, 7236, 6425, 7976, 3878, 1086, 4015, 6417, 3643, 4676, 4624, 4966, 8338, 1653]",1201,75,0,False
2576,general explain,general confirm,20,True,False,True,"{28: 3, 42: 3, 51: 1, 9: 12, 46: 2, 7: 13, 31: 2, 40: 2, 25: 7, 50: 3, 56: 2, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 2, 22: 3, 20: 2, 13: 1, 17: 2, 19: 2, 33: 1, 32: 1, 14: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100, 2305, 8967, 400, 5773, 7691, 3154, 405, 7435, 2036, 1463, 2413, 5784, 7236, 6425, 7976, 3878, 1086, 4015, 6417, 3643, 4676, 4624, 4966, 8338, 1653]",2576,75,0,False
1790,music query,music query,43,True,True,True,"{28: 3, 42: 3, 51: 1, 9: 12, 46: 2, 7: 13, 31: 2, 40: 2, 25: 7, 50: 3, 56: 2, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 2, 22: 3, 20: 2, 13: 1, 17: 2, 19: 2, 33: 1, 32: 1, 14: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100, 2305, 8967, 400, 5773, 7691, 3154, 405, 7435, 2036, 1463, 2413, 5784, 7236, 6425, 7976, 3878, 1086, 4015, 6417, 3643, 4676, 4624, 4966, 8338, 1653]",1790,75,0,False
536,play podcasts,play podcast,49,False,True,False,"{28: 3, 42: 3, 51: 1, 9: 12, 46: 2, 7: 13, 31: 2, 40: 2, 25: 7, 50: 3, 56: 2, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 2, 22: 3, 20: 2, 13: 1, 17: 2, 19: 2, 33: 1, 32: 1, 14: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100, 2305, 8967, 400, 5773, 7691, 3154, 405, 7435, 2036, 1463, 2413, 5784, 7236, 6425, 7976, 3878, 1086, 4015, 6417, 3643, 4676, 4624, 4966, 8338, 1653]",536,75,0,False
616,general repeat,general repeat,28,True,True,True,"{28: 3, 42: 3, 51: 1, 9: 12, 46: 2, 7: 13, 31: 2, 40: 2, 25: 7, 50: 3, 56: 2, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 2, 22: 3, 20: 2, 13: 1, 17: 2, 19: 2, 33: 1, 32: 1, 14: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100, 2305, 8967, 400, 5773, 7691, 3154, 405, 7435, 2036, 1463, 2413, 5784, 7236, 6425, 7976, 3878, 1086, 4015, 6417, 3643, 4676, 4624, 4966, 8338, 1653]",616,75,0,False
2185,calendar set,calendar set,9,True,True,True,"{28: 3, 42: 3, 51: 1, 9: 12, 46: 2, 7: 13, 31: 2, 40: 2, 25: 7, 50: 3, 56: 2, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 2, 22: 3, 20: 2, 13: 1, 17: 2, 19: 2, 33: 1, 32: 1, 14: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100, 2305, 8967, 400, 5773, 7691, 3154, 405, 7435, 2036, 1463, 2413, 5784, 7236, 6425, 7976, 3878, 1086, 4015, 6417, 3643, 4676, 4624, 4966, 8338, 1653]",2185,75,0,False
1507,general explain,general explain,22,True,True,True,"{28: 3, 42: 3, 51: 1, 9: 12, 46: 2, 7: 13, 31: 2, 40: 2, 25: 7, 50: 3, 56: 2, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 2, 22: 3, 20: 2, 13: 1, 17: 2, 19: 2, 33: 1, 32: 1, 14: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100, 2305, 8967, 400, 5773, 7691, 3154, 405, 7435, 2036, 1463, 2413, 5784, 7236, 6425, 7976, 3878, 1086, 4015, 6417, 3643, 4676, 4624, 4966, 8338, 1653]",1507,75,0,False
506,iot hue light change,iot hue light up,35,False,False,True,"{28: 3, 42: 3, 51: 1, 9: 12, 46: 2, 7: 13, 31: 2, 40: 2, 25: 7, 50: 3, 56: 2, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 2, 22: 3, 20: 2, 13: 1, 17: 2, 19: 2, 33: 1, 32: 1, 14: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100, 2305, 8967, 400, 5773, 7691, 3154, 405, 7435, 2036, 1463, 2413, 5784, 7236, 6425, 7976, 3878, 1086, 4015, 6417, 3643, 4676, 4624, 4966, 8338, 1653]",506,75,0,False
2520,calendar query,calendar query,7,True,True,True,"{28: 3, 42: 3, 51: 1, 9: 12, 46: 2, 7: 13, 31: 2, 40: 2, 25: 7, 50: 3, 56: 2, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 2, 22: 3, 20: 2, 13: 1, 17: 2, 19: 2, 33: 1, 32: 1, 14: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100, 2305, 8967, 400, 5773, 7691, 3154, 405, 7435, 2036, 1463, 2413, 5784, 7236, 6425, 7976, 3878, 1086, 4015, 6417, 3643, 4676, 4624, 4966, 8338, 1653]",2520,75,0,False
2051,recommendation events,recommendation,56,True,True,False,"{28: 3, 42: 3, 51: 1, 9: 12, 46: 2, 7: 13, 31: 2, 40: 2, 25: 7, 50: 3, 56: 2, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 2, 22: 3, 20: 2, 13: 1, 17: 2, 19: 2, 33: 1, 32: 1, 14: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100, 2305, 8967, 400, 5773, 7691, 3154, 405, 7435, 2036, 1463, 2413, 5784, 7236, 6425, 7976, 3878, 1086, 4015, 6417, 3643, 4676, 4624, 4966, 8338, 1653]",2051,75,0,False
1515,recommendation events,recommendation,56,True,True,False,"{28: 3, 42: 3, 51: 1, 9: 12, 46: 2, 7: 13, 31: 2, 40: 2, 25: 7, 50: 3, 56: 2, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 2, 22: 3, 20: 2, 13: 1, 17: 2, 19: 2, 33: 1, 32: 1, 14: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100, 2305, 8967, 400, 5773, 7691, 3154, 405, 7435, 2036, 1463, 2413, 5784, 7236, 6425, 7976, 3878, 1086, 4015, 6417, 3643, 4676, 4624, 4966, 8338, 1653]",1515,75,0,False
2705,general explain,general explain,22,True,True,True,"{28: 3, 42: 3, 51: 1, 9: 12, 46: 2, 7: 13, 31: 2, 40: 2, 25: 7, 50: 3, 56: 2, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 2, 22: 3, 20: 2, 13: 1, 17: 2, 19: 2, 33: 1, 32: 1, 14: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100, 2305, 8967, 400, 5773, 7691, 3154, 405, 7435, 2036, 1463, 2413, 5784, 7236, 6425, 7976, 3878, 1086, 4015, 6417, 3643, 4676, 4624, 4966, 8338, 1653]",2705,75,0,False
2247,music settings,music settings,44,True,True,True,"{28: 3, 42: 3, 51: 1, 9: 12, 46: 2, 7: 13, 31: 2, 40: 2, 25: 7, 50: 3, 56: 2, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 2, 22: 3, 20: 2, 13: 1, 17: 2, 19: 2, 33: 1, 32: 1, 14: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100, 2305, 8967, 400, 5773, 7691, 3154, 405, 7435, 2036, 1463, 2413, 5784, 7236, 6425, 7976, 3878, 1086, 4015, 6417, 3643, 4676, 4624, 4966, 8338, 1653]",2247,75,0,False
1909,iot hue light change,iot hue lighton,34,False,False,True,"{28: 3, 42: 3, 51: 1, 9: 12, 46: 2, 7: 13, 31: 2, 40: 2, 25: 7, 50: 3, 56: 2, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 2, 22: 3, 20: 2, 13: 1, 17: 2, 19: 2, 33: 1, 32: 1, 14: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100, 2305, 8967, 400, 5773, 7691, 3154, 405, 7435, 2036, 1463, 2413, 5784, 7236, 6425, 7976, 3878, 1086, 4015, 6417, 3643, 4676, 4624, 4966, 8338, 1653]",1909,75,0,False
469,music settings,music li,42,True,False,True,"{28: 3, 42: 3, 51: 1, 9: 12, 46: 2, 7: 13, 31: 2, 40: 2, 25: 7, 50: 3, 56: 2, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 2, 22: 3, 20: 2, 13: 1, 17: 2, 19: 2, 33: 1, 32: 1, 14: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100, 2305, 8967, 400, 5773, 7691, 3154, 405, 7435, 2036, 1463, 2413, 5784, 7236, 6425, 7976, 3878, 1086, 4015, 6417, 3643, 4676, 4624, 4966, 8338, 1653]",469,75,0,False
1125,general negate,general neg,25,True,True,False,"{28: 3, 42: 3, 51: 1, 9: 12, 46: 2, 7: 13, 31: 2, 40: 2, 25: 7, 50: 3, 56: 2, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 2, 22: 3, 20: 2, 13: 1, 17: 2, 19: 2, 33: 1, 32: 1, 14: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100, 2305, 8967, 400, 5773, 7691, 3154, 405, 7435, 2036, 1463, 2413, 5784, 7236, 6425, 7976, 3878, 1086, 4015, 6417, 3643, 4676, 4624, 4966, 8338, 1653]",1125,75,0,False
2879,iot cleaning,iot hue light off,33,True,False,True,"{28: 3, 42: 3, 51: 1, 9: 12, 46: 2, 7: 13, 31: 2, 40: 2, 25: 7, 50: 3, 56: 2, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 2, 22: 3, 20: 2, 13: 1, 17: 2, 19: 2, 33: 1, 32: 1, 14: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100, 2305, 8967, 400, 5773, 7691, 3154, 405, 7435, 2036, 1463, 2413, 5784, 7236, 6425, 7976, 3878, 1086, 4015, 6417, 3643, 4676, 4624, 4966, 8338, 1653]",2879,75,0,False
1833,general command stop,general command,19,True,True,False,"{28: 3, 42: 3, 51: 1, 9: 12, 46: 2, 7: 13, 31: 2, 40: 2, 25: 7, 50: 3, 56: 2, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 2, 22: 3, 20: 2, 13: 1, 17: 2, 19: 2, 33: 1, 32: 1, 14: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100, 2305, 8967, 400, 5773, 7691, 3154, 405, 7435, 2036, 1463, 2413, 5784, 7236, 6425, 7976, 3878, 1086, 4015, 6417, 3643, 4676, 4624, 4966, 8338, 1653]",1833,75,0,False
1175,general repeat,general repeat,28,True,True,True,"{28: 3, 42: 3, 51: 1, 9: 12, 46: 2, 7: 13, 31: 2, 40: 2, 25: 7, 50: 3, 56: 2, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 2, 22: 3, 20: 2, 13: 1, 17: 2, 19: 2, 33: 1, 32: 1, 14: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100, 2305, 8967, 400, 5773, 7691, 3154, 405, 7435, 2036, 1463, 2413, 5784, 7236, 6425, 7976, 3878, 1086, 4015, 6417, 3643, 4676, 4624, 4966, 8338, 1653]",1175,75,0,False
80,calendar set,calendar set,9,True,True,True,"{28: 3, 42: 3, 51: 1, 9: 12, 46: 2, 7: 13, 31: 2, 40: 2, 25: 7, 50: 3, 56: 2, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 2, 22: 3, 20: 2, 13: 1, 17: 2, 19: 2, 33: 1, 32: 1, 14: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100, 2305, 8967, 400, 5773, 7691, 3154, 405, 7435, 2036, 1463, 2413, 5784, 7236, 6425, 7976, 3878, 1086, 4015, 6417, 3643, 4676, 4624, 4966, 8338, 1653]",80,75,0,False
2220,general negate,general neg,25,True,True,False,"{28: 3, 42: 3, 51: 1, 9: 12, 46: 2, 7: 13, 31: 2, 40: 2, 25: 7, 50: 3, 56: 2, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 2, 22: 3, 20: 2, 13: 1, 17: 2, 19: 2, 33: 1, 32: 1, 14: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100, 2305, 8967, 400, 5773, 7691, 3154, 405, 7435, 2036, 1463, 2413, 5784, 7236, 6425, 7976, 3878, 1086, 4015, 6417, 3643, 4676, 4624, 4966, 8338, 1653]",2220,75,0,False
223,calendar query,calendar query,7,True,True,True,"{28: 3, 42: 3, 51: 1, 9: 12, 46: 2, 7: 13, 31: 2, 40: 2, 25: 7, 50: 3, 56: 2, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 2, 22: 3, 20: 2, 13: 1, 17: 2, 19: 2, 33: 1, 32: 1, 14: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100, 2305, 8967, 400, 5773, 7691, 3154, 405, 7435, 2036, 1463, 2413, 5784, 7236, 6425, 7976, 3878, 1086, 4015, 6417, 3643, 4676, 4624, 4966, 8338, 1653]",223,75,0,False
2046,general negate,general neg,25,True,True,False,"{28: 3, 42: 3, 51: 1, 9: 12, 46: 2, 7: 13, 31: 2, 40: 2, 25: 7, 50: 3, 56: 2, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 2, 22: 3, 20: 2, 13: 1, 17: 2, 19: 2, 33: 1, 32: 1, 14: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100, 2305, 8967, 400, 5773, 7691, 3154, 405, 7435, 2036, 1463, 2413, 5784, 7236, 6425, 7976, 3878, 1086, 4015, 6417, 3643, 4676, 4624, 4966, 8338, 1653]",2046,75,0,False
73,music query,music query,43,True,True,True,"{28: 3, 42: 3, 51: 1, 9: 12, 46: 2, 7: 13, 31: 2, 40: 2, 25: 7, 50: 3, 56: 2, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 2, 22: 3, 20: 2, 13: 1, 17: 2, 19: 2, 33: 1, 32: 1, 14: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100, 2305, 8967, 400, 5773, 7691, 3154, 405, 7435, 2036, 1463, 2413, 5784, 7236, 6425, 7976, 3878, 1086, 4015, 6417, 3643, 4676, 4624, 4966, 8338, 1653]",73,75,0,False
1844,datetime query,datetime,13,True,True,False,"{28: 3, 42: 3, 51: 1, 9: 12, 46: 2, 7: 13, 31: 2, 40: 2, 25: 7, 50: 3, 56: 2, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 2, 22: 3, 20: 2, 13: 1, 17: 2, 19: 2, 33: 1, 32: 1, 14: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100, 2305, 8967, 400, 5773, 7691, 3154, 405, 7435, 2036, 1463, 2413, 5784, 7236, 6425, 7976, 3878, 1086, 4015, 6417, 3643, 4676, 4624, 4966, 8338, 1653]",1844,75,0,False
1566,audio volume mute,play podcast,49,False,False,False,"{28: 3, 42: 3, 51: 1, 9: 12, 46: 2, 7: 13, 31: 2, 40: 2, 25: 7, 50: 3, 56: 2, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 2, 22: 3, 20: 2, 13: 1, 17: 2, 19: 2, 33: 1, 32: 1, 14: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100, 2305, 8967, 400, 5773, 7691, 3154, 405, 7435, 2036, 1463, 2413, 5784, 7236, 6425, 7976, 3878, 1086, 4015, 6417, 3643, 4676, 4624, 4966, 8338, 1653]",1566,75,0,False
46,general explain,general explain,22,True,True,True,"{28: 3, 42: 3, 51: 1, 9: 12, 46: 2, 7: 13, 31: 2, 40: 2, 25: 7, 50: 3, 56: 2, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 2, 22: 3, 20: 2, 13: 1, 17: 2, 19: 2, 33: 1, 32: 1, 14: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100, 2305, 8967, 400, 5773, 7691, 3154, 405, 7435, 2036, 1463, 2413, 5784, 7236, 6425, 7976, 3878, 1086, 4015, 6417, 3643, 4676, 4624, 4966, 8338, 1653]",46,75,0,False
471,iot hue light off,iot hue light off,33,True,True,True,"{28: 3, 42: 3, 51: 1, 9: 12, 46: 2, 7: 13, 31: 2, 40: 2, 25: 7, 50: 3, 56: 2, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 2, 22: 3, 20: 2, 13: 1, 17: 2, 19: 2, 33: 1, 32: 1, 14: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100, 2305, 8967, 400, 5773, 7691, 3154, 405, 7435, 2036, 1463, 2413, 5784, 7236, 6425, 7976, 3878, 1086, 4015, 6417, 3643, 4676, 4624, 4966, 8338, 1653]",471,75,0,False
