,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2821,calendar query,calendar query,7,True,True,True,"{25: 8, 42: 2, 51: 3, 9: 7, 7: 5, 40: 2, 16: 3, 55: 3, 22: 5, 19: 2, 43: 1, 54: 1, 49: 1, 23: 1, 33: 1, 50: 1, 20: 1, 13: 1, 46: 1, 28: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909]",2821,50,9,False
379,email sendemail,email send,17,False,True,False,"{25: 8, 42: 2, 51: 3, 9: 7, 7: 5, 40: 2, 16: 3, 55: 3, 22: 5, 19: 2, 43: 1, 54: 1, 49: 1, 23: 1, 33: 1, 50: 1, 20: 1, 13: 1, 46: 1, 28: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909]",379,50,9,False
970,calendar query,calendar query,7,True,True,True,"{25: 8, 42: 2, 51: 3, 9: 7, 7: 5, 40: 2, 16: 3, 55: 3, 22: 5, 19: 2, 43: 1, 54: 1, 49: 1, 23: 1, 33: 1, 50: 1, 20: 1, 13: 1, 46: 1, 28: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909]",970,50,9,False
271,iot hue light off,iot hue light off,33,True,True,True,"{25: 8, 42: 2, 51: 3, 9: 7, 7: 5, 40: 2, 16: 3, 55: 3, 22: 5, 19: 2, 43: 1, 54: 1, 49: 1, 23: 1, 33: 1, 50: 1, 20: 1, 13: 1, 46: 1, 28: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909]",271,50,9,False
1482,iot hue light change,iot hue light change,31,False,True,False,"{25: 8, 42: 2, 51: 3, 9: 7, 7: 5, 40: 2, 16: 3, 55: 3, 22: 5, 19: 2, 43: 1, 54: 1, 49: 1, 23: 1, 33: 1, 50: 1, 20: 1, 13: 1, 46: 1, 28: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909]",1482,50,9,False
2438,general repeat,general repeat,28,True,True,True,"{25: 8, 42: 2, 51: 3, 9: 7, 7: 5, 40: 2, 16: 3, 55: 3, 22: 5, 19: 2, 43: 1, 54: 1, 49: 1, 23: 1, 33: 1, 50: 1, 20: 1, 13: 1, 46: 1, 28: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909]",2438,50,9,False
1501,email sendemail,email send,17,False,True,False,"{25: 8, 42: 2, 51: 3, 9: 7, 7: 5, 40: 2, 16: 3, 55: 3, 22: 5, 19: 2, 43: 1, 54: 1, 49: 1, 23: 1, 33: 1, 50: 1, 20: 1, 13: 1, 46: 1, 28: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909]",1501,50,9,False
2327,general negate,general neg,25,True,True,False,"{25: 8, 42: 2, 51: 3, 9: 7, 7: 5, 40: 2, 16: 3, 55: 3, 22: 5, 19: 2, 43: 1, 54: 1, 49: 1, 23: 1, 33: 1, 50: 1, 20: 1, 13: 1, 46: 1, 28: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909]",2327,50,9,False
1589,iot hue light change,iot hue light change,31,False,True,False,"{25: 8, 42: 2, 51: 3, 9: 7, 7: 5, 40: 2, 16: 3, 55: 3, 22: 5, 19: 2, 43: 1, 54: 1, 49: 1, 23: 1, 33: 1, 50: 1, 20: 1, 13: 1, 46: 1, 28: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909]",1589,50,9,False
690,qa currency,qa currency,51,True,True,True,"{25: 8, 42: 2, 51: 3, 9: 7, 7: 5, 40: 2, 16: 3, 55: 3, 22: 5, 19: 2, 43: 1, 54: 1, 49: 1, 23: 1, 33: 1, 50: 1, 20: 1, 13: 1, 46: 1, 28: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909]",690,50,9,False
2266,calendar query,recommendation,56,False,False,True,"{25: 8, 42: 2, 51: 3, 9: 7, 7: 5, 40: 2, 16: 3, 55: 3, 22: 5, 19: 2, 43: 1, 54: 1, 49: 1, 23: 1, 33: 1, 50: 1, 20: 1, 13: 1, 46: 1, 28: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909]",2266,50,9,False
2068,music query,music li,42,True,False,True,"{25: 8, 42: 2, 51: 3, 9: 7, 7: 5, 40: 2, 16: 3, 55: 3, 22: 5, 19: 2, 43: 1, 54: 1, 49: 1, 23: 1, 33: 1, 50: 1, 20: 1, 13: 1, 46: 1, 28: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909]",2068,50,9,False
478,calendar set,calendar set,9,True,True,True,"{25: 8, 42: 2, 51: 3, 9: 7, 7: 5, 40: 2, 16: 3, 55: 3, 22: 5, 19: 2, 43: 1, 54: 1, 49: 1, 23: 1, 33: 1, 50: 1, 20: 1, 13: 1, 46: 1, 28: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909]",478,50,9,False
2291,general negate,general neg,25,True,True,False,"{25: 8, 42: 2, 51: 3, 9: 7, 7: 5, 40: 2, 16: 3, 55: 3, 22: 5, 19: 2, 43: 1, 54: 1, 49: 1, 23: 1, 33: 1, 50: 1, 20: 1, 13: 1, 46: 1, 28: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909]",2291,50,9,False
2236,play audiobook,play aud,46,True,True,False,"{25: 8, 42: 2, 51: 3, 9: 7, 7: 5, 40: 2, 16: 3, 55: 3, 22: 5, 19: 2, 43: 1, 54: 1, 49: 1, 23: 1, 33: 1, 50: 1, 20: 1, 13: 1, 46: 1, 28: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909]",2236,50,9,False
1428,qa currency,qa currency,51,True,True,True,"{25: 8, 42: 2, 51: 3, 9: 7, 7: 5, 40: 2, 16: 3, 55: 3, 22: 5, 19: 2, 43: 1, 54: 1, 49: 1, 23: 1, 33: 1, 50: 1, 20: 1, 13: 1, 46: 1, 28: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909]",1428,50,9,False
2887,calendar query,calendar query,7,True,True,True,"{25: 8, 42: 2, 51: 3, 9: 7, 7: 5, 40: 2, 16: 3, 55: 3, 22: 5, 19: 2, 43: 1, 54: 1, 49: 1, 23: 1, 33: 1, 50: 1, 20: 1, 13: 1, 46: 1, 28: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909]",2887,50,9,False
2272,general negate,general neg,25,True,True,False,"{25: 8, 42: 2, 51: 3, 9: 7, 7: 5, 40: 2, 16: 3, 55: 3, 22: 5, 19: 2, 43: 1, 54: 1, 49: 1, 23: 1, 33: 1, 50: 1, 20: 1, 13: 1, 46: 1, 28: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909]",2272,50,9,False
926,datetime query,datetime,13,True,True,False,"{25: 8, 42: 2, 51: 3, 9: 7, 7: 5, 40: 2, 16: 3, 55: 3, 22: 5, 19: 2, 43: 1, 54: 1, 49: 1, 23: 1, 33: 1, 50: 1, 20: 1, 13: 1, 46: 1, 28: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909]",926,50,9,False
899,qa maths,email query,16,True,False,False,"{25: 8, 42: 2, 51: 3, 9: 7, 7: 5, 40: 2, 16: 3, 55: 3, 22: 5, 19: 2, 43: 1, 54: 1, 49: 1, 23: 1, 33: 1, 50: 1, 20: 1, 13: 1, 46: 1, 28: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909]",899,50,9,False
605,qa currency,qa currency,51,True,True,True,"{25: 8, 42: 2, 51: 3, 9: 7, 7: 5, 40: 2, 16: 3, 55: 3, 22: 5, 19: 2, 43: 1, 54: 1, 49: 1, 23: 1, 33: 1, 50: 1, 20: 1, 13: 1, 46: 1, 28: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909]",605,50,9,False
2642,datetime query,datetime,13,True,True,False,"{25: 8, 42: 2, 51: 3, 9: 7, 7: 5, 40: 2, 16: 3, 55: 3, 22: 5, 19: 2, 43: 1, 54: 1, 49: 1, 23: 1, 33: 1, 50: 1, 20: 1, 13: 1, 46: 1, 28: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909]",2642,50,9,False
731,iot hue light off,iot hue light off,33,True,True,True,"{25: 8, 42: 2, 51: 3, 9: 7, 7: 5, 40: 2, 16: 3, 55: 3, 22: 5, 19: 2, 43: 1, 54: 1, 49: 1, 23: 1, 33: 1, 50: 1, 20: 1, 13: 1, 46: 1, 28: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909]",731,50,9,False
2468,qa currency,qa currency,51,True,True,True,"{25: 8, 42: 2, 51: 3, 9: 7, 7: 5, 40: 2, 16: 3, 55: 3, 22: 5, 19: 2, 43: 1, 54: 1, 49: 1, 23: 1, 33: 1, 50: 1, 20: 1, 13: 1, 46: 1, 28: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909]",2468,50,9,False
1533,general negate,general neg,25,True,True,False,"{25: 8, 42: 2, 51: 3, 9: 7, 7: 5, 40: 2, 16: 3, 55: 3, 22: 5, 19: 2, 43: 1, 54: 1, 49: 1, 23: 1, 33: 1, 50: 1, 20: 1, 13: 1, 46: 1, 28: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909]",1533,50,9,False
765,calendar query,calendar query,7,True,True,True,"{25: 8, 42: 2, 51: 3, 9: 7, 7: 5, 40: 2, 16: 3, 55: 3, 22: 5, 19: 2, 43: 1, 54: 1, 49: 1, 23: 1, 33: 1, 50: 1, 20: 1, 13: 1, 46: 1, 28: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909]",765,50,9,False
848,general explain,general explain,22,True,True,True,"{25: 8, 42: 2, 51: 3, 9: 7, 7: 5, 40: 2, 16: 3, 55: 3, 22: 5, 19: 2, 43: 1, 54: 1, 49: 1, 23: 1, 33: 1, 50: 1, 20: 1, 13: 1, 46: 1, 28: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909]",848,50,9,False
302,play audiobook,play aud,46,True,True,False,"{25: 8, 42: 2, 51: 3, 9: 7, 7: 5, 40: 2, 16: 3, 55: 3, 22: 5, 19: 2, 43: 1, 54: 1, 49: 1, 23: 1, 33: 1, 50: 1, 20: 1, 13: 1, 46: 1, 28: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909]",302,50,9,False
2453,general negate,general neg,25,True,True,False,"{25: 8, 42: 2, 51: 3, 9: 7, 7: 5, 40: 2, 16: 3, 55: 3, 22: 5, 19: 2, 43: 1, 54: 1, 49: 1, 23: 1, 33: 1, 50: 1, 20: 1, 13: 1, 46: 1, 28: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909]",2453,50,9,False
2913,general explain,general explain,22,True,True,True,"{25: 8, 42: 2, 51: 3, 9: 7, 7: 5, 40: 2, 16: 3, 55: 3, 22: 5, 19: 2, 43: 1, 54: 1, 49: 1, 23: 1, 33: 1, 50: 1, 20: 1, 13: 1, 46: 1, 28: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909]",2913,50,9,False
2818,play podcasts,play radio,50,True,False,False,"{25: 8, 42: 2, 51: 3, 9: 7, 7: 5, 40: 2, 16: 3, 55: 3, 22: 5, 19: 2, 43: 1, 54: 1, 49: 1, 23: 1, 33: 1, 50: 1, 20: 1, 13: 1, 46: 1, 28: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909]",2818,50,9,False
399,music query,play radio,50,True,False,True,"{25: 8, 42: 2, 51: 3, 9: 7, 7: 5, 40: 2, 16: 3, 55: 3, 22: 5, 19: 2, 43: 1, 54: 1, 49: 1, 23: 1, 33: 1, 50: 1, 20: 1, 13: 1, 46: 1, 28: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909]",399,50,9,False
1366,general negate,general neg,25,True,True,False,"{25: 8, 42: 2, 51: 3, 9: 7, 7: 5, 40: 2, 16: 3, 55: 3, 22: 5, 19: 2, 43: 1, 54: 1, 49: 1, 23: 1, 33: 1, 50: 1, 20: 1, 13: 1, 46: 1, 28: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909]",1366,50,9,False
2604,general command stop,audio,4,False,False,False,"{25: 8, 42: 2, 51: 3, 9: 7, 7: 5, 40: 2, 16: 3, 55: 3, 22: 5, 19: 2, 43: 1, 54: 1, 49: 1, 23: 1, 33: 1, 50: 1, 20: 1, 13: 1, 46: 1, 28: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909]",2604,50,9,False
1247,calendar query,calendar query,7,True,True,True,"{25: 8, 42: 2, 51: 3, 9: 7, 7: 5, 40: 2, 16: 3, 55: 3, 22: 5, 19: 2, 43: 1, 54: 1, 49: 1, 23: 1, 33: 1, 50: 1, 20: 1, 13: 1, 46: 1, 28: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909]",1247,50,9,False
2575,calendar query,calendar query,7,True,True,True,"{25: 8, 42: 2, 51: 3, 9: 7, 7: 5, 40: 2, 16: 3, 55: 3, 22: 5, 19: 2, 43: 1, 54: 1, 49: 1, 23: 1, 33: 1, 50: 1, 20: 1, 13: 1, 46: 1, 28: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909]",2575,50,9,False
1430,general explain,general explain,22,True,True,True,"{25: 8, 42: 2, 51: 3, 9: 7, 7: 5, 40: 2, 16: 3, 55: 3, 22: 5, 19: 2, 43: 1, 54: 1, 49: 1, 23: 1, 33: 1, 50: 1, 20: 1, 13: 1, 46: 1, 28: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909]",1430,50,9,False
2601,calendar set,calendar set,9,True,True,True,"{25: 8, 42: 2, 51: 3, 9: 7, 7: 5, 40: 2, 16: 3, 55: 3, 22: 5, 19: 2, 43: 1, 54: 1, 49: 1, 23: 1, 33: 1, 50: 1, 20: 1, 13: 1, 46: 1, 28: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909]",2601,50,9,False
1826,calendar query,recommendation,56,False,False,True,"{25: 8, 42: 2, 51: 3, 9: 7, 7: 5, 40: 2, 16: 3, 55: 3, 22: 5, 19: 2, 43: 1, 54: 1, 49: 1, 23: 1, 33: 1, 50: 1, 20: 1, 13: 1, 46: 1, 28: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909]",1826,50,9,False
