,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
536,play podcasts,play podcast,49,True,True,False,"{17: 7, 55: 4, 20: 5, 22: 5, 61: 2, 9: 10, 33: 3, 32: 6, 51: 2, 54: 2, 13: 2, 43: 2, 28: 3, 56: 1, 29: 2, 4: 3, 7: 4, 25: 4, 49: 3, 50: 3, 42: 1, 31: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043, 4009, 1212, 4475, 4766, 993, 3887, 5211, 4243, 4722, 6443, 2881, 3224, 4632, 8870, 7556, 7022, 2377, 1033, 8657, 3970, 5592, 612, 5172, 8599, 757]",536,75,8,False
616,general repeat,general repeat,28,True,True,True,"{17: 7, 55: 4, 20: 5, 22: 5, 61: 2, 9: 10, 33: 3, 32: 6, 51: 2, 54: 2, 13: 2, 43: 2, 28: 3, 56: 1, 29: 2, 4: 3, 7: 4, 25: 4, 49: 3, 50: 3, 42: 1, 31: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043, 4009, 1212, 4475, 4766, 993, 3887, 5211, 4243, 4722, 6443, 2881, 3224, 4632, 8870, 7556, 7022, 2377, 1033, 8657, 3970, 5592, 612, 5172, 8599, 757]",616,75,8,False
2185,calendar set,calendar set,9,True,True,True,"{17: 7, 55: 4, 20: 5, 22: 5, 61: 2, 9: 10, 33: 3, 32: 6, 51: 2, 54: 2, 13: 2, 43: 2, 28: 3, 56: 1, 29: 2, 4: 3, 7: 4, 25: 4, 49: 3, 50: 3, 42: 1, 31: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043, 4009, 1212, 4475, 4766, 993, 3887, 5211, 4243, 4722, 6443, 2881, 3224, 4632, 8870, 7556, 7022, 2377, 1033, 8657, 3970, 5592, 612, 5172, 8599, 757]",2185,75,8,False
1507,general explain,general explain,22,True,True,True,"{17: 7, 55: 4, 20: 5, 22: 5, 61: 2, 9: 10, 33: 3, 32: 6, 51: 2, 54: 2, 13: 2, 43: 2, 28: 3, 56: 1, 29: 2, 4: 3, 7: 4, 25: 4, 49: 3, 50: 3, 42: 1, 31: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043, 4009, 1212, 4475, 4766, 993, 3887, 5211, 4243, 4722, 6443, 2881, 3224, 4632, 8870, 7556, 7022, 2377, 1033, 8657, 3970, 5592, 612, 5172, 8599, 757]",1507,75,8,False
506,iot hue light change,iot hue light up,35,False,False,True,"{17: 7, 55: 4, 20: 5, 22: 5, 61: 2, 9: 10, 33: 3, 32: 6, 51: 2, 54: 2, 13: 2, 43: 2, 28: 3, 56: 1, 29: 2, 4: 3, 7: 4, 25: 4, 49: 3, 50: 3, 42: 1, 31: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043, 4009, 1212, 4475, 4766, 993, 3887, 5211, 4243, 4722, 6443, 2881, 3224, 4632, 8870, 7556, 7022, 2377, 1033, 8657, 3970, 5592, 612, 5172, 8599, 757]",506,75,8,False
2520,calendar query,calendar query,7,True,True,True,"{17: 7, 55: 4, 20: 5, 22: 5, 61: 2, 9: 10, 33: 3, 32: 6, 51: 2, 54: 2, 13: 2, 43: 2, 28: 3, 56: 1, 29: 2, 4: 3, 7: 4, 25: 4, 49: 3, 50: 3, 42: 1, 31: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043, 4009, 1212, 4475, 4766, 993, 3887, 5211, 4243, 4722, 6443, 2881, 3224, 4632, 8870, 7556, 7022, 2377, 1033, 8657, 3970, 5592, 612, 5172, 8599, 757]",2520,75,8,False
2051,recommendation events,recommendation,56,True,True,False,"{17: 7, 55: 4, 20: 5, 22: 5, 61: 2, 9: 10, 33: 3, 32: 6, 51: 2, 54: 2, 13: 2, 43: 2, 28: 3, 56: 1, 29: 2, 4: 3, 7: 4, 25: 4, 49: 3, 50: 3, 42: 1, 31: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043, 4009, 1212, 4475, 4766, 993, 3887, 5211, 4243, 4722, 6443, 2881, 3224, 4632, 8870, 7556, 7022, 2377, 1033, 8657, 3970, 5592, 612, 5172, 8599, 757]",2051,75,8,False
1515,recommendation events,recommendation,56,True,True,False,"{17: 7, 55: 4, 20: 5, 22: 5, 61: 2, 9: 10, 33: 3, 32: 6, 51: 2, 54: 2, 13: 2, 43: 2, 28: 3, 56: 1, 29: 2, 4: 3, 7: 4, 25: 4, 49: 3, 50: 3, 42: 1, 31: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043, 4009, 1212, 4475, 4766, 993, 3887, 5211, 4243, 4722, 6443, 2881, 3224, 4632, 8870, 7556, 7022, 2377, 1033, 8657, 3970, 5592, 612, 5172, 8599, 757]",1515,75,8,False
2705,general explain,general explain,22,True,True,True,"{17: 7, 55: 4, 20: 5, 22: 5, 61: 2, 9: 10, 33: 3, 32: 6, 51: 2, 54: 2, 13: 2, 43: 2, 28: 3, 56: 1, 29: 2, 4: 3, 7: 4, 25: 4, 49: 3, 50: 3, 42: 1, 31: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043, 4009, 1212, 4475, 4766, 993, 3887, 5211, 4243, 4722, 6443, 2881, 3224, 4632, 8870, 7556, 7022, 2377, 1033, 8657, 3970, 5592, 612, 5172, 8599, 757]",2705,75,8,False
2247,music query,music settings,44,False,False,True,"{17: 7, 55: 4, 20: 5, 22: 5, 61: 2, 9: 10, 33: 3, 32: 6, 51: 2, 54: 2, 13: 2, 43: 2, 28: 3, 56: 1, 29: 2, 4: 3, 7: 4, 25: 4, 49: 3, 50: 3, 42: 1, 31: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043, 4009, 1212, 4475, 4766, 993, 3887, 5211, 4243, 4722, 6443, 2881, 3224, 4632, 8870, 7556, 7022, 2377, 1033, 8657, 3970, 5592, 612, 5172, 8599, 757]",2247,75,8,False
1909,iot hue light off,iot hue lighton,34,False,False,True,"{17: 7, 55: 4, 20: 5, 22: 5, 61: 2, 9: 10, 33: 3, 32: 6, 51: 2, 54: 2, 13: 2, 43: 2, 28: 3, 56: 1, 29: 2, 4: 3, 7: 4, 25: 4, 49: 3, 50: 3, 42: 1, 31: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043, 4009, 1212, 4475, 4766, 993, 3887, 5211, 4243, 4722, 6443, 2881, 3224, 4632, 8870, 7556, 7022, 2377, 1033, 8657, 3970, 5592, 612, 5172, 8599, 757]",1909,75,8,False
469,music likeness,music li,42,True,True,False,"{17: 7, 55: 4, 20: 5, 22: 5, 61: 2, 9: 10, 33: 3, 32: 6, 51: 2, 54: 2, 13: 2, 43: 2, 28: 3, 56: 1, 29: 2, 4: 3, 7: 4, 25: 4, 49: 3, 50: 3, 42: 1, 31: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043, 4009, 1212, 4475, 4766, 993, 3887, 5211, 4243, 4722, 6443, 2881, 3224, 4632, 8870, 7556, 7022, 2377, 1033, 8657, 3970, 5592, 612, 5172, 8599, 757]",469,75,8,False
1125,general negate,general neg,25,True,True,False,"{17: 7, 55: 4, 20: 5, 22: 5, 61: 2, 9: 10, 33: 3, 32: 6, 51: 2, 54: 2, 13: 2, 43: 2, 28: 3, 56: 1, 29: 2, 4: 3, 7: 4, 25: 4, 49: 3, 50: 3, 42: 1, 31: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043, 4009, 1212, 4475, 4766, 993, 3887, 5211, 4243, 4722, 6443, 2881, 3224, 4632, 8870, 7556, 7022, 2377, 1033, 8657, 3970, 5592, 612, 5172, 8599, 757]",1125,75,8,False
2879,iot cleaning,iot hue light off,33,True,False,True,"{17: 7, 55: 4, 20: 5, 22: 5, 61: 2, 9: 10, 33: 3, 32: 6, 51: 2, 54: 2, 13: 2, 43: 2, 28: 3, 56: 1, 29: 2, 4: 3, 7: 4, 25: 4, 49: 3, 50: 3, 42: 1, 31: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043, 4009, 1212, 4475, 4766, 993, 3887, 5211, 4243, 4722, 6443, 2881, 3224, 4632, 8870, 7556, 7022, 2377, 1033, 8657, 3970, 5592, 612, 5172, 8599, 757]",2879,75,8,False
1833,audio volume mute,general command,19,False,False,False,"{17: 7, 55: 4, 20: 5, 22: 5, 61: 2, 9: 10, 33: 3, 32: 6, 51: 2, 54: 2, 13: 2, 43: 2, 28: 3, 56: 1, 29: 2, 4: 3, 7: 4, 25: 4, 49: 3, 50: 3, 42: 1, 31: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043, 4009, 1212, 4475, 4766, 993, 3887, 5211, 4243, 4722, 6443, 2881, 3224, 4632, 8870, 7556, 7022, 2377, 1033, 8657, 3970, 5592, 612, 5172, 8599, 757]",1833,75,8,False
1175,general repeat,general repeat,28,True,True,True,"{17: 7, 55: 4, 20: 5, 22: 5, 61: 2, 9: 10, 33: 3, 32: 6, 51: 2, 54: 2, 13: 2, 43: 2, 28: 3, 56: 1, 29: 2, 4: 3, 7: 4, 25: 4, 49: 3, 50: 3, 42: 1, 31: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043, 4009, 1212, 4475, 4766, 993, 3887, 5211, 4243, 4722, 6443, 2881, 3224, 4632, 8870, 7556, 7022, 2377, 1033, 8657, 3970, 5592, 612, 5172, 8599, 757]",1175,75,8,False
80,calendar set,calendar set,9,True,True,True,"{17: 7, 55: 4, 20: 5, 22: 5, 61: 2, 9: 10, 33: 3, 32: 6, 51: 2, 54: 2, 13: 2, 43: 2, 28: 3, 56: 1, 29: 2, 4: 3, 7: 4, 25: 4, 49: 3, 50: 3, 42: 1, 31: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043, 4009, 1212, 4475, 4766, 993, 3887, 5211, 4243, 4722, 6443, 2881, 3224, 4632, 8870, 7556, 7022, 2377, 1033, 8657, 3970, 5592, 612, 5172, 8599, 757]",80,75,8,False
2220,general negate,general neg,25,True,True,False,"{17: 7, 55: 4, 20: 5, 22: 5, 61: 2, 9: 10, 33: 3, 32: 6, 51: 2, 54: 2, 13: 2, 43: 2, 28: 3, 56: 1, 29: 2, 4: 3, 7: 4, 25: 4, 49: 3, 50: 3, 42: 1, 31: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043, 4009, 1212, 4475, 4766, 993, 3887, 5211, 4243, 4722, 6443, 2881, 3224, 4632, 8870, 7556, 7022, 2377, 1033, 8657, 3970, 5592, 612, 5172, 8599, 757]",2220,75,8,False
223,calendar query,calendar query,7,True,True,True,"{17: 7, 55: 4, 20: 5, 22: 5, 61: 2, 9: 10, 33: 3, 32: 6, 51: 2, 54: 2, 13: 2, 43: 2, 28: 3, 56: 1, 29: 2, 4: 3, 7: 4, 25: 4, 49: 3, 50: 3, 42: 1, 31: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043, 4009, 1212, 4475, 4766, 993, 3887, 5211, 4243, 4722, 6443, 2881, 3224, 4632, 8870, 7556, 7022, 2377, 1033, 8657, 3970, 5592, 612, 5172, 8599, 757]",223,75,8,False
2046,general negate,general neg,25,True,True,False,"{17: 7, 55: 4, 20: 5, 22: 5, 61: 2, 9: 10, 33: 3, 32: 6, 51: 2, 54: 2, 13: 2, 43: 2, 28: 3, 56: 1, 29: 2, 4: 3, 7: 4, 25: 4, 49: 3, 50: 3, 42: 1, 31: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043, 4009, 1212, 4475, 4766, 993, 3887, 5211, 4243, 4722, 6443, 2881, 3224, 4632, 8870, 7556, 7022, 2377, 1033, 8657, 3970, 5592, 612, 5172, 8599, 757]",2046,75,8,False
73,music query,music query,43,True,True,True,"{17: 7, 55: 4, 20: 5, 22: 5, 61: 2, 9: 10, 33: 3, 32: 6, 51: 2, 54: 2, 13: 2, 43: 2, 28: 3, 56: 1, 29: 2, 4: 3, 7: 4, 25: 4, 49: 3, 50: 3, 42: 1, 31: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043, 4009, 1212, 4475, 4766, 993, 3887, 5211, 4243, 4722, 6443, 2881, 3224, 4632, 8870, 7556, 7022, 2377, 1033, 8657, 3970, 5592, 612, 5172, 8599, 757]",73,75,8,False
1844,datetime query,datetime,13,True,True,False,"{17: 7, 55: 4, 20: 5, 22: 5, 61: 2, 9: 10, 33: 3, 32: 6, 51: 2, 54: 2, 13: 2, 43: 2, 28: 3, 56: 1, 29: 2, 4: 3, 7: 4, 25: 4, 49: 3, 50: 3, 42: 1, 31: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043, 4009, 1212, 4475, 4766, 993, 3887, 5211, 4243, 4722, 6443, 2881, 3224, 4632, 8870, 7556, 7022, 2377, 1033, 8657, 3970, 5592, 612, 5172, 8599, 757]",1844,75,8,False
1566,play podcasts,play podcast,49,True,True,False,"{17: 7, 55: 4, 20: 5, 22: 5, 61: 2, 9: 10, 33: 3, 32: 6, 51: 2, 54: 2, 13: 2, 43: 2, 28: 3, 56: 1, 29: 2, 4: 3, 7: 4, 25: 4, 49: 3, 50: 3, 42: 1, 31: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043, 4009, 1212, 4475, 4766, 993, 3887, 5211, 4243, 4722, 6443, 2881, 3224, 4632, 8870, 7556, 7022, 2377, 1033, 8657, 3970, 5592, 612, 5172, 8599, 757]",1566,75,8,False
46,general explain,general explain,22,True,True,True,"{17: 7, 55: 4, 20: 5, 22: 5, 61: 2, 9: 10, 33: 3, 32: 6, 51: 2, 54: 2, 13: 2, 43: 2, 28: 3, 56: 1, 29: 2, 4: 3, 7: 4, 25: 4, 49: 3, 50: 3, 42: 1, 31: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043, 4009, 1212, 4475, 4766, 993, 3887, 5211, 4243, 4722, 6443, 2881, 3224, 4632, 8870, 7556, 7022, 2377, 1033, 8657, 3970, 5592, 612, 5172, 8599, 757]",46,75,8,False
471,iot hue light off,iot hue light off,33,True,True,True,"{17: 7, 55: 4, 20: 5, 22: 5, 61: 2, 9: 10, 33: 3, 32: 6, 51: 2, 54: 2, 13: 2, 43: 2, 28: 3, 56: 1, 29: 2, 4: 3, 7: 4, 25: 4, 49: 3, 50: 3, 42: 1, 31: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043, 4009, 1212, 4475, 4766, 993, 3887, 5211, 4243, 4722, 6443, 2881, 3224, 4632, 8870, 7556, 7022, 2377, 1033, 8657, 3970, 5592, 612, 5172, 8599, 757]",471,75,8,False
2491,datetime query,recommendation,56,True,False,False,"{17: 7, 55: 4, 20: 5, 22: 5, 61: 2, 9: 10, 33: 3, 32: 6, 51: 2, 54: 2, 13: 2, 43: 2, 28: 3, 56: 1, 29: 2, 4: 3, 7: 4, 25: 4, 49: 3, 50: 3, 42: 1, 31: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043, 4009, 1212, 4475, 4766, 993, 3887, 5211, 4243, 4722, 6443, 2881, 3224, 4632, 8870, 7556, 7022, 2377, 1033, 8657, 3970, 5592, 612, 5172, 8599, 757]",2491,75,8,False
1484,datetime query,calendar query,7,True,False,False,"{17: 7, 55: 4, 20: 5, 22: 5, 61: 2, 9: 10, 33: 3, 32: 6, 51: 2, 54: 2, 13: 2, 43: 2, 28: 3, 56: 1, 29: 2, 4: 3, 7: 4, 25: 4, 49: 3, 50: 3, 42: 1, 31: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043, 4009, 1212, 4475, 4766, 993, 3887, 5211, 4243, 4722, 6443, 2881, 3224, 4632, 8870, 7556, 7022, 2377, 1033, 8657, 3970, 5592, 612, 5172, 8599, 757]",1484,75,8,False
519,iot hue light change,iot hue light up,35,False,False,True,"{17: 7, 55: 4, 20: 5, 22: 5, 61: 2, 9: 10, 33: 3, 32: 6, 51: 2, 54: 2, 13: 2, 43: 2, 28: 3, 56: 1, 29: 2, 4: 3, 7: 4, 25: 4, 49: 3, 50: 3, 42: 1, 31: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043, 4009, 1212, 4475, 4766, 993, 3887, 5211, 4243, 4722, 6443, 2881, 3224, 4632, 8870, 7556, 7022, 2377, 1033, 8657, 3970, 5592, 612, 5172, 8599, 757]",519,75,8,False
2934,general confirm,general confirm,20,True,True,True,"{17: 7, 55: 4, 20: 5, 22: 5, 61: 2, 9: 10, 33: 3, 32: 6, 51: 2, 54: 2, 13: 2, 43: 2, 28: 3, 56: 1, 29: 2, 4: 3, 7: 4, 25: 4, 49: 3, 50: 3, 42: 1, 31: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043, 4009, 1212, 4475, 4766, 993, 3887, 5211, 4243, 4722, 6443, 2881, 3224, 4632, 8870, 7556, 7022, 2377, 1033, 8657, 3970, 5592, 612, 5172, 8599, 757]",2934,75,8,False
77,takeaway order,lists,40,False,False,False,"{17: 7, 55: 4, 20: 5, 22: 5, 61: 2, 9: 10, 33: 3, 32: 6, 51: 2, 54: 2, 13: 2, 43: 2, 28: 3, 56: 1, 29: 2, 4: 3, 7: 4, 25: 4, 49: 3, 50: 3, 42: 1, 31: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043, 4009, 1212, 4475, 4766, 993, 3887, 5211, 4243, 4722, 6443, 2881, 3224, 4632, 8870, 7556, 7022, 2377, 1033, 8657, 3970, 5592, 612, 5172, 8599, 757]",77,75,8,False
