,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2535,calendar set,calendar set,9,True,True,True,"{7: 9, 13: 3, 22: 4, 9: 13, 17: 9, 40: 2, 50: 5, 29: 3, 19: 1, 31: 2, 49: 7, 20: 6, 51: 2, 25: 8, 0: 4, 55: 1, 28: 3, 35: 1, 46: 1, 16: 6, 44: 1, 33: 5, 61: 1, 43: 1, 56: 2}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293, 3380, 3192, 4034, 4090, 2202, 7604, 5655, 1776, 7960, 1349, 2893, 5958, 2771, 2515, 17, 1118, 5165, 7313, 7558, 4318, 8491, 1468, 4326, 2566, 8600]",2535,100,7,False
270,qa stock,play podcast,49,True,False,True,"{7: 9, 13: 3, 22: 4, 9: 13, 17: 9, 40: 2, 50: 5, 29: 3, 19: 1, 31: 2, 49: 7, 20: 6, 51: 2, 25: 8, 0: 4, 55: 1, 28: 3, 35: 1, 46: 1, 16: 6, 44: 1, 33: 5, 61: 1, 43: 1, 56: 2}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293, 3380, 3192, 4034, 4090, 2202, 7604, 5655, 1776, 7960, 1349, 2893, 5958, 2771, 2515, 17, 1118, 5165, 7313, 7558, 4318, 8491, 1468, 4326, 2566, 8600]",270,100,7,False
1634,general negate,general neg,25,True,True,False,"{7: 9, 13: 3, 22: 4, 9: 13, 17: 9, 40: 2, 50: 5, 29: 3, 19: 1, 31: 2, 49: 7, 20: 6, 51: 2, 25: 8, 0: 4, 55: 1, 28: 3, 35: 1, 46: 1, 16: 6, 44: 1, 33: 5, 61: 1, 43: 1, 56: 2}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293, 3380, 3192, 4034, 4090, 2202, 7604, 5655, 1776, 7960, 1349, 2893, 5958, 2771, 2515, 17, 1118, 5165, 7313, 7558, 4318, 8491, 1468, 4326, 2566, 8600]",1634,100,7,False
2177,calendar query,calendar query,7,True,True,True,"{7: 9, 13: 3, 22: 4, 9: 13, 17: 9, 40: 2, 50: 5, 29: 3, 19: 1, 31: 2, 49: 7, 20: 6, 51: 2, 25: 8, 0: 4, 55: 1, 28: 3, 35: 1, 46: 1, 16: 6, 44: 1, 33: 5, 61: 1, 43: 1, 56: 2}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293, 3380, 3192, 4034, 4090, 2202, 7604, 5655, 1776, 7960, 1349, 2893, 5958, 2771, 2515, 17, 1118, 5165, 7313, 7558, 4318, 8491, 1468, 4326, 2566, 8600]",2177,100,7,False
674,general command stop,general command,19,True,True,False,"{7: 9, 13: 3, 22: 4, 9: 13, 17: 9, 40: 2, 50: 5, 29: 3, 19: 1, 31: 2, 49: 7, 20: 6, 51: 2, 25: 8, 0: 4, 55: 1, 28: 3, 35: 1, 46: 1, 16: 6, 44: 1, 33: 5, 61: 1, 43: 1, 56: 2}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293, 3380, 3192, 4034, 4090, 2202, 7604, 5655, 1776, 7960, 1349, 2893, 5958, 2771, 2515, 17, 1118, 5165, 7313, 7558, 4318, 8491, 1468, 4326, 2566, 8600]",674,100,7,False
497,general negate,general neg,25,True,True,False,"{7: 9, 13: 3, 22: 4, 9: 13, 17: 9, 40: 2, 50: 5, 29: 3, 19: 1, 31: 2, 49: 7, 20: 6, 51: 2, 25: 8, 0: 4, 55: 1, 28: 3, 35: 1, 46: 1, 16: 6, 44: 1, 33: 5, 61: 1, 43: 1, 56: 2}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293, 3380, 3192, 4034, 4090, 2202, 7604, 5655, 1776, 7960, 1349, 2893, 5958, 2771, 2515, 17, 1118, 5165, 7313, 7558, 4318, 8491, 1468, 4326, 2566, 8600]",497,100,7,False
2271,play podcasts,play podcast,49,True,True,False,"{7: 9, 13: 3, 22: 4, 9: 13, 17: 9, 40: 2, 50: 5, 29: 3, 19: 1, 31: 2, 49: 7, 20: 6, 51: 2, 25: 8, 0: 4, 55: 1, 28: 3, 35: 1, 46: 1, 16: 6, 44: 1, 33: 5, 61: 1, 43: 1, 56: 2}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293, 3380, 3192, 4034, 4090, 2202, 7604, 5655, 1776, 7960, 1349, 2893, 5958, 2771, 2515, 17, 1118, 5165, 7313, 7558, 4318, 8491, 1468, 4326, 2566, 8600]",2271,100,7,False
2791,recommendation events,recommendation,56,True,True,False,"{7: 9, 13: 3, 22: 4, 9: 13, 17: 9, 40: 2, 50: 5, 29: 3, 19: 1, 31: 2, 49: 7, 20: 6, 51: 2, 25: 8, 0: 4, 55: 1, 28: 3, 35: 1, 46: 1, 16: 6, 44: 1, 33: 5, 61: 1, 43: 1, 56: 2}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293, 3380, 3192, 4034, 4090, 2202, 7604, 5655, 1776, 7960, 1349, 2893, 5958, 2771, 2515, 17, 1118, 5165, 7313, 7558, 4318, 8491, 1468, 4326, 2566, 8600]",2791,100,7,False
2353,lists remove,lists,40,True,True,False,"{7: 9, 13: 3, 22: 4, 9: 13, 17: 9, 40: 2, 50: 5, 29: 3, 19: 1, 31: 2, 49: 7, 20: 6, 51: 2, 25: 8, 0: 4, 55: 1, 28: 3, 35: 1, 46: 1, 16: 6, 44: 1, 33: 5, 61: 1, 43: 1, 56: 2}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293, 3380, 3192, 4034, 4090, 2202, 7604, 5655, 1776, 7960, 1349, 2893, 5958, 2771, 2515, 17, 1118, 5165, 7313, 7558, 4318, 8491, 1468, 4326, 2566, 8600]",2353,100,7,False
68,general negate,general neg,25,True,True,False,"{7: 9, 13: 3, 22: 4, 9: 13, 17: 9, 40: 2, 50: 5, 29: 3, 19: 1, 31: 2, 49: 7, 20: 6, 51: 2, 25: 8, 0: 4, 55: 1, 28: 3, 35: 1, 46: 1, 16: 6, 44: 1, 33: 5, 61: 1, 43: 1, 56: 2}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293, 3380, 3192, 4034, 4090, 2202, 7604, 5655, 1776, 7960, 1349, 2893, 5958, 2771, 2515, 17, 1118, 5165, 7313, 7558, 4318, 8491, 1468, 4326, 2566, 8600]",68,100,7,False
2919,music query,lists,40,True,False,True,"{7: 9, 13: 3, 22: 4, 9: 13, 17: 9, 40: 2, 50: 5, 29: 3, 19: 1, 31: 2, 49: 7, 20: 6, 51: 2, 25: 8, 0: 4, 55: 1, 28: 3, 35: 1, 46: 1, 16: 6, 44: 1, 33: 5, 61: 1, 43: 1, 56: 2}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293, 3380, 3192, 4034, 4090, 2202, 7604, 5655, 1776, 7960, 1349, 2893, 5958, 2771, 2515, 17, 1118, 5165, 7313, 7558, 4318, 8491, 1468, 4326, 2566, 8600]",2919,100,7,False
1349,iot hue light change,iot hue light change,31,True,True,True,"{7: 9, 13: 3, 22: 4, 9: 13, 17: 9, 40: 2, 50: 5, 29: 3, 19: 1, 31: 2, 49: 7, 20: 6, 51: 2, 25: 8, 0: 4, 55: 1, 28: 3, 35: 1, 46: 1, 16: 6, 44: 1, 33: 5, 61: 1, 43: 1, 56: 2}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293, 3380, 3192, 4034, 4090, 2202, 7604, 5655, 1776, 7960, 1349, 2893, 5958, 2771, 2515, 17, 1118, 5165, 7313, 7558, 4318, 8491, 1468, 4326, 2566, 8600]",1349,100,7,False
914,calendar set,calendar set,9,True,True,True,"{7: 9, 13: 3, 22: 4, 9: 13, 17: 9, 40: 2, 50: 5, 29: 3, 19: 1, 31: 2, 49: 7, 20: 6, 51: 2, 25: 8, 0: 4, 55: 1, 28: 3, 35: 1, 46: 1, 16: 6, 44: 1, 33: 5, 61: 1, 43: 1, 56: 2}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293, 3380, 3192, 4034, 4090, 2202, 7604, 5655, 1776, 7960, 1349, 2893, 5958, 2771, 2515, 17, 1118, 5165, 7313, 7558, 4318, 8491, 1468, 4326, 2566, 8600]",914,100,7,False
2442,qa stock,qa stock,55,True,True,True,"{7: 9, 13: 3, 22: 4, 9: 13, 17: 9, 40: 2, 50: 5, 29: 3, 19: 1, 31: 2, 49: 7, 20: 6, 51: 2, 25: 8, 0: 4, 55: 1, 28: 3, 35: 1, 46: 1, 16: 6, 44: 1, 33: 5, 61: 1, 43: 1, 56: 2}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293, 3380, 3192, 4034, 4090, 2202, 7604, 5655, 1776, 7960, 1349, 2893, 5958, 2771, 2515, 17, 1118, 5165, 7313, 7558, 4318, 8491, 1468, 4326, 2566, 8600]",2442,100,7,False
1369,calendar query,calendar query,7,True,True,True,"{7: 9, 13: 3, 22: 4, 9: 13, 17: 9, 40: 2, 50: 5, 29: 3, 19: 1, 31: 2, 49: 7, 20: 6, 51: 2, 25: 8, 0: 4, 55: 1, 28: 3, 35: 1, 46: 1, 16: 6, 44: 1, 33: 5, 61: 1, 43: 1, 56: 2}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293, 3380, 3192, 4034, 4090, 2202, 7604, 5655, 1776, 7960, 1349, 2893, 5958, 2771, 2515, 17, 1118, 5165, 7313, 7558, 4318, 8491, 1468, 4326, 2566, 8600]",1369,100,7,False
773,iot hue light change,iot hue light dim,32,False,False,True,"{7: 9, 13: 3, 22: 4, 9: 13, 17: 9, 40: 2, 50: 5, 29: 3, 19: 1, 31: 2, 49: 7, 20: 6, 51: 2, 25: 8, 0: 4, 55: 1, 28: 3, 35: 1, 46: 1, 16: 6, 44: 1, 33: 5, 61: 1, 43: 1, 56: 2}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293, 3380, 3192, 4034, 4090, 2202, 7604, 5655, 1776, 7960, 1349, 2893, 5958, 2771, 2515, 17, 1118, 5165, 7313, 7558, 4318, 8491, 1468, 4326, 2566, 8600]",773,100,7,False
1407,play podcasts,play podcast,49,True,True,False,"{7: 9, 13: 3, 22: 4, 9: 13, 17: 9, 40: 2, 50: 5, 29: 3, 19: 1, 31: 2, 49: 7, 20: 6, 51: 2, 25: 8, 0: 4, 55: 1, 28: 3, 35: 1, 46: 1, 16: 6, 44: 1, 33: 5, 61: 1, 43: 1, 56: 2}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293, 3380, 3192, 4034, 4090, 2202, 7604, 5655, 1776, 7960, 1349, 2893, 5958, 2771, 2515, 17, 1118, 5165, 7313, 7558, 4318, 8491, 1468, 4326, 2566, 8600]",1407,100,7,False
2300,lists remove,lists,40,True,True,False,"{7: 9, 13: 3, 22: 4, 9: 13, 17: 9, 40: 2, 50: 5, 29: 3, 19: 1, 31: 2, 49: 7, 20: 6, 51: 2, 25: 8, 0: 4, 55: 1, 28: 3, 35: 1, 46: 1, 16: 6, 44: 1, 33: 5, 61: 1, 43: 1, 56: 2}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293, 3380, 3192, 4034, 4090, 2202, 7604, 5655, 1776, 7960, 1349, 2893, 5958, 2771, 2515, 17, 1118, 5165, 7313, 7558, 4318, 8491, 1468, 4326, 2566, 8600]",2300,100,7,False
2076,calendar set,calendar set,9,True,True,True,"{7: 9, 13: 3, 22: 4, 9: 13, 17: 9, 40: 2, 50: 5, 29: 3, 19: 1, 31: 2, 49: 7, 20: 6, 51: 2, 25: 8, 0: 4, 55: 1, 28: 3, 35: 1, 46: 1, 16: 6, 44: 1, 33: 5, 61: 1, 43: 1, 56: 2}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293, 3380, 3192, 4034, 4090, 2202, 7604, 5655, 1776, 7960, 1349, 2893, 5958, 2771, 2515, 17, 1118, 5165, 7313, 7558, 4318, 8491, 1468, 4326, 2566, 8600]",2076,100,7,False
955,datetime query,calendar query,7,True,False,False,"{7: 9, 13: 3, 22: 4, 9: 13, 17: 9, 40: 2, 50: 5, 29: 3, 19: 1, 31: 2, 49: 7, 20: 6, 51: 2, 25: 8, 0: 4, 55: 1, 28: 3, 35: 1, 46: 1, 16: 6, 44: 1, 33: 5, 61: 1, 43: 1, 56: 2}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293, 3380, 3192, 4034, 4090, 2202, 7604, 5655, 1776, 7960, 1349, 2893, 5958, 2771, 2515, 17, 1118, 5165, 7313, 7558, 4318, 8491, 1468, 4326, 2566, 8600]",955,100,7,False
2321,calendar query,calendar query,7,True,True,True,"{7: 9, 13: 3, 22: 4, 9: 13, 17: 9, 40: 2, 50: 5, 29: 3, 19: 1, 31: 2, 49: 7, 20: 6, 51: 2, 25: 8, 0: 4, 55: 1, 28: 3, 35: 1, 46: 1, 16: 6, 44: 1, 33: 5, 61: 1, 43: 1, 56: 2}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293, 3380, 3192, 4034, 4090, 2202, 7604, 5655, 1776, 7960, 1349, 2893, 5958, 2771, 2515, 17, 1118, 5165, 7313, 7558, 4318, 8491, 1468, 4326, 2566, 8600]",2321,100,7,False
2956,iot hue light off,calendar set,9,True,False,True,"{7: 9, 13: 3, 22: 4, 9: 13, 17: 9, 40: 2, 50: 5, 29: 3, 19: 1, 31: 2, 49: 7, 20: 6, 51: 2, 25: 8, 0: 4, 55: 1, 28: 3, 35: 1, 46: 1, 16: 6, 44: 1, 33: 5, 61: 1, 43: 1, 56: 2}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293, 3380, 3192, 4034, 4090, 2202, 7604, 5655, 1776, 7960, 1349, 2893, 5958, 2771, 2515, 17, 1118, 5165, 7313, 7558, 4318, 8491, 1468, 4326, 2566, 8600]",2956,100,7,False
2225,general repeat,general repeat,28,True,True,True,"{7: 9, 13: 3, 22: 4, 9: 13, 17: 9, 40: 2, 50: 5, 29: 3, 19: 1, 31: 2, 49: 7, 20: 6, 51: 2, 25: 8, 0: 4, 55: 1, 28: 3, 35: 1, 46: 1, 16: 6, 44: 1, 33: 5, 61: 1, 43: 1, 56: 2}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293, 3380, 3192, 4034, 4090, 2202, 7604, 5655, 1776, 7960, 1349, 2893, 5958, 2771, 2515, 17, 1118, 5165, 7313, 7558, 4318, 8491, 1468, 4326, 2566, 8600]",2225,100,7,False
427,calendar set,general command,19,True,False,True,"{7: 9, 13: 3, 22: 4, 9: 13, 17: 9, 40: 2, 50: 5, 29: 3, 19: 1, 31: 2, 49: 7, 20: 6, 51: 2, 25: 8, 0: 4, 55: 1, 28: 3, 35: 1, 46: 1, 16: 6, 44: 1, 33: 5, 61: 1, 43: 1, 56: 2}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293, 3380, 3192, 4034, 4090, 2202, 7604, 5655, 1776, 7960, 1349, 2893, 5958, 2771, 2515, 17, 1118, 5165, 7313, 7558, 4318, 8491, 1468, 4326, 2566, 8600]",427,100,7,False
