,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1482,iot hue light change,iot hue light change,31,True,True,True,"{28: 2, 42: 2, 51: 1, 9: 5, 46: 2, 7: 11, 31: 2, 40: 2, 25: 5, 50: 2, 56: 1, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 1, 22: 2, 20: 1, 13: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100]",1482,50,0,False
2438,general repeat,general repeat,28,True,True,True,"{28: 2, 42: 2, 51: 1, 9: 5, 46: 2, 7: 11, 31: 2, 40: 2, 25: 5, 50: 2, 56: 1, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 1, 22: 2, 20: 1, 13: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100]",2438,50,0,False
1501,email sendemail,email send,17,False,True,False,"{28: 2, 42: 2, 51: 1, 9: 5, 46: 2, 7: 11, 31: 2, 40: 2, 25: 5, 50: 2, 56: 1, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 1, 22: 2, 20: 1, 13: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100]",1501,50,0,False
2327,general negate,general neg,25,True,True,False,"{28: 2, 42: 2, 51: 1, 9: 5, 46: 2, 7: 11, 31: 2, 40: 2, 25: 5, 50: 2, 56: 1, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 1, 22: 2, 20: 1, 13: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100]",2327,50,0,False
1589,iot hue light change,iot hue light change,31,True,True,True,"{28: 2, 42: 2, 51: 1, 9: 5, 46: 2, 7: 11, 31: 2, 40: 2, 25: 5, 50: 2, 56: 1, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 1, 22: 2, 20: 1, 13: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100]",1589,50,0,False
690,qa maths,qa currency,51,True,False,False,"{28: 2, 42: 2, 51: 1, 9: 5, 46: 2, 7: 11, 31: 2, 40: 2, 25: 5, 50: 2, 56: 1, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 1, 22: 2, 20: 1, 13: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100]",690,50,0,False
2266,recommendation events,recommendation,56,True,True,False,"{28: 2, 42: 2, 51: 1, 9: 5, 46: 2, 7: 11, 31: 2, 40: 2, 25: 5, 50: 2, 56: 1, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 1, 22: 2, 20: 1, 13: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100]",2266,50,0,False
2068,music query,music li,42,True,False,True,"{28: 2, 42: 2, 51: 1, 9: 5, 46: 2, 7: 11, 31: 2, 40: 2, 25: 5, 50: 2, 56: 1, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 1, 22: 2, 20: 1, 13: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100]",2068,50,0,False
478,calendar set,calendar set,9,True,True,True,"{28: 2, 42: 2, 51: 1, 9: 5, 46: 2, 7: 11, 31: 2, 40: 2, 25: 5, 50: 2, 56: 1, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 1, 22: 2, 20: 1, 13: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100]",478,50,0,False
2291,general negate,general neg,25,True,True,False,"{28: 2, 42: 2, 51: 1, 9: 5, 46: 2, 7: 11, 31: 2, 40: 2, 25: 5, 50: 2, 56: 1, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 1, 22: 2, 20: 1, 13: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100]",2291,50,0,False
2236,play audiobook,play aud,46,True,True,False,"{28: 2, 42: 2, 51: 1, 9: 5, 46: 2, 7: 11, 31: 2, 40: 2, 25: 5, 50: 2, 56: 1, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 1, 22: 2, 20: 1, 13: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100]",2236,50,0,False
1428,qa currency,qa currency,51,True,True,True,"{28: 2, 42: 2, 51: 1, 9: 5, 46: 2, 7: 11, 31: 2, 40: 2, 25: 5, 50: 2, 56: 1, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 1, 22: 2, 20: 1, 13: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100]",1428,50,0,False
2887,calendar query,calendar query,7,True,True,True,"{28: 2, 42: 2, 51: 1, 9: 5, 46: 2, 7: 11, 31: 2, 40: 2, 25: 5, 50: 2, 56: 1, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 1, 22: 2, 20: 1, 13: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100]",2887,50,0,False
2272,general negate,general neg,25,True,True,False,"{28: 2, 42: 2, 51: 1, 9: 5, 46: 2, 7: 11, 31: 2, 40: 2, 25: 5, 50: 2, 56: 1, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 1, 22: 2, 20: 1, 13: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100]",2272,50,0,False
926,datetime query,datetime,13,True,True,False,"{28: 2, 42: 2, 51: 1, 9: 5, 46: 2, 7: 11, 31: 2, 40: 2, 25: 5, 50: 2, 56: 1, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 1, 22: 2, 20: 1, 13: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100]",926,50,0,False
899,play audiobook,email query,16,True,False,False,"{28: 2, 42: 2, 51: 1, 9: 5, 46: 2, 7: 11, 31: 2, 40: 2, 25: 5, 50: 2, 56: 1, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 1, 22: 2, 20: 1, 13: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100]",899,50,0,False
605,qa currency,qa currency,51,True,True,True,"{28: 2, 42: 2, 51: 1, 9: 5, 46: 2, 7: 11, 31: 2, 40: 2, 25: 5, 50: 2, 56: 1, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 1, 22: 2, 20: 1, 13: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100]",605,50,0,False
2642,datetime query,datetime,13,True,True,False,"{28: 2, 42: 2, 51: 1, 9: 5, 46: 2, 7: 11, 31: 2, 40: 2, 25: 5, 50: 2, 56: 1, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 1, 22: 2, 20: 1, 13: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100]",2642,50,0,False
731,iot hue light change,iot hue light off,33,False,False,True,"{28: 2, 42: 2, 51: 1, 9: 5, 46: 2, 7: 11, 31: 2, 40: 2, 25: 5, 50: 2, 56: 1, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 1, 22: 2, 20: 1, 13: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100]",731,50,0,False
2468,qa maths,qa currency,51,True,False,False,"{28: 2, 42: 2, 51: 1, 9: 5, 46: 2, 7: 11, 31: 2, 40: 2, 25: 5, 50: 2, 56: 1, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 1, 22: 2, 20: 1, 13: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100]",2468,50,0,False
1533,general negate,general neg,25,True,True,False,"{28: 2, 42: 2, 51: 1, 9: 5, 46: 2, 7: 11, 31: 2, 40: 2, 25: 5, 50: 2, 56: 1, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 1, 22: 2, 20: 1, 13: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100]",1533,50,0,False
765,calendar query,calendar query,7,True,True,True,"{28: 2, 42: 2, 51: 1, 9: 5, 46: 2, 7: 11, 31: 2, 40: 2, 25: 5, 50: 2, 56: 1, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 1, 22: 2, 20: 1, 13: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100]",765,50,0,False
848,general explain,general explain,22,True,True,True,"{28: 2, 42: 2, 51: 1, 9: 5, 46: 2, 7: 11, 31: 2, 40: 2, 25: 5, 50: 2, 56: 1, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 1, 22: 2, 20: 1, 13: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100]",848,50,0,False
302,play audiobook,play aud,46,True,True,False,"{28: 2, 42: 2, 51: 1, 9: 5, 46: 2, 7: 11, 31: 2, 40: 2, 25: 5, 50: 2, 56: 1, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 1, 22: 2, 20: 1, 13: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100]",302,50,0,False
2453,general negate,general neg,25,True,True,False,"{28: 2, 42: 2, 51: 1, 9: 5, 46: 2, 7: 11, 31: 2, 40: 2, 25: 5, 50: 2, 56: 1, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 1, 22: 2, 20: 1, 13: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100]",2453,50,0,False
2913,general explain,general explain,22,True,True,True,"{28: 2, 42: 2, 51: 1, 9: 5, 46: 2, 7: 11, 31: 2, 40: 2, 25: 5, 50: 2, 56: 1, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 1, 22: 2, 20: 1, 13: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100]",2913,50,0,False
2818,play radio,play radio,50,True,True,True,"{28: 2, 42: 2, 51: 1, 9: 5, 46: 2, 7: 11, 31: 2, 40: 2, 25: 5, 50: 2, 56: 1, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 1, 22: 2, 20: 1, 13: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100]",2818,50,0,False
399,music query,play radio,50,True,False,True,"{28: 2, 42: 2, 51: 1, 9: 5, 46: 2, 7: 11, 31: 2, 40: 2, 25: 5, 50: 2, 56: 1, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 1, 22: 2, 20: 1, 13: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100]",399,50,0,False
1366,general negate,general neg,25,True,True,False,"{28: 2, 42: 2, 51: 1, 9: 5, 46: 2, 7: 11, 31: 2, 40: 2, 25: 5, 50: 2, 56: 1, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 1, 22: 2, 20: 1, 13: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100]",1366,50,0,False
2604,audio volume mute,audio,4,False,True,False,"{28: 2, 42: 2, 51: 1, 9: 5, 46: 2, 7: 11, 31: 2, 40: 2, 25: 5, 50: 2, 56: 1, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 1, 22: 2, 20: 1, 13: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100]",2604,50,0,False
1247,calendar query,calendar query,7,True,True,True,"{28: 2, 42: 2, 51: 1, 9: 5, 46: 2, 7: 11, 31: 2, 40: 2, 25: 5, 50: 2, 56: 1, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 1, 22: 2, 20: 1, 13: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100]",1247,50,0,False
2575,calendar query,calendar query,7,True,True,True,"{28: 2, 42: 2, 51: 1, 9: 5, 46: 2, 7: 11, 31: 2, 40: 2, 25: 5, 50: 2, 56: 1, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 1, 22: 2, 20: 1, 13: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100]",2575,50,0,False
1430,general explain,general explain,22,True,True,True,"{28: 2, 42: 2, 51: 1, 9: 5, 46: 2, 7: 11, 31: 2, 40: 2, 25: 5, 50: 2, 56: 1, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 1, 22: 2, 20: 1, 13: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100]",1430,50,0,False
2601,calendar set,calendar set,9,True,True,True,"{28: 2, 42: 2, 51: 1, 9: 5, 46: 2, 7: 11, 31: 2, 40: 2, 25: 5, 50: 2, 56: 1, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 1, 22: 2, 20: 1, 13: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100]",2601,50,0,False
1826,recommendation events,recommendation,56,True,True,False,"{28: 2, 42: 2, 51: 1, 9: 5, 46: 2, 7: 11, 31: 2, 40: 2, 25: 5, 50: 2, 56: 1, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 1, 22: 2, 20: 1, 13: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100]",1826,50,0,False
1398,calendar query,calendar query,7,True,True,True,"{28: 2, 42: 2, 51: 1, 9: 5, 46: 2, 7: 11, 31: 2, 40: 2, 25: 5, 50: 2, 56: 1, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 1, 22: 2, 20: 1, 13: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100]",1398,50,0,False
458,play podcasts,play podcast,49,False,True,False,"{28: 2, 42: 2, 51: 1, 9: 5, 46: 2, 7: 11, 31: 2, 40: 2, 25: 5, 50: 2, 56: 1, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 1, 22: 2, 20: 1, 13: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100]",458,50,0,False
1835,datetime query,datetime,13,True,True,False,"{28: 2, 42: 2, 51: 1, 9: 5, 46: 2, 7: 11, 31: 2, 40: 2, 25: 5, 50: 2, 56: 1, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 1, 22: 2, 20: 1, 13: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100]",1835,50,0,False
1903,general repeat,general repeat,28,True,True,True,"{28: 2, 42: 2, 51: 1, 9: 5, 46: 2, 7: 11, 31: 2, 40: 2, 25: 5, 50: 2, 56: 1, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 1, 22: 2, 20: 1, 13: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100]",1903,50,0,False
2734,calendar query,calendar query,7,True,True,True,"{28: 2, 42: 2, 51: 1, 9: 5, 46: 2, 7: 11, 31: 2, 40: 2, 25: 5, 50: 2, 56: 1, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 1, 22: 2, 20: 1, 13: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100]",2734,50,0,False
