,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1790,music query,music query,43,True,True,True,"{61: 1, 9: 14, 55: 4, 28: 2, 7: 7, 43: 3, 17: 3, 22: 2, 13: 7, 42: 1, 50: 6, 4: 3, 54: 4, 25: 4, 16: 1, 20: 3, 51: 1, 0: 1, 19: 2, 46: 3, 32: 1, 56: 1, 33: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083]",1790,75,6,False
536,play podcasts,play podcast,49,False,True,False,"{61: 1, 9: 14, 55: 4, 28: 2, 7: 7, 43: 3, 17: 3, 22: 2, 13: 7, 42: 1, 50: 6, 4: 3, 54: 4, 25: 4, 16: 1, 20: 3, 51: 1, 0: 1, 19: 2, 46: 3, 32: 1, 56: 1, 33: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083]",536,75,6,False
616,general repeat,general repeat,28,True,True,True,"{61: 1, 9: 14, 55: 4, 28: 2, 7: 7, 43: 3, 17: 3, 22: 2, 13: 7, 42: 1, 50: 6, 4: 3, 54: 4, 25: 4, 16: 1, 20: 3, 51: 1, 0: 1, 19: 2, 46: 3, 32: 1, 56: 1, 33: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083]",616,75,6,False
2185,calendar set,calendar set,9,True,True,True,"{61: 1, 9: 14, 55: 4, 28: 2, 7: 7, 43: 3, 17: 3, 22: 2, 13: 7, 42: 1, 50: 6, 4: 3, 54: 4, 25: 4, 16: 1, 20: 3, 51: 1, 0: 1, 19: 2, 46: 3, 32: 1, 56: 1, 33: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083]",2185,75,6,False
1507,general explain,general explain,22,True,True,True,"{61: 1, 9: 14, 55: 4, 28: 2, 7: 7, 43: 3, 17: 3, 22: 2, 13: 7, 42: 1, 50: 6, 4: 3, 54: 4, 25: 4, 16: 1, 20: 3, 51: 1, 0: 1, 19: 2, 46: 3, 32: 1, 56: 1, 33: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083]",1507,75,6,False
506,iot hue light up,iot hue light up,35,False,True,False,"{61: 1, 9: 14, 55: 4, 28: 2, 7: 7, 43: 3, 17: 3, 22: 2, 13: 7, 42: 1, 50: 6, 4: 3, 54: 4, 25: 4, 16: 1, 20: 3, 51: 1, 0: 1, 19: 2, 46: 3, 32: 1, 56: 1, 33: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083]",506,75,6,False
2520,calendar query,calendar query,7,True,True,True,"{61: 1, 9: 14, 55: 4, 28: 2, 7: 7, 43: 3, 17: 3, 22: 2, 13: 7, 42: 1, 50: 6, 4: 3, 54: 4, 25: 4, 16: 1, 20: 3, 51: 1, 0: 1, 19: 2, 46: 3, 32: 1, 56: 1, 33: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083]",2520,75,6,False
2051,recommendation events,recommendation,56,True,True,False,"{61: 1, 9: 14, 55: 4, 28: 2, 7: 7, 43: 3, 17: 3, 22: 2, 13: 7, 42: 1, 50: 6, 4: 3, 54: 4, 25: 4, 16: 1, 20: 3, 51: 1, 0: 1, 19: 2, 46: 3, 32: 1, 56: 1, 33: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083]",2051,75,6,False
1515,recommendation events,recommendation,56,True,True,False,"{61: 1, 9: 14, 55: 4, 28: 2, 7: 7, 43: 3, 17: 3, 22: 2, 13: 7, 42: 1, 50: 6, 4: 3, 54: 4, 25: 4, 16: 1, 20: 3, 51: 1, 0: 1, 19: 2, 46: 3, 32: 1, 56: 1, 33: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083]",1515,75,6,False
2705,general explain,general explain,22,True,True,True,"{61: 1, 9: 14, 55: 4, 28: 2, 7: 7, 43: 3, 17: 3, 22: 2, 13: 7, 42: 1, 50: 6, 4: 3, 54: 4, 25: 4, 16: 1, 20: 3, 51: 1, 0: 1, 19: 2, 46: 3, 32: 1, 56: 1, 33: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083]",2705,75,6,False
2247,music query,music settings,44,False,False,True,"{61: 1, 9: 14, 55: 4, 28: 2, 7: 7, 43: 3, 17: 3, 22: 2, 13: 7, 42: 1, 50: 6, 4: 3, 54: 4, 25: 4, 16: 1, 20: 3, 51: 1, 0: 1, 19: 2, 46: 3, 32: 1, 56: 1, 33: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083]",2247,75,6,False
1909,iot hue lighton,iot hue lighton,34,False,True,False,"{61: 1, 9: 14, 55: 4, 28: 2, 7: 7, 43: 3, 17: 3, 22: 2, 13: 7, 42: 1, 50: 6, 4: 3, 54: 4, 25: 4, 16: 1, 20: 3, 51: 1, 0: 1, 19: 2, 46: 3, 32: 1, 56: 1, 33: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083]",1909,75,6,False
469,music likeness,music li,42,True,True,False,"{61: 1, 9: 14, 55: 4, 28: 2, 7: 7, 43: 3, 17: 3, 22: 2, 13: 7, 42: 1, 50: 6, 4: 3, 54: 4, 25: 4, 16: 1, 20: 3, 51: 1, 0: 1, 19: 2, 46: 3, 32: 1, 56: 1, 33: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083]",469,75,6,False
1125,general negate,general neg,25,True,True,False,"{61: 1, 9: 14, 55: 4, 28: 2, 7: 7, 43: 3, 17: 3, 22: 2, 13: 7, 42: 1, 50: 6, 4: 3, 54: 4, 25: 4, 16: 1, 20: 3, 51: 1, 0: 1, 19: 2, 46: 3, 32: 1, 56: 1, 33: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083]",1125,75,6,False
2879,general command stop,iot hue light off,33,True,False,False,"{61: 1, 9: 14, 55: 4, 28: 2, 7: 7, 43: 3, 17: 3, 22: 2, 13: 7, 42: 1, 50: 6, 4: 3, 54: 4, 25: 4, 16: 1, 20: 3, 51: 1, 0: 1, 19: 2, 46: 3, 32: 1, 56: 1, 33: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083]",2879,75,6,False
1833,general command stop,general command,19,True,True,False,"{61: 1, 9: 14, 55: 4, 28: 2, 7: 7, 43: 3, 17: 3, 22: 2, 13: 7, 42: 1, 50: 6, 4: 3, 54: 4, 25: 4, 16: 1, 20: 3, 51: 1, 0: 1, 19: 2, 46: 3, 32: 1, 56: 1, 33: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083]",1833,75,6,False
1175,general repeat,general repeat,28,True,True,True,"{61: 1, 9: 14, 55: 4, 28: 2, 7: 7, 43: 3, 17: 3, 22: 2, 13: 7, 42: 1, 50: 6, 4: 3, 54: 4, 25: 4, 16: 1, 20: 3, 51: 1, 0: 1, 19: 2, 46: 3, 32: 1, 56: 1, 33: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083]",1175,75,6,False
80,calendar set,calendar set,9,True,True,True,"{61: 1, 9: 14, 55: 4, 28: 2, 7: 7, 43: 3, 17: 3, 22: 2, 13: 7, 42: 1, 50: 6, 4: 3, 54: 4, 25: 4, 16: 1, 20: 3, 51: 1, 0: 1, 19: 2, 46: 3, 32: 1, 56: 1, 33: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083]",80,75,6,False
2220,general negate,general neg,25,True,True,False,"{61: 1, 9: 14, 55: 4, 28: 2, 7: 7, 43: 3, 17: 3, 22: 2, 13: 7, 42: 1, 50: 6, 4: 3, 54: 4, 25: 4, 16: 1, 20: 3, 51: 1, 0: 1, 19: 2, 46: 3, 32: 1, 56: 1, 33: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083]",2220,75,6,False
223,calendar query,calendar query,7,True,True,True,"{61: 1, 9: 14, 55: 4, 28: 2, 7: 7, 43: 3, 17: 3, 22: 2, 13: 7, 42: 1, 50: 6, 4: 3, 54: 4, 25: 4, 16: 1, 20: 3, 51: 1, 0: 1, 19: 2, 46: 3, 32: 1, 56: 1, 33: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083]",223,75,6,False
2046,general negate,general neg,25,True,True,False,"{61: 1, 9: 14, 55: 4, 28: 2, 7: 7, 43: 3, 17: 3, 22: 2, 13: 7, 42: 1, 50: 6, 4: 3, 54: 4, 25: 4, 16: 1, 20: 3, 51: 1, 0: 1, 19: 2, 46: 3, 32: 1, 56: 1, 33: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083]",2046,75,6,False
73,music query,music query,43,True,True,True,"{61: 1, 9: 14, 55: 4, 28: 2, 7: 7, 43: 3, 17: 3, 22: 2, 13: 7, 42: 1, 50: 6, 4: 3, 54: 4, 25: 4, 16: 1, 20: 3, 51: 1, 0: 1, 19: 2, 46: 3, 32: 1, 56: 1, 33: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083]",73,75,6,False
1844,datetime query,datetime,13,True,True,False,"{61: 1, 9: 14, 55: 4, 28: 2, 7: 7, 43: 3, 17: 3, 22: 2, 13: 7, 42: 1, 50: 6, 4: 3, 54: 4, 25: 4, 16: 1, 20: 3, 51: 1, 0: 1, 19: 2, 46: 3, 32: 1, 56: 1, 33: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083]",1844,75,6,False
1566,play podcasts,play podcast,49,False,True,False,"{61: 1, 9: 14, 55: 4, 28: 2, 7: 7, 43: 3, 17: 3, 22: 2, 13: 7, 42: 1, 50: 6, 4: 3, 54: 4, 25: 4, 16: 1, 20: 3, 51: 1, 0: 1, 19: 2, 46: 3, 32: 1, 56: 1, 33: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083]",1566,75,6,False
46,general explain,general explain,22,True,True,True,"{61: 1, 9: 14, 55: 4, 28: 2, 7: 7, 43: 3, 17: 3, 22: 2, 13: 7, 42: 1, 50: 6, 4: 3, 54: 4, 25: 4, 16: 1, 20: 3, 51: 1, 0: 1, 19: 2, 46: 3, 32: 1, 56: 1, 33: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083]",46,75,6,False
471,iot hue light off,iot hue light off,33,True,True,True,"{61: 1, 9: 14, 55: 4, 28: 2, 7: 7, 43: 3, 17: 3, 22: 2, 13: 7, 42: 1, 50: 6, 4: 3, 54: 4, 25: 4, 16: 1, 20: 3, 51: 1, 0: 1, 19: 2, 46: 3, 32: 1, 56: 1, 33: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083]",471,75,6,False
2491,general command stop,recommendation,56,True,False,False,"{61: 1, 9: 14, 55: 4, 28: 2, 7: 7, 43: 3, 17: 3, 22: 2, 13: 7, 42: 1, 50: 6, 4: 3, 54: 4, 25: 4, 16: 1, 20: 3, 51: 1, 0: 1, 19: 2, 46: 3, 32: 1, 56: 1, 33: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083]",2491,75,6,False
1484,calendar set,calendar query,7,True,False,True,"{61: 1, 9: 14, 55: 4, 28: 2, 7: 7, 43: 3, 17: 3, 22: 2, 13: 7, 42: 1, 50: 6, 4: 3, 54: 4, 25: 4, 16: 1, 20: 3, 51: 1, 0: 1, 19: 2, 46: 3, 32: 1, 56: 1, 33: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083]",1484,75,6,False
519,iot hue light up,iot hue light up,35,False,True,False,"{61: 1, 9: 14, 55: 4, 28: 2, 7: 7, 43: 3, 17: 3, 22: 2, 13: 7, 42: 1, 50: 6, 4: 3, 54: 4, 25: 4, 16: 1, 20: 3, 51: 1, 0: 1, 19: 2, 46: 3, 32: 1, 56: 1, 33: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083]",519,75,6,False
2934,general confirm,general confirm,20,True,True,True,"{61: 1, 9: 14, 55: 4, 28: 2, 7: 7, 43: 3, 17: 3, 22: 2, 13: 7, 42: 1, 50: 6, 4: 3, 54: 4, 25: 4, 16: 1, 20: 3, 51: 1, 0: 1, 19: 2, 46: 3, 32: 1, 56: 1, 33: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083]",2934,75,6,False
