,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1888,music query,music settings,44,True,False,True,"{20: 7, 19: 3, 17: 4, 9: 11, 16: 2, 13: 7, 40: 2, 43: 3, 28: 3, 25: 6, 51: 1, 7: 4, 42: 1, 35: 1, 0: 2, 56: 6, 46: 1, 49: 1, 32: 1, 33: 2, 44: 1, 14: 1, 31: 1, 22: 1, 50: 1, 61: 1, 4: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380, 8774, 4971, 3570, 5134, 6842, 4873, 2376, 6418, 1954, 7950, 784, 490, 3367, 1006, 296, 7695, 4130, 6004, 2023, 1052, 8551, 8506, 3998, 6036, 1394, 7692, 1481, 7820, 5936, 5112, 8914, 8140, 4131, 2387, 8017, 8644, 4841, 5770, 8754, 4895, 1654, 832, 7659, 6376, 443, 8065, 6266, 6056, 4264, 5011]",1888,75,5,False
2618,general negate,general neg,25,True,True,False,"{20: 7, 19: 3, 17: 4, 9: 11, 16: 2, 13: 7, 40: 2, 43: 3, 28: 3, 25: 6, 51: 1, 7: 4, 42: 1, 35: 1, 0: 2, 56: 6, 46: 1, 49: 1, 32: 1, 33: 2, 44: 1, 14: 1, 31: 1, 22: 1, 50: 1, 61: 1, 4: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380, 8774, 4971, 3570, 5134, 6842, 4873, 2376, 6418, 1954, 7950, 784, 490, 3367, 1006, 296, 7695, 4130, 6004, 2023, 1052, 8551, 8506, 3998, 6036, 1394, 7692, 1481, 7820, 5936, 5112, 8914, 8140, 4131, 2387, 8017, 8644, 4841, 5770, 8754, 4895, 1654, 832, 7659, 6376, 443, 8065, 6266, 6056, 4264, 5011]",2618,75,5,False
2169,general negate,general neg,25,True,True,False,"{20: 7, 19: 3, 17: 4, 9: 11, 16: 2, 13: 7, 40: 2, 43: 3, 28: 3, 25: 6, 51: 1, 7: 4, 42: 1, 35: 1, 0: 2, 56: 6, 46: 1, 49: 1, 32: 1, 33: 2, 44: 1, 14: 1, 31: 1, 22: 1, 50: 1, 61: 1, 4: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380, 8774, 4971, 3570, 5134, 6842, 4873, 2376, 6418, 1954, 7950, 784, 490, 3367, 1006, 296, 7695, 4130, 6004, 2023, 1052, 8551, 8506, 3998, 6036, 1394, 7692, 1481, 7820, 5936, 5112, 8914, 8140, 4131, 2387, 8017, 8644, 4841, 5770, 8754, 4895, 1654, 832, 7659, 6376, 443, 8065, 6266, 6056, 4264, 5011]",2169,75,5,False
1654,datetime query,datetime,13,True,True,False,"{20: 7, 19: 3, 17: 4, 9: 11, 16: 2, 13: 7, 40: 2, 43: 3, 28: 3, 25: 6, 51: 1, 7: 4, 42: 1, 35: 1, 0: 2, 56: 6, 46: 1, 49: 1, 32: 1, 33: 2, 44: 1, 14: 1, 31: 1, 22: 1, 50: 1, 61: 1, 4: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380, 8774, 4971, 3570, 5134, 6842, 4873, 2376, 6418, 1954, 7950, 784, 490, 3367, 1006, 296, 7695, 4130, 6004, 2023, 1052, 8551, 8506, 3998, 6036, 1394, 7692, 1481, 7820, 5936, 5112, 8914, 8140, 4131, 2387, 8017, 8644, 4841, 5770, 8754, 4895, 1654, 832, 7659, 6376, 443, 8065, 6266, 6056, 4264, 5011]",1654,75,5,False
354,alarm query,alarm,0,True,True,False,"{20: 7, 19: 3, 17: 4, 9: 11, 16: 2, 13: 7, 40: 2, 43: 3, 28: 3, 25: 6, 51: 1, 7: 4, 42: 1, 35: 1, 0: 2, 56: 6, 46: 1, 49: 1, 32: 1, 33: 2, 44: 1, 14: 1, 31: 1, 22: 1, 50: 1, 61: 1, 4: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380, 8774, 4971, 3570, 5134, 6842, 4873, 2376, 6418, 1954, 7950, 784, 490, 3367, 1006, 296, 7695, 4130, 6004, 2023, 1052, 8551, 8506, 3998, 6036, 1394, 7692, 1481, 7820, 5936, 5112, 8914, 8140, 4131, 2387, 8017, 8644, 4841, 5770, 8754, 4895, 1654, 832, 7659, 6376, 443, 8065, 6266, 6056, 4264, 5011]",354,75,5,False
1201,general negate,general neg,25,True,True,False,"{20: 7, 19: 3, 17: 4, 9: 11, 16: 2, 13: 7, 40: 2, 43: 3, 28: 3, 25: 6, 51: 1, 7: 4, 42: 1, 35: 1, 0: 2, 56: 6, 46: 1, 49: 1, 32: 1, 33: 2, 44: 1, 14: 1, 31: 1, 22: 1, 50: 1, 61: 1, 4: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380, 8774, 4971, 3570, 5134, 6842, 4873, 2376, 6418, 1954, 7950, 784, 490, 3367, 1006, 296, 7695, 4130, 6004, 2023, 1052, 8551, 8506, 3998, 6036, 1394, 7692, 1481, 7820, 5936, 5112, 8914, 8140, 4131, 2387, 8017, 8644, 4841, 5770, 8754, 4895, 1654, 832, 7659, 6376, 443, 8065, 6266, 6056, 4264, 5011]",1201,75,5,False
2576,general confirm,general confirm,20,True,True,True,"{20: 7, 19: 3, 17: 4, 9: 11, 16: 2, 13: 7, 40: 2, 43: 3, 28: 3, 25: 6, 51: 1, 7: 4, 42: 1, 35: 1, 0: 2, 56: 6, 46: 1, 49: 1, 32: 1, 33: 2, 44: 1, 14: 1, 31: 1, 22: 1, 50: 1, 61: 1, 4: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380, 8774, 4971, 3570, 5134, 6842, 4873, 2376, 6418, 1954, 7950, 784, 490, 3367, 1006, 296, 7695, 4130, 6004, 2023, 1052, 8551, 8506, 3998, 6036, 1394, 7692, 1481, 7820, 5936, 5112, 8914, 8140, 4131, 2387, 8017, 8644, 4841, 5770, 8754, 4895, 1654, 832, 7659, 6376, 443, 8065, 6266, 6056, 4264, 5011]",2576,75,5,False
1790,music query,music query,43,True,True,True,"{20: 7, 19: 3, 17: 4, 9: 11, 16: 2, 13: 7, 40: 2, 43: 3, 28: 3, 25: 6, 51: 1, 7: 4, 42: 1, 35: 1, 0: 2, 56: 6, 46: 1, 49: 1, 32: 1, 33: 2, 44: 1, 14: 1, 31: 1, 22: 1, 50: 1, 61: 1, 4: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380, 8774, 4971, 3570, 5134, 6842, 4873, 2376, 6418, 1954, 7950, 784, 490, 3367, 1006, 296, 7695, 4130, 6004, 2023, 1052, 8551, 8506, 3998, 6036, 1394, 7692, 1481, 7820, 5936, 5112, 8914, 8140, 4131, 2387, 8017, 8644, 4841, 5770, 8754, 4895, 1654, 832, 7659, 6376, 443, 8065, 6266, 6056, 4264, 5011]",1790,75,5,False
536,play podcasts,play podcast,49,True,True,False,"{20: 7, 19: 3, 17: 4, 9: 11, 16: 2, 13: 7, 40: 2, 43: 3, 28: 3, 25: 6, 51: 1, 7: 4, 42: 1, 35: 1, 0: 2, 56: 6, 46: 1, 49: 1, 32: 1, 33: 2, 44: 1, 14: 1, 31: 1, 22: 1, 50: 1, 61: 1, 4: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380, 8774, 4971, 3570, 5134, 6842, 4873, 2376, 6418, 1954, 7950, 784, 490, 3367, 1006, 296, 7695, 4130, 6004, 2023, 1052, 8551, 8506, 3998, 6036, 1394, 7692, 1481, 7820, 5936, 5112, 8914, 8140, 4131, 2387, 8017, 8644, 4841, 5770, 8754, 4895, 1654, 832, 7659, 6376, 443, 8065, 6266, 6056, 4264, 5011]",536,75,5,False
616,general repeat,general repeat,28,True,True,True,"{20: 7, 19: 3, 17: 4, 9: 11, 16: 2, 13: 7, 40: 2, 43: 3, 28: 3, 25: 6, 51: 1, 7: 4, 42: 1, 35: 1, 0: 2, 56: 6, 46: 1, 49: 1, 32: 1, 33: 2, 44: 1, 14: 1, 31: 1, 22: 1, 50: 1, 61: 1, 4: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380, 8774, 4971, 3570, 5134, 6842, 4873, 2376, 6418, 1954, 7950, 784, 490, 3367, 1006, 296, 7695, 4130, 6004, 2023, 1052, 8551, 8506, 3998, 6036, 1394, 7692, 1481, 7820, 5936, 5112, 8914, 8140, 4131, 2387, 8017, 8644, 4841, 5770, 8754, 4895, 1654, 832, 7659, 6376, 443, 8065, 6266, 6056, 4264, 5011]",616,75,5,False
2185,calendar set,calendar set,9,True,True,True,"{20: 7, 19: 3, 17: 4, 9: 11, 16: 2, 13: 7, 40: 2, 43: 3, 28: 3, 25: 6, 51: 1, 7: 4, 42: 1, 35: 1, 0: 2, 56: 6, 46: 1, 49: 1, 32: 1, 33: 2, 44: 1, 14: 1, 31: 1, 22: 1, 50: 1, 61: 1, 4: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380, 8774, 4971, 3570, 5134, 6842, 4873, 2376, 6418, 1954, 7950, 784, 490, 3367, 1006, 296, 7695, 4130, 6004, 2023, 1052, 8551, 8506, 3998, 6036, 1394, 7692, 1481, 7820, 5936, 5112, 8914, 8140, 4131, 2387, 8017, 8644, 4841, 5770, 8754, 4895, 1654, 832, 7659, 6376, 443, 8065, 6266, 6056, 4264, 5011]",2185,75,5,False
1507,general explain,general explain,22,True,True,True,"{20: 7, 19: 3, 17: 4, 9: 11, 16: 2, 13: 7, 40: 2, 43: 3, 28: 3, 25: 6, 51: 1, 7: 4, 42: 1, 35: 1, 0: 2, 56: 6, 46: 1, 49: 1, 32: 1, 33: 2, 44: 1, 14: 1, 31: 1, 22: 1, 50: 1, 61: 1, 4: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380, 8774, 4971, 3570, 5134, 6842, 4873, 2376, 6418, 1954, 7950, 784, 490, 3367, 1006, 296, 7695, 4130, 6004, 2023, 1052, 8551, 8506, 3998, 6036, 1394, 7692, 1481, 7820, 5936, 5112, 8914, 8140, 4131, 2387, 8017, 8644, 4841, 5770, 8754, 4895, 1654, 832, 7659, 6376, 443, 8065, 6266, 6056, 4264, 5011]",1507,75,5,False
506,iot hue light up,iot hue light up,35,True,True,True,"{20: 7, 19: 3, 17: 4, 9: 11, 16: 2, 13: 7, 40: 2, 43: 3, 28: 3, 25: 6, 51: 1, 7: 4, 42: 1, 35: 1, 0: 2, 56: 6, 46: 1, 49: 1, 32: 1, 33: 2, 44: 1, 14: 1, 31: 1, 22: 1, 50: 1, 61: 1, 4: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380, 8774, 4971, 3570, 5134, 6842, 4873, 2376, 6418, 1954, 7950, 784, 490, 3367, 1006, 296, 7695, 4130, 6004, 2023, 1052, 8551, 8506, 3998, 6036, 1394, 7692, 1481, 7820, 5936, 5112, 8914, 8140, 4131, 2387, 8017, 8644, 4841, 5770, 8754, 4895, 1654, 832, 7659, 6376, 443, 8065, 6266, 6056, 4264, 5011]",506,75,5,False
2520,calendar query,calendar query,7,True,True,True,"{20: 7, 19: 3, 17: 4, 9: 11, 16: 2, 13: 7, 40: 2, 43: 3, 28: 3, 25: 6, 51: 1, 7: 4, 42: 1, 35: 1, 0: 2, 56: 6, 46: 1, 49: 1, 32: 1, 33: 2, 44: 1, 14: 1, 31: 1, 22: 1, 50: 1, 61: 1, 4: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380, 8774, 4971, 3570, 5134, 6842, 4873, 2376, 6418, 1954, 7950, 784, 490, 3367, 1006, 296, 7695, 4130, 6004, 2023, 1052, 8551, 8506, 3998, 6036, 1394, 7692, 1481, 7820, 5936, 5112, 8914, 8140, 4131, 2387, 8017, 8644, 4841, 5770, 8754, 4895, 1654, 832, 7659, 6376, 443, 8065, 6266, 6056, 4264, 5011]",2520,75,5,False
2051,recommendation events,recommendation,56,True,True,False,"{20: 7, 19: 3, 17: 4, 9: 11, 16: 2, 13: 7, 40: 2, 43: 3, 28: 3, 25: 6, 51: 1, 7: 4, 42: 1, 35: 1, 0: 2, 56: 6, 46: 1, 49: 1, 32: 1, 33: 2, 44: 1, 14: 1, 31: 1, 22: 1, 50: 1, 61: 1, 4: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380, 8774, 4971, 3570, 5134, 6842, 4873, 2376, 6418, 1954, 7950, 784, 490, 3367, 1006, 296, 7695, 4130, 6004, 2023, 1052, 8551, 8506, 3998, 6036, 1394, 7692, 1481, 7820, 5936, 5112, 8914, 8140, 4131, 2387, 8017, 8644, 4841, 5770, 8754, 4895, 1654, 832, 7659, 6376, 443, 8065, 6266, 6056, 4264, 5011]",2051,75,5,False
1515,recommendation events,recommendation,56,True,True,False,"{20: 7, 19: 3, 17: 4, 9: 11, 16: 2, 13: 7, 40: 2, 43: 3, 28: 3, 25: 6, 51: 1, 7: 4, 42: 1, 35: 1, 0: 2, 56: 6, 46: 1, 49: 1, 32: 1, 33: 2, 44: 1, 14: 1, 31: 1, 22: 1, 50: 1, 61: 1, 4: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380, 8774, 4971, 3570, 5134, 6842, 4873, 2376, 6418, 1954, 7950, 784, 490, 3367, 1006, 296, 7695, 4130, 6004, 2023, 1052, 8551, 8506, 3998, 6036, 1394, 7692, 1481, 7820, 5936, 5112, 8914, 8140, 4131, 2387, 8017, 8644, 4841, 5770, 8754, 4895, 1654, 832, 7659, 6376, 443, 8065, 6266, 6056, 4264, 5011]",1515,75,5,False
2705,general explain,general explain,22,True,True,True,"{20: 7, 19: 3, 17: 4, 9: 11, 16: 2, 13: 7, 40: 2, 43: 3, 28: 3, 25: 6, 51: 1, 7: 4, 42: 1, 35: 1, 0: 2, 56: 6, 46: 1, 49: 1, 32: 1, 33: 2, 44: 1, 14: 1, 31: 1, 22: 1, 50: 1, 61: 1, 4: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380, 8774, 4971, 3570, 5134, 6842, 4873, 2376, 6418, 1954, 7950, 784, 490, 3367, 1006, 296, 7695, 4130, 6004, 2023, 1052, 8551, 8506, 3998, 6036, 1394, 7692, 1481, 7820, 5936, 5112, 8914, 8140, 4131, 2387, 8017, 8644, 4841, 5770, 8754, 4895, 1654, 832, 7659, 6376, 443, 8065, 6266, 6056, 4264, 5011]",2705,75,5,False
2247,music query,music settings,44,True,False,True,"{20: 7, 19: 3, 17: 4, 9: 11, 16: 2, 13: 7, 40: 2, 43: 3, 28: 3, 25: 6, 51: 1, 7: 4, 42: 1, 35: 1, 0: 2, 56: 6, 46: 1, 49: 1, 32: 1, 33: 2, 44: 1, 14: 1, 31: 1, 22: 1, 50: 1, 61: 1, 4: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380, 8774, 4971, 3570, 5134, 6842, 4873, 2376, 6418, 1954, 7950, 784, 490, 3367, 1006, 296, 7695, 4130, 6004, 2023, 1052, 8551, 8506, 3998, 6036, 1394, 7692, 1481, 7820, 5936, 5112, 8914, 8140, 4131, 2387, 8017, 8644, 4841, 5770, 8754, 4895, 1654, 832, 7659, 6376, 443, 8065, 6266, 6056, 4264, 5011]",2247,75,5,False
1909,iot hue light up,iot hue lighton,34,False,False,True,"{20: 7, 19: 3, 17: 4, 9: 11, 16: 2, 13: 7, 40: 2, 43: 3, 28: 3, 25: 6, 51: 1, 7: 4, 42: 1, 35: 1, 0: 2, 56: 6, 46: 1, 49: 1, 32: 1, 33: 2, 44: 1, 14: 1, 31: 1, 22: 1, 50: 1, 61: 1, 4: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380, 8774, 4971, 3570, 5134, 6842, 4873, 2376, 6418, 1954, 7950, 784, 490, 3367, 1006, 296, 7695, 4130, 6004, 2023, 1052, 8551, 8506, 3998, 6036, 1394, 7692, 1481, 7820, 5936, 5112, 8914, 8140, 4131, 2387, 8017, 8644, 4841, 5770, 8754, 4895, 1654, 832, 7659, 6376, 443, 8065, 6266, 6056, 4264, 5011]",1909,75,5,False
469,music settings,music li,42,True,False,True,"{20: 7, 19: 3, 17: 4, 9: 11, 16: 2, 13: 7, 40: 2, 43: 3, 28: 3, 25: 6, 51: 1, 7: 4, 42: 1, 35: 1, 0: 2, 56: 6, 46: 1, 49: 1, 32: 1, 33: 2, 44: 1, 14: 1, 31: 1, 22: 1, 50: 1, 61: 1, 4: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380, 8774, 4971, 3570, 5134, 6842, 4873, 2376, 6418, 1954, 7950, 784, 490, 3367, 1006, 296, 7695, 4130, 6004, 2023, 1052, 8551, 8506, 3998, 6036, 1394, 7692, 1481, 7820, 5936, 5112, 8914, 8140, 4131, 2387, 8017, 8644, 4841, 5770, 8754, 4895, 1654, 832, 7659, 6376, 443, 8065, 6266, 6056, 4264, 5011]",469,75,5,False
1125,general negate,general neg,25,True,True,False,"{20: 7, 19: 3, 17: 4, 9: 11, 16: 2, 13: 7, 40: 2, 43: 3, 28: 3, 25: 6, 51: 1, 7: 4, 42: 1, 35: 1, 0: 2, 56: 6, 46: 1, 49: 1, 32: 1, 33: 2, 44: 1, 14: 1, 31: 1, 22: 1, 50: 1, 61: 1, 4: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380, 8774, 4971, 3570, 5134, 6842, 4873, 2376, 6418, 1954, 7950, 784, 490, 3367, 1006, 296, 7695, 4130, 6004, 2023, 1052, 8551, 8506, 3998, 6036, 1394, 7692, 1481, 7820, 5936, 5112, 8914, 8140, 4131, 2387, 8017, 8644, 4841, 5770, 8754, 4895, 1654, 832, 7659, 6376, 443, 8065, 6266, 6056, 4264, 5011]",1125,75,5,False
2879,general command stop,iot hue light off,33,True,False,False,"{20: 7, 19: 3, 17: 4, 9: 11, 16: 2, 13: 7, 40: 2, 43: 3, 28: 3, 25: 6, 51: 1, 7: 4, 42: 1, 35: 1, 0: 2, 56: 6, 46: 1, 49: 1, 32: 1, 33: 2, 44: 1, 14: 1, 31: 1, 22: 1, 50: 1, 61: 1, 4: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380, 8774, 4971, 3570, 5134, 6842, 4873, 2376, 6418, 1954, 7950, 784, 490, 3367, 1006, 296, 7695, 4130, 6004, 2023, 1052, 8551, 8506, 3998, 6036, 1394, 7692, 1481, 7820, 5936, 5112, 8914, 8140, 4131, 2387, 8017, 8644, 4841, 5770, 8754, 4895, 1654, 832, 7659, 6376, 443, 8065, 6266, 6056, 4264, 5011]",2879,75,5,False
1833,general command stop,general command,19,True,True,False,"{20: 7, 19: 3, 17: 4, 9: 11, 16: 2, 13: 7, 40: 2, 43: 3, 28: 3, 25: 6, 51: 1, 7: 4, 42: 1, 35: 1, 0: 2, 56: 6, 46: 1, 49: 1, 32: 1, 33: 2, 44: 1, 14: 1, 31: 1, 22: 1, 50: 1, 61: 1, 4: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380, 8774, 4971, 3570, 5134, 6842, 4873, 2376, 6418, 1954, 7950, 784, 490, 3367, 1006, 296, 7695, 4130, 6004, 2023, 1052, 8551, 8506, 3998, 6036, 1394, 7692, 1481, 7820, 5936, 5112, 8914, 8140, 4131, 2387, 8017, 8644, 4841, 5770, 8754, 4895, 1654, 832, 7659, 6376, 443, 8065, 6266, 6056, 4264, 5011]",1833,75,5,False
1175,general repeat,general repeat,28,True,True,True,"{20: 7, 19: 3, 17: 4, 9: 11, 16: 2, 13: 7, 40: 2, 43: 3, 28: 3, 25: 6, 51: 1, 7: 4, 42: 1, 35: 1, 0: 2, 56: 6, 46: 1, 49: 1, 32: 1, 33: 2, 44: 1, 14: 1, 31: 1, 22: 1, 50: 1, 61: 1, 4: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380, 8774, 4971, 3570, 5134, 6842, 4873, 2376, 6418, 1954, 7950, 784, 490, 3367, 1006, 296, 7695, 4130, 6004, 2023, 1052, 8551, 8506, 3998, 6036, 1394, 7692, 1481, 7820, 5936, 5112, 8914, 8140, 4131, 2387, 8017, 8644, 4841, 5770, 8754, 4895, 1654, 832, 7659, 6376, 443, 8065, 6266, 6056, 4264, 5011]",1175,75,5,False
80,calendar set,calendar set,9,True,True,True,"{20: 7, 19: 3, 17: 4, 9: 11, 16: 2, 13: 7, 40: 2, 43: 3, 28: 3, 25: 6, 51: 1, 7: 4, 42: 1, 35: 1, 0: 2, 56: 6, 46: 1, 49: 1, 32: 1, 33: 2, 44: 1, 14: 1, 31: 1, 22: 1, 50: 1, 61: 1, 4: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380, 8774, 4971, 3570, 5134, 6842, 4873, 2376, 6418, 1954, 7950, 784, 490, 3367, 1006, 296, 7695, 4130, 6004, 2023, 1052, 8551, 8506, 3998, 6036, 1394, 7692, 1481, 7820, 5936, 5112, 8914, 8140, 4131, 2387, 8017, 8644, 4841, 5770, 8754, 4895, 1654, 832, 7659, 6376, 443, 8065, 6266, 6056, 4264, 5011]",80,75,5,False
2220,general negate,general neg,25,True,True,False,"{20: 7, 19: 3, 17: 4, 9: 11, 16: 2, 13: 7, 40: 2, 43: 3, 28: 3, 25: 6, 51: 1, 7: 4, 42: 1, 35: 1, 0: 2, 56: 6, 46: 1, 49: 1, 32: 1, 33: 2, 44: 1, 14: 1, 31: 1, 22: 1, 50: 1, 61: 1, 4: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380, 8774, 4971, 3570, 5134, 6842, 4873, 2376, 6418, 1954, 7950, 784, 490, 3367, 1006, 296, 7695, 4130, 6004, 2023, 1052, 8551, 8506, 3998, 6036, 1394, 7692, 1481, 7820, 5936, 5112, 8914, 8140, 4131, 2387, 8017, 8644, 4841, 5770, 8754, 4895, 1654, 832, 7659, 6376, 443, 8065, 6266, 6056, 4264, 5011]",2220,75,5,False
223,calendar query,calendar query,7,True,True,True,"{20: 7, 19: 3, 17: 4, 9: 11, 16: 2, 13: 7, 40: 2, 43: 3, 28: 3, 25: 6, 51: 1, 7: 4, 42: 1, 35: 1, 0: 2, 56: 6, 46: 1, 49: 1, 32: 1, 33: 2, 44: 1, 14: 1, 31: 1, 22: 1, 50: 1, 61: 1, 4: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380, 8774, 4971, 3570, 5134, 6842, 4873, 2376, 6418, 1954, 7950, 784, 490, 3367, 1006, 296, 7695, 4130, 6004, 2023, 1052, 8551, 8506, 3998, 6036, 1394, 7692, 1481, 7820, 5936, 5112, 8914, 8140, 4131, 2387, 8017, 8644, 4841, 5770, 8754, 4895, 1654, 832, 7659, 6376, 443, 8065, 6266, 6056, 4264, 5011]",223,75,5,False
2046,general negate,general neg,25,True,True,False,"{20: 7, 19: 3, 17: 4, 9: 11, 16: 2, 13: 7, 40: 2, 43: 3, 28: 3, 25: 6, 51: 1, 7: 4, 42: 1, 35: 1, 0: 2, 56: 6, 46: 1, 49: 1, 32: 1, 33: 2, 44: 1, 14: 1, 31: 1, 22: 1, 50: 1, 61: 1, 4: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380, 8774, 4971, 3570, 5134, 6842, 4873, 2376, 6418, 1954, 7950, 784, 490, 3367, 1006, 296, 7695, 4130, 6004, 2023, 1052, 8551, 8506, 3998, 6036, 1394, 7692, 1481, 7820, 5936, 5112, 8914, 8140, 4131, 2387, 8017, 8644, 4841, 5770, 8754, 4895, 1654, 832, 7659, 6376, 443, 8065, 6266, 6056, 4264, 5011]",2046,75,5,False
