,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1826,recommendation events,recommendation,56,True,True,False,"{20: 5, 19: 2, 17: 3, 9: 8, 16: 2, 13: 3, 40: 2, 43: 3, 28: 3, 25: 3, 51: 1, 7: 4, 42: 1, 35: 1, 0: 1, 56: 2, 46: 1, 49: 1, 32: 1, 33: 1, 44: 1, 14: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380, 8774, 4971, 3570, 5134, 6842, 4873, 2376, 6418, 1954, 7950, 784, 490, 3367, 1006, 296, 7695, 4130, 6004, 2023, 1052, 8551, 8506, 3998, 6036, 1394]",1826,50,5,False
1398,calendar query,calendar query,7,True,True,True,"{20: 5, 19: 2, 17: 3, 9: 8, 16: 2, 13: 3, 40: 2, 43: 3, 28: 3, 25: 3, 51: 1, 7: 4, 42: 1, 35: 1, 0: 1, 56: 2, 46: 1, 49: 1, 32: 1, 33: 1, 44: 1, 14: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380, 8774, 4971, 3570, 5134, 6842, 4873, 2376, 6418, 1954, 7950, 784, 490, 3367, 1006, 296, 7695, 4130, 6004, 2023, 1052, 8551, 8506, 3998, 6036, 1394]",1398,50,5,False
458,play podcasts,play podcast,49,True,True,False,"{20: 5, 19: 2, 17: 3, 9: 8, 16: 2, 13: 3, 40: 2, 43: 3, 28: 3, 25: 3, 51: 1, 7: 4, 42: 1, 35: 1, 0: 1, 56: 2, 46: 1, 49: 1, 32: 1, 33: 1, 44: 1, 14: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380, 8774, 4971, 3570, 5134, 6842, 4873, 2376, 6418, 1954, 7950, 784, 490, 3367, 1006, 296, 7695, 4130, 6004, 2023, 1052, 8551, 8506, 3998, 6036, 1394]",458,50,5,False
1835,datetime query,datetime,13,True,True,False,"{20: 5, 19: 2, 17: 3, 9: 8, 16: 2, 13: 3, 40: 2, 43: 3, 28: 3, 25: 3, 51: 1, 7: 4, 42: 1, 35: 1, 0: 1, 56: 2, 46: 1, 49: 1, 32: 1, 33: 1, 44: 1, 14: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380, 8774, 4971, 3570, 5134, 6842, 4873, 2376, 6418, 1954, 7950, 784, 490, 3367, 1006, 296, 7695, 4130, 6004, 2023, 1052, 8551, 8506, 3998, 6036, 1394]",1835,50,5,False
1903,general repeat,general repeat,28,True,True,True,"{20: 5, 19: 2, 17: 3, 9: 8, 16: 2, 13: 3, 40: 2, 43: 3, 28: 3, 25: 3, 51: 1, 7: 4, 42: 1, 35: 1, 0: 1, 56: 2, 46: 1, 49: 1, 32: 1, 33: 1, 44: 1, 14: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380, 8774, 4971, 3570, 5134, 6842, 4873, 2376, 6418, 1954, 7950, 784, 490, 3367, 1006, 296, 7695, 4130, 6004, 2023, 1052, 8551, 8506, 3998, 6036, 1394]",1903,50,5,False
2734,calendar query,calendar query,7,True,True,True,"{20: 5, 19: 2, 17: 3, 9: 8, 16: 2, 13: 3, 40: 2, 43: 3, 28: 3, 25: 3, 51: 1, 7: 4, 42: 1, 35: 1, 0: 1, 56: 2, 46: 1, 49: 1, 32: 1, 33: 1, 44: 1, 14: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380, 8774, 4971, 3570, 5134, 6842, 4873, 2376, 6418, 1954, 7950, 784, 490, 3367, 1006, 296, 7695, 4130, 6004, 2023, 1052, 8551, 8506, 3998, 6036, 1394]",2734,50,5,False
933,general command stop,general explain,22,False,False,False,"{20: 5, 19: 2, 17: 3, 9: 8, 16: 2, 13: 3, 40: 2, 43: 3, 28: 3, 25: 3, 51: 1, 7: 4, 42: 1, 35: 1, 0: 1, 56: 2, 46: 1, 49: 1, 32: 1, 33: 1, 44: 1, 14: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380, 8774, 4971, 3570, 5134, 6842, 4873, 2376, 6418, 1954, 7950, 784, 490, 3367, 1006, 296, 7695, 4130, 6004, 2023, 1052, 8551, 8506, 3998, 6036, 1394]",933,50,5,False
1786,datetime query,datetime,13,True,True,False,"{20: 5, 19: 2, 17: 3, 9: 8, 16: 2, 13: 3, 40: 2, 43: 3, 28: 3, 25: 3, 51: 1, 7: 4, 42: 1, 35: 1, 0: 1, 56: 2, 46: 1, 49: 1, 32: 1, 33: 1, 44: 1, 14: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380, 8774, 4971, 3570, 5134, 6842, 4873, 2376, 6418, 1954, 7950, 784, 490, 3367, 1006, 296, 7695, 4130, 6004, 2023, 1052, 8551, 8506, 3998, 6036, 1394]",1786,50,5,False
2613,datetime query,datetime,13,True,True,False,"{20: 5, 19: 2, 17: 3, 9: 8, 16: 2, 13: 3, 40: 2, 43: 3, 28: 3, 25: 3, 51: 1, 7: 4, 42: 1, 35: 1, 0: 1, 56: 2, 46: 1, 49: 1, 32: 1, 33: 1, 44: 1, 14: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380, 8774, 4971, 3570, 5134, 6842, 4873, 2376, 6418, 1954, 7950, 784, 490, 3367, 1006, 296, 7695, 4130, 6004, 2023, 1052, 8551, 8506, 3998, 6036, 1394]",2613,50,5,False
2521,lists remove,lists,40,True,True,False,"{20: 5, 19: 2, 17: 3, 9: 8, 16: 2, 13: 3, 40: 2, 43: 3, 28: 3, 25: 3, 51: 1, 7: 4, 42: 1, 35: 1, 0: 1, 56: 2, 46: 1, 49: 1, 32: 1, 33: 1, 44: 1, 14: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380, 8774, 4971, 3570, 5134, 6842, 4873, 2376, 6418, 1954, 7950, 784, 490, 3367, 1006, 296, 7695, 4130, 6004, 2023, 1052, 8551, 8506, 3998, 6036, 1394]",2521,50,5,False
597,general confirm,general confirm,20,True,True,True,"{20: 5, 19: 2, 17: 3, 9: 8, 16: 2, 13: 3, 40: 2, 43: 3, 28: 3, 25: 3, 51: 1, 7: 4, 42: 1, 35: 1, 0: 1, 56: 2, 46: 1, 49: 1, 32: 1, 33: 1, 44: 1, 14: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380, 8774, 4971, 3570, 5134, 6842, 4873, 2376, 6418, 1954, 7950, 784, 490, 3367, 1006, 296, 7695, 4130, 6004, 2023, 1052, 8551, 8506, 3998, 6036, 1394]",597,50,5,False
312,general repeat,general repeat,28,True,True,True,"{20: 5, 19: 2, 17: 3, 9: 8, 16: 2, 13: 3, 40: 2, 43: 3, 28: 3, 25: 3, 51: 1, 7: 4, 42: 1, 35: 1, 0: 1, 56: 2, 46: 1, 49: 1, 32: 1, 33: 1, 44: 1, 14: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380, 8774, 4971, 3570, 5134, 6842, 4873, 2376, 6418, 1954, 7950, 784, 490, 3367, 1006, 296, 7695, 4130, 6004, 2023, 1052, 8551, 8506, 3998, 6036, 1394]",312,50,5,False
1260,calendar set,calendar set,9,True,True,True,"{20: 5, 19: 2, 17: 3, 9: 8, 16: 2, 13: 3, 40: 2, 43: 3, 28: 3, 25: 3, 51: 1, 7: 4, 42: 1, 35: 1, 0: 1, 56: 2, 46: 1, 49: 1, 32: 1, 33: 1, 44: 1, 14: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380, 8774, 4971, 3570, 5134, 6842, 4873, 2376, 6418, 1954, 7950, 784, 490, 3367, 1006, 296, 7695, 4130, 6004, 2023, 1052, 8551, 8506, 3998, 6036, 1394]",1260,50,5,False
1958,qa stock,iot hue light change,31,False,False,False,"{20: 5, 19: 2, 17: 3, 9: 8, 16: 2, 13: 3, 40: 2, 43: 3, 28: 3, 25: 3, 51: 1, 7: 4, 42: 1, 35: 1, 0: 1, 56: 2, 46: 1, 49: 1, 32: 1, 33: 1, 44: 1, 14: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380, 8774, 4971, 3570, 5134, 6842, 4873, 2376, 6418, 1954, 7950, 784, 490, 3367, 1006, 296, 7695, 4130, 6004, 2023, 1052, 8551, 8506, 3998, 6036, 1394]",1958,50,5,False
1158,calendar query,calendar query,7,True,True,True,"{20: 5, 19: 2, 17: 3, 9: 8, 16: 2, 13: 3, 40: 2, 43: 3, 28: 3, 25: 3, 51: 1, 7: 4, 42: 1, 35: 1, 0: 1, 56: 2, 46: 1, 49: 1, 32: 1, 33: 1, 44: 1, 14: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380, 8774, 4971, 3570, 5134, 6842, 4873, 2376, 6418, 1954, 7950, 784, 490, 3367, 1006, 296, 7695, 4130, 6004, 2023, 1052, 8551, 8506, 3998, 6036, 1394]",1158,50,5,False
1829,general negate,general neg,25,True,True,False,"{20: 5, 19: 2, 17: 3, 9: 8, 16: 2, 13: 3, 40: 2, 43: 3, 28: 3, 25: 3, 51: 1, 7: 4, 42: 1, 35: 1, 0: 1, 56: 2, 46: 1, 49: 1, 32: 1, 33: 1, 44: 1, 14: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380, 8774, 4971, 3570, 5134, 6842, 4873, 2376, 6418, 1954, 7950, 784, 490, 3367, 1006, 296, 7695, 4130, 6004, 2023, 1052, 8551, 8506, 3998, 6036, 1394]",1829,50,5,False
743,alarm query,alarm,0,True,True,False,"{20: 5, 19: 2, 17: 3, 9: 8, 16: 2, 13: 3, 40: 2, 43: 3, 28: 3, 25: 3, 51: 1, 7: 4, 42: 1, 35: 1, 0: 1, 56: 2, 46: 1, 49: 1, 32: 1, 33: 1, 44: 1, 14: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380, 8774, 4971, 3570, 5134, 6842, 4873, 2376, 6418, 1954, 7950, 784, 490, 3367, 1006, 296, 7695, 4130, 6004, 2023, 1052, 8551, 8506, 3998, 6036, 1394]",743,50,5,False
2770,music query,music li,42,True,False,True,"{20: 5, 19: 2, 17: 3, 9: 8, 16: 2, 13: 3, 40: 2, 43: 3, 28: 3, 25: 3, 51: 1, 7: 4, 42: 1, 35: 1, 0: 1, 56: 2, 46: 1, 49: 1, 32: 1, 33: 1, 44: 1, 14: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380, 8774, 4971, 3570, 5134, 6842, 4873, 2376, 6418, 1954, 7950, 784, 490, 3367, 1006, 296, 7695, 4130, 6004, 2023, 1052, 8551, 8506, 3998, 6036, 1394]",2770,50,5,False
791,recommendation events,take,61,False,False,False,"{20: 5, 19: 2, 17: 3, 9: 8, 16: 2, 13: 3, 40: 2, 43: 3, 28: 3, 25: 3, 51: 1, 7: 4, 42: 1, 35: 1, 0: 1, 56: 2, 46: 1, 49: 1, 32: 1, 33: 1, 44: 1, 14: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380, 8774, 4971, 3570, 5134, 6842, 4873, 2376, 6418, 1954, 7950, 784, 490, 3367, 1006, 296, 7695, 4130, 6004, 2023, 1052, 8551, 8506, 3998, 6036, 1394]",791,50,5,False
2853,datetime query,datetime,13,True,True,False,"{20: 5, 19: 2, 17: 3, 9: 8, 16: 2, 13: 3, 40: 2, 43: 3, 28: 3, 25: 3, 51: 1, 7: 4, 42: 1, 35: 1, 0: 1, 56: 2, 46: 1, 49: 1, 32: 1, 33: 1, 44: 1, 14: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380, 8774, 4971, 3570, 5134, 6842, 4873, 2376, 6418, 1954, 7950, 784, 490, 3367, 1006, 296, 7695, 4130, 6004, 2023, 1052, 8551, 8506, 3998, 6036, 1394]",2853,50,5,False
906,calendar set,calendar set,9,True,True,True,"{20: 5, 19: 2, 17: 3, 9: 8, 16: 2, 13: 3, 40: 2, 43: 3, 28: 3, 25: 3, 51: 1, 7: 4, 42: 1, 35: 1, 0: 1, 56: 2, 46: 1, 49: 1, 32: 1, 33: 1, 44: 1, 14: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380, 8774, 4971, 3570, 5134, 6842, 4873, 2376, 6418, 1954, 7950, 784, 490, 3367, 1006, 296, 7695, 4130, 6004, 2023, 1052, 8551, 8506, 3998, 6036, 1394]",906,50,5,False
1245,iot cleaning,iot cleaning,29,False,True,False,"{20: 5, 19: 2, 17: 3, 9: 8, 16: 2, 13: 3, 40: 2, 43: 3, 28: 3, 25: 3, 51: 1, 7: 4, 42: 1, 35: 1, 0: 1, 56: 2, 46: 1, 49: 1, 32: 1, 33: 1, 44: 1, 14: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380, 8774, 4971, 3570, 5134, 6842, 4873, 2376, 6418, 1954, 7950, 784, 490, 3367, 1006, 296, 7695, 4130, 6004, 2023, 1052, 8551, 8506, 3998, 6036, 1394]",1245,50,5,False
2926,datetime query,general gre,23,False,False,False,"{20: 5, 19: 2, 17: 3, 9: 8, 16: 2, 13: 3, 40: 2, 43: 3, 28: 3, 25: 3, 51: 1, 7: 4, 42: 1, 35: 1, 0: 1, 56: 2, 46: 1, 49: 1, 32: 1, 33: 1, 44: 1, 14: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380, 8774, 4971, 3570, 5134, 6842, 4873, 2376, 6418, 1954, 7950, 784, 490, 3367, 1006, 296, 7695, 4130, 6004, 2023, 1052, 8551, 8506, 3998, 6036, 1394]",2926,50,5,False
2335,qa currency,qa currency,51,True,True,True,"{20: 5, 19: 2, 17: 3, 9: 8, 16: 2, 13: 3, 40: 2, 43: 3, 28: 3, 25: 3, 51: 1, 7: 4, 42: 1, 35: 1, 0: 1, 56: 2, 46: 1, 49: 1, 32: 1, 33: 1, 44: 1, 14: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380, 8774, 4971, 3570, 5134, 6842, 4873, 2376, 6418, 1954, 7950, 784, 490, 3367, 1006, 296, 7695, 4130, 6004, 2023, 1052, 8551, 8506, 3998, 6036, 1394]",2335,50,5,False
1351,general negate,general neg,25,True,True,False,"{20: 5, 19: 2, 17: 3, 9: 8, 16: 2, 13: 3, 40: 2, 43: 3, 28: 3, 25: 3, 51: 1, 7: 4, 42: 1, 35: 1, 0: 1, 56: 2, 46: 1, 49: 1, 32: 1, 33: 1, 44: 1, 14: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380, 8774, 4971, 3570, 5134, 6842, 4873, 2376, 6418, 1954, 7950, 784, 490, 3367, 1006, 296, 7695, 4130, 6004, 2023, 1052, 8551, 8506, 3998, 6036, 1394]",1351,50,5,False
2951,iot hue light change,iot hue light change,31,False,True,False,"{20: 5, 19: 2, 17: 3, 9: 8, 16: 2, 13: 3, 40: 2, 43: 3, 28: 3, 25: 3, 51: 1, 7: 4, 42: 1, 35: 1, 0: 1, 56: 2, 46: 1, 49: 1, 32: 1, 33: 1, 44: 1, 14: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380, 8774, 4971, 3570, 5134, 6842, 4873, 2376, 6418, 1954, 7950, 784, 490, 3367, 1006, 296, 7695, 4130, 6004, 2023, 1052, 8551, 8506, 3998, 6036, 1394]",2951,50,5,False
923,general repeat,general repeat,28,True,True,True,"{20: 5, 19: 2, 17: 3, 9: 8, 16: 2, 13: 3, 40: 2, 43: 3, 28: 3, 25: 3, 51: 1, 7: 4, 42: 1, 35: 1, 0: 1, 56: 2, 46: 1, 49: 1, 32: 1, 33: 1, 44: 1, 14: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380, 8774, 4971, 3570, 5134, 6842, 4873, 2376, 6418, 1954, 7950, 784, 490, 3367, 1006, 296, 7695, 4130, 6004, 2023, 1052, 8551, 8506, 3998, 6036, 1394]",923,50,5,False
1558,play podcasts,play podcast,49,True,True,False,"{20: 5, 19: 2, 17: 3, 9: 8, 16: 2, 13: 3, 40: 2, 43: 3, 28: 3, 25: 3, 51: 1, 7: 4, 42: 1, 35: 1, 0: 1, 56: 2, 46: 1, 49: 1, 32: 1, 33: 1, 44: 1, 14: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380, 8774, 4971, 3570, 5134, 6842, 4873, 2376, 6418, 1954, 7950, 784, 490, 3367, 1006, 296, 7695, 4130, 6004, 2023, 1052, 8551, 8506, 3998, 6036, 1394]",1558,50,5,False
507,general confirm,general confirm,20,True,True,True,"{20: 5, 19: 2, 17: 3, 9: 8, 16: 2, 13: 3, 40: 2, 43: 3, 28: 3, 25: 3, 51: 1, 7: 4, 42: 1, 35: 1, 0: 1, 56: 2, 46: 1, 49: 1, 32: 1, 33: 1, 44: 1, 14: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380, 8774, 4971, 3570, 5134, 6842, 4873, 2376, 6418, 1954, 7950, 784, 490, 3367, 1006, 296, 7695, 4130, 6004, 2023, 1052, 8551, 8506, 3998, 6036, 1394]",507,50,5,False
861,calendar set,calendar set,9,True,True,True,"{20: 5, 19: 2, 17: 3, 9: 8, 16: 2, 13: 3, 40: 2, 43: 3, 28: 3, 25: 3, 51: 1, 7: 4, 42: 1, 35: 1, 0: 1, 56: 2, 46: 1, 49: 1, 32: 1, 33: 1, 44: 1, 14: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380, 8774, 4971, 3570, 5134, 6842, 4873, 2376, 6418, 1954, 7950, 784, 490, 3367, 1006, 296, 7695, 4130, 6004, 2023, 1052, 8551, 8506, 3998, 6036, 1394]",861,50,5,False
2789,calendar set,calendar set,9,True,True,True,"{20: 5, 19: 2, 17: 3, 9: 8, 16: 2, 13: 3, 40: 2, 43: 3, 28: 3, 25: 3, 51: 1, 7: 4, 42: 1, 35: 1, 0: 1, 56: 2, 46: 1, 49: 1, 32: 1, 33: 1, 44: 1, 14: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380, 8774, 4971, 3570, 5134, 6842, 4873, 2376, 6418, 1954, 7950, 784, 490, 3367, 1006, 296, 7695, 4130, 6004, 2023, 1052, 8551, 8506, 3998, 6036, 1394]",2789,50,5,False
2383,iot cleaning,iot cleaning,29,False,True,False,"{20: 5, 19: 2, 17: 3, 9: 8, 16: 2, 13: 3, 40: 2, 43: 3, 28: 3, 25: 3, 51: 1, 7: 4, 42: 1, 35: 1, 0: 1, 56: 2, 46: 1, 49: 1, 32: 1, 33: 1, 44: 1, 14: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380, 8774, 4971, 3570, 5134, 6842, 4873, 2376, 6418, 1954, 7950, 784, 490, 3367, 1006, 296, 7695, 4130, 6004, 2023, 1052, 8551, 8506, 3998, 6036, 1394]",2383,50,5,False
2824,general repeat,general explain,22,False,False,True,"{20: 5, 19: 2, 17: 3, 9: 8, 16: 2, 13: 3, 40: 2, 43: 3, 28: 3, 25: 3, 51: 1, 7: 4, 42: 1, 35: 1, 0: 1, 56: 2, 46: 1, 49: 1, 32: 1, 33: 1, 44: 1, 14: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380, 8774, 4971, 3570, 5134, 6842, 4873, 2376, 6418, 1954, 7950, 784, 490, 3367, 1006, 296, 7695, 4130, 6004, 2023, 1052, 8551, 8506, 3998, 6036, 1394]",2824,50,5,False
2339,music likeness,music li,42,True,True,False,"{20: 5, 19: 2, 17: 3, 9: 8, 16: 2, 13: 3, 40: 2, 43: 3, 28: 3, 25: 3, 51: 1, 7: 4, 42: 1, 35: 1, 0: 1, 56: 2, 46: 1, 49: 1, 32: 1, 33: 1, 44: 1, 14: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380, 8774, 4971, 3570, 5134, 6842, 4873, 2376, 6418, 1954, 7950, 784, 490, 3367, 1006, 296, 7695, 4130, 6004, 2023, 1052, 8551, 8506, 3998, 6036, 1394]",2339,50,5,False
1660,alarm query,alarm,0,True,True,False,"{20: 5, 19: 2, 17: 3, 9: 8, 16: 2, 13: 3, 40: 2, 43: 3, 28: 3, 25: 3, 51: 1, 7: 4, 42: 1, 35: 1, 0: 1, 56: 2, 46: 1, 49: 1, 32: 1, 33: 1, 44: 1, 14: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380, 8774, 4971, 3570, 5134, 6842, 4873, 2376, 6418, 1954, 7950, 784, 490, 3367, 1006, 296, 7695, 4130, 6004, 2023, 1052, 8551, 8506, 3998, 6036, 1394]",1660,50,5,False
1285,iot hue light change,iot hue light change,31,False,True,False,"{20: 5, 19: 2, 17: 3, 9: 8, 16: 2, 13: 3, 40: 2, 43: 3, 28: 3, 25: 3, 51: 1, 7: 4, 42: 1, 35: 1, 0: 1, 56: 2, 46: 1, 49: 1, 32: 1, 33: 1, 44: 1, 14: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380, 8774, 4971, 3570, 5134, 6842, 4873, 2376, 6418, 1954, 7950, 784, 490, 3367, 1006, 296, 7695, 4130, 6004, 2023, 1052, 8551, 8506, 3998, 6036, 1394]",1285,50,5,False
1667,recommendation events,play podcast,49,True,False,False,"{20: 5, 19: 2, 17: 3, 9: 8, 16: 2, 13: 3, 40: 2, 43: 3, 28: 3, 25: 3, 51: 1, 7: 4, 42: 1, 35: 1, 0: 1, 56: 2, 46: 1, 49: 1, 32: 1, 33: 1, 44: 1, 14: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380, 8774, 4971, 3570, 5134, 6842, 4873, 2376, 6418, 1954, 7950, 784, 490, 3367, 1006, 296, 7695, 4130, 6004, 2023, 1052, 8551, 8506, 3998, 6036, 1394]",1667,50,5,False
1813,calendar set,calendar set,9,True,True,True,"{20: 5, 19: 2, 17: 3, 9: 8, 16: 2, 13: 3, 40: 2, 43: 3, 28: 3, 25: 3, 51: 1, 7: 4, 42: 1, 35: 1, 0: 1, 56: 2, 46: 1, 49: 1, 32: 1, 33: 1, 44: 1, 14: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380, 8774, 4971, 3570, 5134, 6842, 4873, 2376, 6418, 1954, 7950, 784, 490, 3367, 1006, 296, 7695, 4130, 6004, 2023, 1052, 8551, 8506, 3998, 6036, 1394]",1813,50,5,False
2677,datetime query,datetime,13,True,True,False,"{20: 5, 19: 2, 17: 3, 9: 8, 16: 2, 13: 3, 40: 2, 43: 3, 28: 3, 25: 3, 51: 1, 7: 4, 42: 1, 35: 1, 0: 1, 56: 2, 46: 1, 49: 1, 32: 1, 33: 1, 44: 1, 14: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380, 8774, 4971, 3570, 5134, 6842, 4873, 2376, 6418, 1954, 7950, 784, 490, 3367, 1006, 296, 7695, 4130, 6004, 2023, 1052, 8551, 8506, 3998, 6036, 1394]",2677,50,5,False
