,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
312,general repeat,general repeat,28,True,True,True,"{61: 1, 9: 9, 55: 2, 28: 2, 7: 6, 43: 3, 17: 3, 22: 2, 13: 2, 42: 1, 50: 5, 4: 3, 54: 4, 25: 2, 16: 1, 20: 2, 51: 1, 0: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981]",312,50,6,False
1260,calendar set,calendar set,9,True,True,True,"{61: 1, 9: 9, 55: 2, 28: 2, 7: 6, 43: 3, 17: 3, 22: 2, 13: 2, 42: 1, 50: 5, 4: 3, 54: 4, 25: 2, 16: 1, 20: 2, 51: 1, 0: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981]",1260,50,6,False
1958,general confirm,iot hue light change,31,False,False,True,"{61: 1, 9: 9, 55: 2, 28: 2, 7: 6, 43: 3, 17: 3, 22: 2, 13: 2, 42: 1, 50: 5, 4: 3, 54: 4, 25: 2, 16: 1, 20: 2, 51: 1, 0: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981]",1958,50,6,False
1158,calendar query,calendar query,7,True,True,True,"{61: 1, 9: 9, 55: 2, 28: 2, 7: 6, 43: 3, 17: 3, 22: 2, 13: 2, 42: 1, 50: 5, 4: 3, 54: 4, 25: 2, 16: 1, 20: 2, 51: 1, 0: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981]",1158,50,6,False
1829,general negate,general neg,25,True,True,False,"{61: 1, 9: 9, 55: 2, 28: 2, 7: 6, 43: 3, 17: 3, 22: 2, 13: 2, 42: 1, 50: 5, 4: 3, 54: 4, 25: 2, 16: 1, 20: 2, 51: 1, 0: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981]",1829,50,6,False
743,alarm query,alarm,0,True,True,False,"{61: 1, 9: 9, 55: 2, 28: 2, 7: 6, 43: 3, 17: 3, 22: 2, 13: 2, 42: 1, 50: 5, 4: 3, 54: 4, 25: 2, 16: 1, 20: 2, 51: 1, 0: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981]",743,50,6,False
2770,music likeness,music li,42,True,True,False,"{61: 1, 9: 9, 55: 2, 28: 2, 7: 6, 43: 3, 17: 3, 22: 2, 13: 2, 42: 1, 50: 5, 4: 3, 54: 4, 25: 2, 16: 1, 20: 2, 51: 1, 0: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981]",2770,50,6,False
791,takeaway order,take,61,True,True,False,"{61: 1, 9: 9, 55: 2, 28: 2, 7: 6, 43: 3, 17: 3, 22: 2, 13: 2, 42: 1, 50: 5, 4: 3, 54: 4, 25: 2, 16: 1, 20: 2, 51: 1, 0: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981]",791,50,6,False
2853,datetime query,datetime,13,True,True,False,"{61: 1, 9: 9, 55: 2, 28: 2, 7: 6, 43: 3, 17: 3, 22: 2, 13: 2, 42: 1, 50: 5, 4: 3, 54: 4, 25: 2, 16: 1, 20: 2, 51: 1, 0: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981]",2853,50,6,False
906,calendar set,calendar set,9,True,True,True,"{61: 1, 9: 9, 55: 2, 28: 2, 7: 6, 43: 3, 17: 3, 22: 2, 13: 2, 42: 1, 50: 5, 4: 3, 54: 4, 25: 2, 16: 1, 20: 2, 51: 1, 0: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981]",906,50,6,False
1245,iot cleaning,iot cleaning,29,False,True,False,"{61: 1, 9: 9, 55: 2, 28: 2, 7: 6, 43: 3, 17: 3, 22: 2, 13: 2, 42: 1, 50: 5, 4: 3, 54: 4, 25: 2, 16: 1, 20: 2, 51: 1, 0: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981]",1245,50,6,False
2926,general greet,general gre,23,False,True,False,"{61: 1, 9: 9, 55: 2, 28: 2, 7: 6, 43: 3, 17: 3, 22: 2, 13: 2, 42: 1, 50: 5, 4: 3, 54: 4, 25: 2, 16: 1, 20: 2, 51: 1, 0: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981]",2926,50,6,False
2335,qa currency,qa currency,51,True,True,True,"{61: 1, 9: 9, 55: 2, 28: 2, 7: 6, 43: 3, 17: 3, 22: 2, 13: 2, 42: 1, 50: 5, 4: 3, 54: 4, 25: 2, 16: 1, 20: 2, 51: 1, 0: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981]",2335,50,6,False
1351,general negate,general neg,25,True,True,False,"{61: 1, 9: 9, 55: 2, 28: 2, 7: 6, 43: 3, 17: 3, 22: 2, 13: 2, 42: 1, 50: 5, 4: 3, 54: 4, 25: 2, 16: 1, 20: 2, 51: 1, 0: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981]",1351,50,6,False
2951,general command stop,iot hue light change,31,False,False,False,"{61: 1, 9: 9, 55: 2, 28: 2, 7: 6, 43: 3, 17: 3, 22: 2, 13: 2, 42: 1, 50: 5, 4: 3, 54: 4, 25: 2, 16: 1, 20: 2, 51: 1, 0: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981]",2951,50,6,False
923,general repeat,general repeat,28,True,True,True,"{61: 1, 9: 9, 55: 2, 28: 2, 7: 6, 43: 3, 17: 3, 22: 2, 13: 2, 42: 1, 50: 5, 4: 3, 54: 4, 25: 2, 16: 1, 20: 2, 51: 1, 0: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981]",923,50,6,False
1558,play podcasts,play podcast,49,False,True,False,"{61: 1, 9: 9, 55: 2, 28: 2, 7: 6, 43: 3, 17: 3, 22: 2, 13: 2, 42: 1, 50: 5, 4: 3, 54: 4, 25: 2, 16: 1, 20: 2, 51: 1, 0: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981]",1558,50,6,False
507,general confirm,general confirm,20,True,True,True,"{61: 1, 9: 9, 55: 2, 28: 2, 7: 6, 43: 3, 17: 3, 22: 2, 13: 2, 42: 1, 50: 5, 4: 3, 54: 4, 25: 2, 16: 1, 20: 2, 51: 1, 0: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981]",507,50,6,False
861,calendar set,calendar set,9,True,True,True,"{61: 1, 9: 9, 55: 2, 28: 2, 7: 6, 43: 3, 17: 3, 22: 2, 13: 2, 42: 1, 50: 5, 4: 3, 54: 4, 25: 2, 16: 1, 20: 2, 51: 1, 0: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981]",861,50,6,False
2789,calendar set,calendar set,9,True,True,True,"{61: 1, 9: 9, 55: 2, 28: 2, 7: 6, 43: 3, 17: 3, 22: 2, 13: 2, 42: 1, 50: 5, 4: 3, 54: 4, 25: 2, 16: 1, 20: 2, 51: 1, 0: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981]",2789,50,6,False
2383,iot cleaning,iot cleaning,29,False,True,False,"{61: 1, 9: 9, 55: 2, 28: 2, 7: 6, 43: 3, 17: 3, 22: 2, 13: 2, 42: 1, 50: 5, 4: 3, 54: 4, 25: 2, 16: 1, 20: 2, 51: 1, 0: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981]",2383,50,6,False
2824,general repeat,general explain,22,True,False,True,"{61: 1, 9: 9, 55: 2, 28: 2, 7: 6, 43: 3, 17: 3, 22: 2, 13: 2, 42: 1, 50: 5, 4: 3, 54: 4, 25: 2, 16: 1, 20: 2, 51: 1, 0: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981]",2824,50,6,False
2339,music likeness,music li,42,True,True,False,"{61: 1, 9: 9, 55: 2, 28: 2, 7: 6, 43: 3, 17: 3, 22: 2, 13: 2, 42: 1, 50: 5, 4: 3, 54: 4, 25: 2, 16: 1, 20: 2, 51: 1, 0: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981]",2339,50,6,False
1660,alarm query,alarm,0,True,True,False,"{61: 1, 9: 9, 55: 2, 28: 2, 7: 6, 43: 3, 17: 3, 22: 2, 13: 2, 42: 1, 50: 5, 4: 3, 54: 4, 25: 2, 16: 1, 20: 2, 51: 1, 0: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981]",1660,50,6,False
1285,general command stop,iot hue light change,31,False,False,False,"{61: 1, 9: 9, 55: 2, 28: 2, 7: 6, 43: 3, 17: 3, 22: 2, 13: 2, 42: 1, 50: 5, 4: 3, 54: 4, 25: 2, 16: 1, 20: 2, 51: 1, 0: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981]",1285,50,6,False
1667,play radio,play podcast,49,False,False,True,"{61: 1, 9: 9, 55: 2, 28: 2, 7: 6, 43: 3, 17: 3, 22: 2, 13: 2, 42: 1, 50: 5, 4: 3, 54: 4, 25: 2, 16: 1, 20: 2, 51: 1, 0: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981]",1667,50,6,False
1813,calendar set,calendar set,9,True,True,True,"{61: 1, 9: 9, 55: 2, 28: 2, 7: 6, 43: 3, 17: 3, 22: 2, 13: 2, 42: 1, 50: 5, 4: 3, 54: 4, 25: 2, 16: 1, 20: 2, 51: 1, 0: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981]",1813,50,6,False
2677,calendar query,datetime,13,True,False,True,"{61: 1, 9: 9, 55: 2, 28: 2, 7: 6, 43: 3, 17: 3, 22: 2, 13: 2, 42: 1, 50: 5, 4: 3, 54: 4, 25: 2, 16: 1, 20: 2, 51: 1, 0: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981]",2677,50,6,False
1441,general command stop,lists,40,False,False,False,"{61: 1, 9: 9, 55: 2, 28: 2, 7: 6, 43: 3, 17: 3, 22: 2, 13: 2, 42: 1, 50: 5, 4: 3, 54: 4, 25: 2, 16: 1, 20: 2, 51: 1, 0: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981]",1441,50,6,False
1574,calendar set,calendar set,9,True,True,True,"{61: 1, 9: 9, 55: 2, 28: 2, 7: 6, 43: 3, 17: 3, 22: 2, 13: 2, 42: 1, 50: 5, 4: 3, 54: 4, 25: 2, 16: 1, 20: 2, 51: 1, 0: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981]",1574,50,6,False
1018,qa maths,qa math,54,True,True,False,"{61: 1, 9: 9, 55: 2, 28: 2, 7: 6, 43: 3, 17: 3, 22: 2, 13: 2, 42: 1, 50: 5, 4: 3, 54: 4, 25: 2, 16: 1, 20: 2, 51: 1, 0: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981]",1018,50,6,False
2332,qa stock,qa stock,55,True,True,True,"{61: 1, 9: 9, 55: 2, 28: 2, 7: 6, 43: 3, 17: 3, 22: 2, 13: 2, 42: 1, 50: 5, 4: 3, 54: 4, 25: 2, 16: 1, 20: 2, 51: 1, 0: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981]",2332,50,6,False
1178,general negate,general neg,25,True,True,False,"{61: 1, 9: 9, 55: 2, 28: 2, 7: 6, 43: 3, 17: 3, 22: 2, 13: 2, 42: 1, 50: 5, 4: 3, 54: 4, 25: 2, 16: 1, 20: 2, 51: 1, 0: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981]",1178,50,6,False
2404,datetime query,datetime,13,True,True,False,"{61: 1, 9: 9, 55: 2, 28: 2, 7: 6, 43: 3, 17: 3, 22: 2, 13: 2, 42: 1, 50: 5, 4: 3, 54: 4, 25: 2, 16: 1, 20: 2, 51: 1, 0: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981]",2404,50,6,False
2261,general repeat,general repeat,28,True,True,True,"{61: 1, 9: 9, 55: 2, 28: 2, 7: 6, 43: 3, 17: 3, 22: 2, 13: 2, 42: 1, 50: 5, 4: 3, 54: 4, 25: 2, 16: 1, 20: 2, 51: 1, 0: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981]",2261,50,6,False
2426,calendar query,calendar query,7,True,True,True,"{61: 1, 9: 9, 55: 2, 28: 2, 7: 6, 43: 3, 17: 3, 22: 2, 13: 2, 42: 1, 50: 5, 4: 3, 54: 4, 25: 2, 16: 1, 20: 2, 51: 1, 0: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981]",2426,50,6,False
603,email sendemail,email send,17,True,True,False,"{61: 1, 9: 9, 55: 2, 28: 2, 7: 6, 43: 3, 17: 3, 22: 2, 13: 2, 42: 1, 50: 5, 4: 3, 54: 4, 25: 2, 16: 1, 20: 2, 51: 1, 0: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981]",603,50,6,False
1157,calendar set,calendar set,9,True,True,True,"{61: 1, 9: 9, 55: 2, 28: 2, 7: 6, 43: 3, 17: 3, 22: 2, 13: 2, 42: 1, 50: 5, 4: 3, 54: 4, 25: 2, 16: 1, 20: 2, 51: 1, 0: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981]",1157,50,6,False
2893,email sendemail,email send,17,True,True,False,"{61: 1, 9: 9, 55: 2, 28: 2, 7: 6, 43: 3, 17: 3, 22: 2, 13: 2, 42: 1, 50: 5, 4: 3, 54: 4, 25: 2, 16: 1, 20: 2, 51: 1, 0: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981]",2893,50,6,False
2089,email sendemail,email send,17,True,True,False,"{61: 1, 9: 9, 55: 2, 28: 2, 7: 6, 43: 3, 17: 3, 22: 2, 13: 2, 42: 1, 50: 5, 4: 3, 54: 4, 25: 2, 16: 1, 20: 2, 51: 1, 0: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981]",2089,50,6,False
982,calendar query,calendar query,7,True,True,True,"{61: 1, 9: 9, 55: 2, 28: 2, 7: 6, 43: 3, 17: 3, 22: 2, 13: 2, 42: 1, 50: 5, 4: 3, 54: 4, 25: 2, 16: 1, 20: 2, 51: 1, 0: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981]",982,50,6,False
