,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
354,calendar query,alarm,0,False,False,True,"{50: 6, 25: 3, 7: 7, 29: 2, 20: 4, 9: 5, 55: 2, 19: 1, 44: 1, 28: 6, 42: 3, 13: 5, 51: 1, 61: 1, 32: 2, 17: 6, 43: 2, 56: 2, 16: 2, 49: 2, 31: 1, 33: 3, 22: 6, 35: 2}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98]",354,75,4,False
1201,general negate,general neg,25,True,True,False,"{50: 6, 25: 3, 7: 7, 29: 2, 20: 4, 9: 5, 55: 2, 19: 1, 44: 1, 28: 6, 42: 3, 13: 5, 51: 1, 61: 1, 32: 2, 17: 6, 43: 2, 56: 2, 16: 2, 49: 2, 31: 1, 33: 3, 22: 6, 35: 2}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98]",1201,75,4,False
2576,general confirm,general confirm,20,True,True,True,"{50: 6, 25: 3, 7: 7, 29: 2, 20: 4, 9: 5, 55: 2, 19: 1, 44: 1, 28: 6, 42: 3, 13: 5, 51: 1, 61: 1, 32: 2, 17: 6, 43: 2, 56: 2, 16: 2, 49: 2, 31: 1, 33: 3, 22: 6, 35: 2}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98]",2576,75,4,False
1790,music query,music query,43,True,True,True,"{50: 6, 25: 3, 7: 7, 29: 2, 20: 4, 9: 5, 55: 2, 19: 1, 44: 1, 28: 6, 42: 3, 13: 5, 51: 1, 61: 1, 32: 2, 17: 6, 43: 2, 56: 2, 16: 2, 49: 2, 31: 1, 33: 3, 22: 6, 35: 2}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98]",1790,75,4,False
536,play podcasts,play podcast,49,True,True,False,"{50: 6, 25: 3, 7: 7, 29: 2, 20: 4, 9: 5, 55: 2, 19: 1, 44: 1, 28: 6, 42: 3, 13: 5, 51: 1, 61: 1, 32: 2, 17: 6, 43: 2, 56: 2, 16: 2, 49: 2, 31: 1, 33: 3, 22: 6, 35: 2}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98]",536,75,4,False
616,general repeat,general repeat,28,True,True,True,"{50: 6, 25: 3, 7: 7, 29: 2, 20: 4, 9: 5, 55: 2, 19: 1, 44: 1, 28: 6, 42: 3, 13: 5, 51: 1, 61: 1, 32: 2, 17: 6, 43: 2, 56: 2, 16: 2, 49: 2, 31: 1, 33: 3, 22: 6, 35: 2}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98]",616,75,4,False
2185,calendar set,calendar set,9,True,True,True,"{50: 6, 25: 3, 7: 7, 29: 2, 20: 4, 9: 5, 55: 2, 19: 1, 44: 1, 28: 6, 42: 3, 13: 5, 51: 1, 61: 1, 32: 2, 17: 6, 43: 2, 56: 2, 16: 2, 49: 2, 31: 1, 33: 3, 22: 6, 35: 2}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98]",2185,75,4,False
1507,general explain,general explain,22,True,True,True,"{50: 6, 25: 3, 7: 7, 29: 2, 20: 4, 9: 5, 55: 2, 19: 1, 44: 1, 28: 6, 42: 3, 13: 5, 51: 1, 61: 1, 32: 2, 17: 6, 43: 2, 56: 2, 16: 2, 49: 2, 31: 1, 33: 3, 22: 6, 35: 2}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98]",1507,75,4,False
506,iot hue light up,iot hue light up,35,True,True,True,"{50: 6, 25: 3, 7: 7, 29: 2, 20: 4, 9: 5, 55: 2, 19: 1, 44: 1, 28: 6, 42: 3, 13: 5, 51: 1, 61: 1, 32: 2, 17: 6, 43: 2, 56: 2, 16: 2, 49: 2, 31: 1, 33: 3, 22: 6, 35: 2}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98]",506,75,4,False
2520,calendar query,calendar query,7,True,True,True,"{50: 6, 25: 3, 7: 7, 29: 2, 20: 4, 9: 5, 55: 2, 19: 1, 44: 1, 28: 6, 42: 3, 13: 5, 51: 1, 61: 1, 32: 2, 17: 6, 43: 2, 56: 2, 16: 2, 49: 2, 31: 1, 33: 3, 22: 6, 35: 2}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98]",2520,75,4,False
2051,recommendation events,recommendation,56,True,True,False,"{50: 6, 25: 3, 7: 7, 29: 2, 20: 4, 9: 5, 55: 2, 19: 1, 44: 1, 28: 6, 42: 3, 13: 5, 51: 1, 61: 1, 32: 2, 17: 6, 43: 2, 56: 2, 16: 2, 49: 2, 31: 1, 33: 3, 22: 6, 35: 2}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98]",2051,75,4,False
1515,recommendation events,recommendation,56,True,True,False,"{50: 6, 25: 3, 7: 7, 29: 2, 20: 4, 9: 5, 55: 2, 19: 1, 44: 1, 28: 6, 42: 3, 13: 5, 51: 1, 61: 1, 32: 2, 17: 6, 43: 2, 56: 2, 16: 2, 49: 2, 31: 1, 33: 3, 22: 6, 35: 2}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98]",1515,75,4,False
2705,general explain,general explain,22,True,True,True,"{50: 6, 25: 3, 7: 7, 29: 2, 20: 4, 9: 5, 55: 2, 19: 1, 44: 1, 28: 6, 42: 3, 13: 5, 51: 1, 61: 1, 32: 2, 17: 6, 43: 2, 56: 2, 16: 2, 49: 2, 31: 1, 33: 3, 22: 6, 35: 2}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98]",2705,75,4,False
2247,music settings,music settings,44,True,True,True,"{50: 6, 25: 3, 7: 7, 29: 2, 20: 4, 9: 5, 55: 2, 19: 1, 44: 1, 28: 6, 42: 3, 13: 5, 51: 1, 61: 1, 32: 2, 17: 6, 43: 2, 56: 2, 16: 2, 49: 2, 31: 1, 33: 3, 22: 6, 35: 2}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98]",2247,75,4,False
1909,iot hue light up,iot hue lighton,34,False,False,True,"{50: 6, 25: 3, 7: 7, 29: 2, 20: 4, 9: 5, 55: 2, 19: 1, 44: 1, 28: 6, 42: 3, 13: 5, 51: 1, 61: 1, 32: 2, 17: 6, 43: 2, 56: 2, 16: 2, 49: 2, 31: 1, 33: 3, 22: 6, 35: 2}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98]",1909,75,4,False
469,music settings,music li,42,True,False,True,"{50: 6, 25: 3, 7: 7, 29: 2, 20: 4, 9: 5, 55: 2, 19: 1, 44: 1, 28: 6, 42: 3, 13: 5, 51: 1, 61: 1, 32: 2, 17: 6, 43: 2, 56: 2, 16: 2, 49: 2, 31: 1, 33: 3, 22: 6, 35: 2}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98]",469,75,4,False
1125,general negate,general neg,25,True,True,False,"{50: 6, 25: 3, 7: 7, 29: 2, 20: 4, 9: 5, 55: 2, 19: 1, 44: 1, 28: 6, 42: 3, 13: 5, 51: 1, 61: 1, 32: 2, 17: 6, 43: 2, 56: 2, 16: 2, 49: 2, 31: 1, 33: 3, 22: 6, 35: 2}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98]",1125,75,4,False
2879,iot hue light off,iot hue light off,33,True,True,True,"{50: 6, 25: 3, 7: 7, 29: 2, 20: 4, 9: 5, 55: 2, 19: 1, 44: 1, 28: 6, 42: 3, 13: 5, 51: 1, 61: 1, 32: 2, 17: 6, 43: 2, 56: 2, 16: 2, 49: 2, 31: 1, 33: 3, 22: 6, 35: 2}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98]",2879,75,4,False
1833,general command stop,general command,19,True,True,False,"{50: 6, 25: 3, 7: 7, 29: 2, 20: 4, 9: 5, 55: 2, 19: 1, 44: 1, 28: 6, 42: 3, 13: 5, 51: 1, 61: 1, 32: 2, 17: 6, 43: 2, 56: 2, 16: 2, 49: 2, 31: 1, 33: 3, 22: 6, 35: 2}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98]",1833,75,4,False
1175,general repeat,general repeat,28,True,True,True,"{50: 6, 25: 3, 7: 7, 29: 2, 20: 4, 9: 5, 55: 2, 19: 1, 44: 1, 28: 6, 42: 3, 13: 5, 51: 1, 61: 1, 32: 2, 17: 6, 43: 2, 56: 2, 16: 2, 49: 2, 31: 1, 33: 3, 22: 6, 35: 2}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98]",1175,75,4,False
80,calendar set,calendar set,9,True,True,True,"{50: 6, 25: 3, 7: 7, 29: 2, 20: 4, 9: 5, 55: 2, 19: 1, 44: 1, 28: 6, 42: 3, 13: 5, 51: 1, 61: 1, 32: 2, 17: 6, 43: 2, 56: 2, 16: 2, 49: 2, 31: 1, 33: 3, 22: 6, 35: 2}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98]",80,75,4,False
2220,general negate,general neg,25,True,True,False,"{50: 6, 25: 3, 7: 7, 29: 2, 20: 4, 9: 5, 55: 2, 19: 1, 44: 1, 28: 6, 42: 3, 13: 5, 51: 1, 61: 1, 32: 2, 17: 6, 43: 2, 56: 2, 16: 2, 49: 2, 31: 1, 33: 3, 22: 6, 35: 2}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98]",2220,75,4,False
223,calendar query,calendar query,7,True,True,True,"{50: 6, 25: 3, 7: 7, 29: 2, 20: 4, 9: 5, 55: 2, 19: 1, 44: 1, 28: 6, 42: 3, 13: 5, 51: 1, 61: 1, 32: 2, 17: 6, 43: 2, 56: 2, 16: 2, 49: 2, 31: 1, 33: 3, 22: 6, 35: 2}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98]",223,75,4,False
2046,general negate,general neg,25,True,True,False,"{50: 6, 25: 3, 7: 7, 29: 2, 20: 4, 9: 5, 55: 2, 19: 1, 44: 1, 28: 6, 42: 3, 13: 5, 51: 1, 61: 1, 32: 2, 17: 6, 43: 2, 56: 2, 16: 2, 49: 2, 31: 1, 33: 3, 22: 6, 35: 2}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98]",2046,75,4,False
73,music query,music query,43,True,True,True,"{50: 6, 25: 3, 7: 7, 29: 2, 20: 4, 9: 5, 55: 2, 19: 1, 44: 1, 28: 6, 42: 3, 13: 5, 51: 1, 61: 1, 32: 2, 17: 6, 43: 2, 56: 2, 16: 2, 49: 2, 31: 1, 33: 3, 22: 6, 35: 2}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98]",73,75,4,False
1844,datetime query,datetime,13,True,True,False,"{50: 6, 25: 3, 7: 7, 29: 2, 20: 4, 9: 5, 55: 2, 19: 1, 44: 1, 28: 6, 42: 3, 13: 5, 51: 1, 61: 1, 32: 2, 17: 6, 43: 2, 56: 2, 16: 2, 49: 2, 31: 1, 33: 3, 22: 6, 35: 2}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98]",1844,75,4,False
1566,play podcasts,play podcast,49,True,True,False,"{50: 6, 25: 3, 7: 7, 29: 2, 20: 4, 9: 5, 55: 2, 19: 1, 44: 1, 28: 6, 42: 3, 13: 5, 51: 1, 61: 1, 32: 2, 17: 6, 43: 2, 56: 2, 16: 2, 49: 2, 31: 1, 33: 3, 22: 6, 35: 2}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98]",1566,75,4,False
46,general explain,general explain,22,True,True,True,"{50: 6, 25: 3, 7: 7, 29: 2, 20: 4, 9: 5, 55: 2, 19: 1, 44: 1, 28: 6, 42: 3, 13: 5, 51: 1, 61: 1, 32: 2, 17: 6, 43: 2, 56: 2, 16: 2, 49: 2, 31: 1, 33: 3, 22: 6, 35: 2}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98]",46,75,4,False
471,iot hue light off,iot hue light off,33,True,True,True,"{50: 6, 25: 3, 7: 7, 29: 2, 20: 4, 9: 5, 55: 2, 19: 1, 44: 1, 28: 6, 42: 3, 13: 5, 51: 1, 61: 1, 32: 2, 17: 6, 43: 2, 56: 2, 16: 2, 49: 2, 31: 1, 33: 3, 22: 6, 35: 2}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98]",471,75,4,False
