,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
305,restaurant reservation,restaurant res,23,True,True,False,"{124: 2, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 1, 64: 1, 46: 1, 136: 1, 10: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322]",305,32,4,False,32
1887,flight status,book,63,False,False,False,"{124: 2, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 1, 64: 1, 46: 1, 136: 1, 10: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322]",1887,32,4,False,32
1009,cook time,cook,86,False,True,False,"{124: 2, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 1, 64: 1, 46: 1, 136: 1, 10: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322]",1009,32,4,False,32
2000,play music,play,106,False,True,False,"{124: 2, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 1, 64: 1, 46: 1, 136: 1, 10: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322]",2000,32,4,False,32
1915,shopping list,sho,43,True,True,False,"{124: 2, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 1, 64: 1, 46: 1, 136: 1, 10: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322]",1915,32,4,False,32
1143,oos,change acc,51,False,False,False,"{124: 2, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 1, 64: 1, 46: 1, 136: 1, 10: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322]",1143,32,4,False,32
1778,direct deposit,direct,108,True,True,False,"{124: 2, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 1, 64: 1, 46: 1, 136: 1, 10: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322]",1778,32,4,False,32
2545,how old are you,o,42,True,False,False,"{124: 2, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 1, 64: 1, 46: 1, 136: 1, 10: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322]",2545,32,4,False,32
2540,oos,o,42,True,True,False,"{124: 2, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 1, 64: 1, 46: 1, 136: 1, 10: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322]",2540,32,4,False,32
976,roll dice,roll,92,True,True,False,"{124: 2, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 1, 64: 1, 46: 1, 136: 1, 10: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322]",976,32,4,False,32
1758,who do you work for,what is,75,False,False,False,"{124: 2, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 1, 64: 1, 46: 1, 136: 1, 10: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322]",1758,32,4,False,32
2345,credit score,o,42,True,False,False,"{124: 2, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 1, 64: 1, 46: 1, 136: 1, 10: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322]",2345,32,4,False,32
1260,book flight,schedule,18,False,False,False,"{124: 2, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 1, 64: 1, 46: 1, 136: 1, 10: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322]",1260,32,4,False,32
1152,change accent,change acc,51,False,True,False,"{124: 2, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 1, 64: 1, 46: 1, 136: 1, 10: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322]",1152,32,4,False,32
2614,what is your name,o,42,True,False,False,"{124: 2, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 1, 64: 1, 46: 1, 136: 1, 10: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322]",2614,32,4,False,32
2300,oos,o,42,True,True,False,"{124: 2, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 1, 64: 1, 46: 1, 136: 1, 10: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322]",2300,32,4,False,32
2870,oos,o,42,True,True,False,"{124: 2, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 1, 64: 1, 46: 1, 136: 1, 10: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322]",2870,32,4,False,32
3150,how old are you,o,42,True,False,False,"{124: 2, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 1, 64: 1, 46: 1, 136: 1, 10: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322]",3150,32,4,False,32
2956,what is your name,o,42,True,False,False,"{124: 2, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 1, 64: 1, 46: 1, 136: 1, 10: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322]",2956,32,4,False,32
489,find phone,restaurant suggestion,145,False,False,False,"{124: 2, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 1, 64: 1, 46: 1, 136: 1, 10: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322]",489,32,4,False,32
2470,oos,o,42,True,True,False,"{124: 2, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 1, 64: 1, 46: 1, 136: 1, 10: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322]",2470,32,4,False,32
2492,oos,o,42,True,True,False,"{124: 2, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 1, 64: 1, 46: 1, 136: 1, 10: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322]",2492,32,4,False,32
537,pay bill,pay bill,111,True,True,True,"{124: 2, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 1, 64: 1, 46: 1, 136: 1, 10: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322]",537,32,4,False,32
374,freeze account,free,20,True,True,False,"{124: 2, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 1, 64: 1, 46: 1, 136: 1, 10: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322]",374,32,4,False,32
1666,whisper mode,whisper,14,False,True,False,"{124: 2, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 1, 64: 1, 46: 1, 136: 1, 10: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322]",1666,32,4,False,32
1984,play music,play,106,False,True,False,"{124: 2, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 1, 64: 1, 46: 1, 136: 1, 10: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322]",1984,32,4,False,32
1985,play music,play,106,False,True,False,"{124: 2, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 1, 64: 1, 46: 1, 136: 1, 10: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322]",1985,32,4,False,32
2122,oos,tell,36,False,False,False,"{124: 2, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 1, 64: 1, 46: 1, 136: 1, 10: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322]",2122,32,4,False,32
2813,oos,o,42,True,True,False,"{124: 2, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 1, 64: 1, 46: 1, 136: 1, 10: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322]",2813,32,4,False,32
1308,gas type,gas,8,False,True,False,"{124: 2, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 1, 64: 1, 46: 1, 136: 1, 10: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322]",1308,32,4,False,32
68,find phone,find,81,False,True,False,"{124: 2, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 1, 64: 1, 46: 1, 136: 1, 10: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322]",68,32,4,False,32
1202,report lost card,dam,87,False,False,False,"{124: 2, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 1, 64: 1, 46: 1, 136: 1, 10: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322]",1202,32,4,False,32
1301,gas type,gas,8,False,True,False,"{124: 2, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 1, 64: 1, 46: 1, 136: 1, 10: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322]",1301,32,4,False,32
1315,gas type,gas,8,False,True,False,"{124: 2, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 1, 64: 1, 46: 1, 136: 1, 10: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322]",1315,32,4,False,32
1384,who do you work for,who,57,True,True,False,"{124: 2, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 1, 64: 1, 46: 1, 136: 1, 10: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322]",1384,32,4,False,32
691,insurance,insurance,74,False,True,False,"{124: 2, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 1, 64: 1, 46: 1, 136: 1, 10: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322]",691,32,4,False,32
2792,oos,o,42,True,True,False,"{124: 2, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 1, 64: 1, 46: 1, 136: 1, 10: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322]",2792,32,4,False,32
1466,where are you from,order,84,True,False,False,"{124: 2, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 1, 64: 1, 46: 1, 136: 1, 10: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322]",1466,32,4,False,32
894,flight status,carry,62,False,False,False,"{124: 2, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 1, 64: 1, 46: 1, 136: 1, 10: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322]",894,32,4,False,32
324,restaurant reservation,restaurant res,23,True,True,False,"{124: 2, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 1, 64: 1, 46: 1, 136: 1, 10: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322]",324,32,4,False,32
2834,mpg,o,42,True,False,False,"{124: 2, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 1, 64: 1, 46: 1, 136: 1, 10: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322]",2834,32,4,False,32
1154,change accent,change acc,51,False,True,False,"{124: 2, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 1, 64: 1, 46: 1, 136: 1, 10: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322]",1154,32,4,False,32
1794,direct deposit,direct,108,True,True,False,"{124: 2, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 1, 64: 1, 46: 1, 136: 1, 10: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322]",1794,32,4,False,32
3131,oos,o,42,True,True,False,"{124: 2, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 1, 64: 1, 46: 1, 136: 1, 10: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322]",3131,32,4,False,32
1082,alarm,alarm,83,False,True,False,"{124: 2, 26: 3, 43: 2, 67: 1, 15: 1, 84: 2, 57: 2, 20: 1, 34: 1, 108: 2, 142: 1, 42: 1, 91: 1, 111: 1, 146: 1, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 1, 64: 1, 46: 1, 136: 1, 10: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322]",1082,32,4,False,32
