,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1587,report lost card,report fra,70,False,False,False,"{100: 2, 12: 2, 43: 1, 27: 1, 91: 2, 97: 1, 46: 1, 23: 1, 56: 1, 32: 2, 79: 2, 92: 1, 41: 1, 150: 1, 109: 1, 63: 1, 142: 1, 52: 1, 146: 1, 115: 1, 141: 1, 95: 1, 108: 1, 145: 1, 69: 1, 121: 1, 134: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348]",1587,32,5,False,32
3183,update playlist,o,42,False,False,False,"{100: 2, 12: 2, 43: 1, 27: 1, 91: 2, 97: 1, 46: 1, 23: 1, 56: 1, 32: 2, 79: 2, 92: 1, 41: 1, 150: 1, 109: 1, 63: 1, 142: 1, 52: 1, 146: 1, 115: 1, 141: 1, 95: 1, 108: 1, 145: 1, 69: 1, 121: 1, 134: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348]",3183,32,5,False,32
2363,do you have pets,o,42,False,False,False,"{100: 2, 12: 2, 43: 1, 27: 1, 91: 2, 97: 1, 46: 1, 23: 1, 56: 1, 32: 2, 79: 2, 92: 1, 41: 1, 150: 1, 109: 1, 63: 1, 142: 1, 52: 1, 146: 1, 115: 1, 141: 1, 95: 1, 108: 1, 145: 1, 69: 1, 121: 1, 134: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348]",2363,32,5,False,32
1580,credit limit,report fra,70,False,False,True,"{100: 2, 12: 2, 43: 1, 27: 1, 91: 2, 97: 1, 46: 1, 23: 1, 56: 1, 32: 2, 79: 2, 92: 1, 41: 1, 150: 1, 109: 1, 63: 1, 142: 1, 52: 1, 146: 1, 115: 1, 141: 1, 95: 1, 108: 1, 145: 1, 69: 1, 121: 1, 134: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348]",1580,32,5,False,32
3143,current location,o,42,False,False,False,"{100: 2, 12: 2, 43: 1, 27: 1, 91: 2, 97: 1, 46: 1, 23: 1, 56: 1, 32: 2, 79: 2, 92: 1, 41: 1, 150: 1, 109: 1, 63: 1, 142: 1, 52: 1, 146: 1, 115: 1, 141: 1, 95: 1, 108: 1, 145: 1, 69: 1, 121: 1, 134: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348]",3143,32,5,False,32
2683,shopping list,o,42,False,False,False,"{100: 2, 12: 2, 43: 1, 27: 1, 91: 2, 97: 1, 46: 1, 23: 1, 56: 1, 32: 2, 79: 2, 92: 1, 41: 1, 150: 1, 109: 1, 63: 1, 142: 1, 52: 1, 146: 1, 115: 1, 141: 1, 95: 1, 108: 1, 145: 1, 69: 1, 121: 1, 134: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348]",2683,32,5,False,32
3086,text,o,42,False,False,False,"{100: 2, 12: 2, 43: 1, 27: 1, 91: 2, 97: 1, 46: 1, 23: 1, 56: 1, 32: 2, 79: 2, 92: 1, 41: 1, 150: 1, 109: 1, 63: 1, 142: 1, 52: 1, 146: 1, 115: 1, 141: 1, 95: 1, 108: 1, 145: 1, 69: 1, 121: 1, 134: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348]",3086,32,5,False,32
2772,how old are you,o,42,False,False,False,"{100: 2, 12: 2, 43: 1, 27: 1, 91: 2, 97: 1, 46: 1, 23: 1, 56: 1, 32: 2, 79: 2, 92: 1, 41: 1, 150: 1, 109: 1, 63: 1, 142: 1, 52: 1, 146: 1, 115: 1, 141: 1, 95: 1, 108: 1, 145: 1, 69: 1, 121: 1, 134: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348]",2772,32,5,False,32
751,reminder,rem,76,False,True,False,"{100: 2, 12: 2, 43: 1, 27: 1, 91: 2, 97: 1, 46: 1, 23: 1, 56: 1, 32: 2, 79: 2, 92: 1, 41: 1, 150: 1, 109: 1, 63: 1, 142: 1, 52: 1, 146: 1, 115: 1, 141: 1, 95: 1, 108: 1, 145: 1, 69: 1, 121: 1, 134: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348]",751,32,5,False,32
305,restaurant reservation,restaurant res,23,True,True,False,"{100: 2, 12: 2, 43: 1, 27: 1, 91: 2, 97: 1, 46: 1, 23: 1, 56: 1, 32: 2, 79: 2, 92: 1, 41: 1, 150: 1, 109: 1, 63: 1, 142: 1, 52: 1, 146: 1, 115: 1, 141: 1, 95: 1, 108: 1, 145: 1, 69: 1, 121: 1, 134: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348]",305,32,5,False,32
1887,flight status,book,63,True,False,False,"{100: 2, 12: 2, 43: 1, 27: 1, 91: 2, 97: 1, 46: 1, 23: 1, 56: 1, 32: 2, 79: 2, 92: 1, 41: 1, 150: 1, 109: 1, 63: 1, 142: 1, 52: 1, 146: 1, 115: 1, 141: 1, 95: 1, 108: 1, 145: 1, 69: 1, 121: 1, 134: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348]",1887,32,5,False,32
1009,cook time,cook,86,False,True,False,"{100: 2, 12: 2, 43: 1, 27: 1, 91: 2, 97: 1, 46: 1, 23: 1, 56: 1, 32: 2, 79: 2, 92: 1, 41: 1, 150: 1, 109: 1, 63: 1, 142: 1, 52: 1, 146: 1, 115: 1, 141: 1, 95: 1, 108: 1, 145: 1, 69: 1, 121: 1, 134: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348]",1009,32,5,False,32
2000,play music,play,106,False,True,False,"{100: 2, 12: 2, 43: 1, 27: 1, 91: 2, 97: 1, 46: 1, 23: 1, 56: 1, 32: 2, 79: 2, 92: 1, 41: 1, 150: 1, 109: 1, 63: 1, 142: 1, 52: 1, 146: 1, 115: 1, 141: 1, 95: 1, 108: 1, 145: 1, 69: 1, 121: 1, 134: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348]",2000,32,5,False,32
1915,shopping list,sho,43,True,True,False,"{100: 2, 12: 2, 43: 1, 27: 1, 91: 2, 97: 1, 46: 1, 23: 1, 56: 1, 32: 2, 79: 2, 92: 1, 41: 1, 150: 1, 109: 1, 63: 1, 142: 1, 52: 1, 146: 1, 115: 1, 141: 1, 95: 1, 108: 1, 145: 1, 69: 1, 121: 1, 134: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348]",1915,32,5,False,32
1143,change accent,change acc,51,False,True,False,"{100: 2, 12: 2, 43: 1, 27: 1, 91: 2, 97: 1, 46: 1, 23: 1, 56: 1, 32: 2, 79: 2, 92: 1, 41: 1, 150: 1, 109: 1, 63: 1, 142: 1, 52: 1, 146: 1, 115: 1, 141: 1, 95: 1, 108: 1, 145: 1, 69: 1, 121: 1, 134: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348]",1143,32,5,False,32
1778,direct deposit,direct,108,True,True,False,"{100: 2, 12: 2, 43: 1, 27: 1, 91: 2, 97: 1, 46: 1, 23: 1, 56: 1, 32: 2, 79: 2, 92: 1, 41: 1, 150: 1, 109: 1, 63: 1, 142: 1, 52: 1, 146: 1, 115: 1, 141: 1, 95: 1, 108: 1, 145: 1, 69: 1, 121: 1, 134: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348]",1778,32,5,False,32
2545,how old are you,o,42,False,False,False,"{100: 2, 12: 2, 43: 1, 27: 1, 91: 2, 97: 1, 46: 1, 23: 1, 56: 1, 32: 2, 79: 2, 92: 1, 41: 1, 150: 1, 109: 1, 63: 1, 142: 1, 52: 1, 146: 1, 115: 1, 141: 1, 95: 1, 108: 1, 145: 1, 69: 1, 121: 1, 134: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348]",2545,32,5,False,32
2540,insurance,o,42,False,False,False,"{100: 2, 12: 2, 43: 1, 27: 1, 91: 2, 97: 1, 46: 1, 23: 1, 56: 1, 32: 2, 79: 2, 92: 1, 41: 1, 150: 1, 109: 1, 63: 1, 142: 1, 52: 1, 146: 1, 115: 1, 141: 1, 95: 1, 108: 1, 145: 1, 69: 1, 121: 1, 134: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348]",2540,32,5,False,32
976,roll dice,roll,92,True,True,False,"{100: 2, 12: 2, 43: 1, 27: 1, 91: 2, 97: 1, 46: 1, 23: 1, 56: 1, 32: 2, 79: 2, 92: 1, 41: 1, 150: 1, 109: 1, 63: 1, 142: 1, 52: 1, 146: 1, 115: 1, 141: 1, 95: 1, 108: 1, 145: 1, 69: 1, 121: 1, 134: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348]",976,32,5,False,32
1758,who do you work for,what is,75,False,False,False,"{100: 2, 12: 2, 43: 1, 27: 1, 91: 2, 97: 1, 46: 1, 23: 1, 56: 1, 32: 2, 79: 2, 92: 1, 41: 1, 150: 1, 109: 1, 63: 1, 142: 1, 52: 1, 146: 1, 115: 1, 141: 1, 95: 1, 108: 1, 145: 1, 69: 1, 121: 1, 134: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348]",1758,32,5,False,32
2345,credit limit,o,42,False,False,True,"{100: 2, 12: 2, 43: 1, 27: 1, 91: 2, 97: 1, 46: 1, 23: 1, 56: 1, 32: 2, 79: 2, 92: 1, 41: 1, 150: 1, 109: 1, 63: 1, 142: 1, 52: 1, 146: 1, 115: 1, 141: 1, 95: 1, 108: 1, 145: 1, 69: 1, 121: 1, 134: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348]",2345,32,5,False,32
1260,book flight,schedule,18,False,False,False,"{100: 2, 12: 2, 43: 1, 27: 1, 91: 2, 97: 1, 46: 1, 23: 1, 56: 1, 32: 2, 79: 2, 92: 1, 41: 1, 150: 1, 109: 1, 63: 1, 142: 1, 52: 1, 146: 1, 115: 1, 141: 1, 95: 1, 108: 1, 145: 1, 69: 1, 121: 1, 134: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348]",1260,32,5,False,32
1152,change accent,change acc,51,False,True,False,"{100: 2, 12: 2, 43: 1, 27: 1, 91: 2, 97: 1, 46: 1, 23: 1, 56: 1, 32: 2, 79: 2, 92: 1, 41: 1, 150: 1, 109: 1, 63: 1, 142: 1, 52: 1, 146: 1, 115: 1, 141: 1, 95: 1, 108: 1, 145: 1, 69: 1, 121: 1, 134: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348]",1152,32,5,False,32
2614,shopping list,o,42,False,False,False,"{100: 2, 12: 2, 43: 1, 27: 1, 91: 2, 97: 1, 46: 1, 23: 1, 56: 1, 32: 2, 79: 2, 92: 1, 41: 1, 150: 1, 109: 1, 63: 1, 142: 1, 52: 1, 146: 1, 115: 1, 141: 1, 95: 1, 108: 1, 145: 1, 69: 1, 121: 1, 134: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348]",2614,32,5,False,32
2300,current location,o,42,False,False,False,"{100: 2, 12: 2, 43: 1, 27: 1, 91: 2, 97: 1, 46: 1, 23: 1, 56: 1, 32: 2, 79: 2, 92: 1, 41: 1, 150: 1, 109: 1, 63: 1, 142: 1, 52: 1, 146: 1, 115: 1, 141: 1, 95: 1, 108: 1, 145: 1, 69: 1, 121: 1, 134: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348]",2300,32,5,False,32
2870,reminder,o,42,False,False,False,"{100: 2, 12: 2, 43: 1, 27: 1, 91: 2, 97: 1, 46: 1, 23: 1, 56: 1, 32: 2, 79: 2, 92: 1, 41: 1, 150: 1, 109: 1, 63: 1, 142: 1, 52: 1, 146: 1, 115: 1, 141: 1, 95: 1, 108: 1, 145: 1, 69: 1, 121: 1, 134: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348]",2870,32,5,False,32
3150,how old are you,o,42,False,False,False,"{100: 2, 12: 2, 43: 1, 27: 1, 91: 2, 97: 1, 46: 1, 23: 1, 56: 1, 32: 2, 79: 2, 92: 1, 41: 1, 150: 1, 109: 1, 63: 1, 142: 1, 52: 1, 146: 1, 115: 1, 141: 1, 95: 1, 108: 1, 145: 1, 69: 1, 121: 1, 134: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348]",3150,32,5,False,32
2956,what can i ask you,o,42,False,False,False,"{100: 2, 12: 2, 43: 1, 27: 1, 91: 2, 97: 1, 46: 1, 23: 1, 56: 1, 32: 2, 79: 2, 92: 1, 41: 1, 150: 1, 109: 1, 63: 1, 142: 1, 52: 1, 146: 1, 115: 1, 141: 1, 95: 1, 108: 1, 145: 1, 69: 1, 121: 1, 134: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348]",2956,32,5,False,32
489,restaurant suggestion,restaurant suggestion,145,True,True,True,"{100: 2, 12: 2, 43: 1, 27: 1, 91: 2, 97: 1, 46: 1, 23: 1, 56: 1, 32: 2, 79: 2, 92: 1, 41: 1, 150: 1, 109: 1, 63: 1, 142: 1, 52: 1, 146: 1, 115: 1, 141: 1, 95: 1, 108: 1, 145: 1, 69: 1, 121: 1, 134: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348]",489,32,5,False,32
2470,vaccines,o,42,False,False,False,"{100: 2, 12: 2, 43: 1, 27: 1, 91: 2, 97: 1, 46: 1, 23: 1, 56: 1, 32: 2, 79: 2, 92: 1, 41: 1, 150: 1, 109: 1, 63: 1, 142: 1, 52: 1, 146: 1, 115: 1, 141: 1, 95: 1, 108: 1, 145: 1, 69: 1, 121: 1, 134: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348]",2470,32,5,False,32
2492,how old are you,o,42,False,False,False,"{100: 2, 12: 2, 43: 1, 27: 1, 91: 2, 97: 1, 46: 1, 23: 1, 56: 1, 32: 2, 79: 2, 92: 1, 41: 1, 150: 1, 109: 1, 63: 1, 142: 1, 52: 1, 146: 1, 115: 1, 141: 1, 95: 1, 108: 1, 145: 1, 69: 1, 121: 1, 134: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348]",2492,32,5,False,32
537,pay bill,pay bill,111,False,True,False,"{100: 2, 12: 2, 43: 1, 27: 1, 91: 2, 97: 1, 46: 1, 23: 1, 56: 1, 32: 2, 79: 2, 92: 1, 41: 1, 150: 1, 109: 1, 63: 1, 142: 1, 52: 1, 146: 1, 115: 1, 141: 1, 95: 1, 108: 1, 145: 1, 69: 1, 121: 1, 134: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348]",537,32,5,False,32
374,credit limit,free,20,False,False,True,"{100: 2, 12: 2, 43: 1, 27: 1, 91: 2, 97: 1, 46: 1, 23: 1, 56: 1, 32: 2, 79: 2, 92: 1, 41: 1, 150: 1, 109: 1, 63: 1, 142: 1, 52: 1, 146: 1, 115: 1, 141: 1, 95: 1, 108: 1, 145: 1, 69: 1, 121: 1, 134: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348]",374,32,5,False,32
1666,whisper mode,whisper,14,False,True,False,"{100: 2, 12: 2, 43: 1, 27: 1, 91: 2, 97: 1, 46: 1, 23: 1, 56: 1, 32: 2, 79: 2, 92: 1, 41: 1, 150: 1, 109: 1, 63: 1, 142: 1, 52: 1, 146: 1, 115: 1, 141: 1, 95: 1, 108: 1, 145: 1, 69: 1, 121: 1, 134: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348]",1666,32,5,False,32
1984,play music,play,106,False,True,False,"{100: 2, 12: 2, 43: 1, 27: 1, 91: 2, 97: 1, 46: 1, 23: 1, 56: 1, 32: 2, 79: 2, 92: 1, 41: 1, 150: 1, 109: 1, 63: 1, 142: 1, 52: 1, 146: 1, 115: 1, 141: 1, 95: 1, 108: 1, 145: 1, 69: 1, 121: 1, 134: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348]",1984,32,5,False,32
1985,play music,play,106,False,True,False,"{100: 2, 12: 2, 43: 1, 27: 1, 91: 2, 97: 1, 46: 1, 23: 1, 56: 1, 32: 2, 79: 2, 92: 1, 41: 1, 150: 1, 109: 1, 63: 1, 142: 1, 52: 1, 146: 1, 115: 1, 141: 1, 95: 1, 108: 1, 145: 1, 69: 1, 121: 1, 134: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348]",1985,32,5,False,32
2122,tell joke,tell,36,False,True,False,"{100: 2, 12: 2, 43: 1, 27: 1, 91: 2, 97: 1, 46: 1, 23: 1, 56: 1, 32: 2, 79: 2, 92: 1, 41: 1, 150: 1, 109: 1, 63: 1, 142: 1, 52: 1, 146: 1, 115: 1, 141: 1, 95: 1, 108: 1, 145: 1, 69: 1, 121: 1, 134: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348]",2122,32,5,False,32
2813,how old are you,o,42,False,False,False,"{100: 2, 12: 2, 43: 1, 27: 1, 91: 2, 97: 1, 46: 1, 23: 1, 56: 1, 32: 2, 79: 2, 92: 1, 41: 1, 150: 1, 109: 1, 63: 1, 142: 1, 52: 1, 146: 1, 115: 1, 141: 1, 95: 1, 108: 1, 145: 1, 69: 1, 121: 1, 134: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348]",2813,32,5,False,32
1308,gas type,gas,8,False,True,False,"{100: 2, 12: 2, 43: 1, 27: 1, 91: 2, 97: 1, 46: 1, 23: 1, 56: 1, 32: 2, 79: 2, 92: 1, 41: 1, 150: 1, 109: 1, 63: 1, 142: 1, 52: 1, 146: 1, 115: 1, 141: 1, 95: 1, 108: 1, 145: 1, 69: 1, 121: 1, 134: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348]",1308,32,5,False,32
68,report lost card,find,81,False,False,False,"{100: 2, 12: 2, 43: 1, 27: 1, 91: 2, 97: 1, 46: 1, 23: 1, 56: 1, 32: 2, 79: 2, 92: 1, 41: 1, 150: 1, 109: 1, 63: 1, 142: 1, 52: 1, 146: 1, 115: 1, 141: 1, 95: 1, 108: 1, 145: 1, 69: 1, 121: 1, 134: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348]",68,32,5,False,32
1202,report lost card,dam,87,False,False,False,"{100: 2, 12: 2, 43: 1, 27: 1, 91: 2, 97: 1, 46: 1, 23: 1, 56: 1, 32: 2, 79: 2, 92: 1, 41: 1, 150: 1, 109: 1, 63: 1, 142: 1, 52: 1, 146: 1, 115: 1, 141: 1, 95: 1, 108: 1, 145: 1, 69: 1, 121: 1, 134: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348]",1202,32,5,False,32
1301,gas type,gas,8,False,True,False,"{100: 2, 12: 2, 43: 1, 27: 1, 91: 2, 97: 1, 46: 1, 23: 1, 56: 1, 32: 2, 79: 2, 92: 1, 41: 1, 150: 1, 109: 1, 63: 1, 142: 1, 52: 1, 146: 1, 115: 1, 141: 1, 95: 1, 108: 1, 145: 1, 69: 1, 121: 1, 134: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348]",1301,32,5,False,32
1315,gas type,gas,8,False,True,False,"{100: 2, 12: 2, 43: 1, 27: 1, 91: 2, 97: 1, 46: 1, 23: 1, 56: 1, 32: 2, 79: 2, 92: 1, 41: 1, 150: 1, 109: 1, 63: 1, 142: 1, 52: 1, 146: 1, 115: 1, 141: 1, 95: 1, 108: 1, 145: 1, 69: 1, 121: 1, 134: 1}","[22, 2280, 6263, 3154, 6711, 2737, 1580, 64, 3269, 1634, 5308, 6712, 891, 6084, 5235, 7260, 6376, 3393, 2447, 2574, 4452, 5677, 5763, 6066, 3937, 1715, 1207, 1113, 7302, 2615, 4916, 348]",1315,32,5,False,32
