,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
3147,oos,o,42,True,True,False,"{42: 5, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 2, 27: 2, 20: 1, 15: 1, 83: 1, 114: 1, 66: 1, 23: 1, 41: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724, 4718, 6891, 562, 3262, 2824, 6887, 7322]",3147,32,2,False,32
1394,oos,who,57,False,False,False,"{42: 5, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 2, 27: 2, 20: 1, 15: 1, 83: 1, 114: 1, 66: 1, 23: 1, 41: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724, 4718, 6891, 562, 3262, 2824, 6887, 7322]",1394,32,2,False,32
1866,flight status,book,63,False,False,False,"{42: 5, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 2, 27: 2, 20: 1, 15: 1, 83: 1, 114: 1, 66: 1, 23: 1, 41: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724, 4718, 6891, 562, 3262, 2824, 6887, 7322]",1866,32,2,False,32
1594,change volume,smart,10,False,False,False,"{42: 5, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 2, 27: 2, 20: 1, 15: 1, 83: 1, 114: 1, 66: 1, 23: 1, 41: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724, 4718, 6891, 562, 3262, 2824, 6887, 7322]",1594,32,2,False,32
639,oos,repeat,13,False,False,False,"{42: 5, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 2, 27: 2, 20: 1, 15: 1, 83: 1, 114: 1, 66: 1, 23: 1, 41: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724, 4718, 6891, 562, 3262, 2824, 6887, 7322]",639,32,2,False,32
2086,cancel reservation,cancel,67,False,True,False,"{42: 5, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 2, 27: 2, 20: 1, 15: 1, 83: 1, 114: 1, 66: 1, 23: 1, 41: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724, 4718, 6891, 562, 3262, 2824, 6887, 7322]",2086,32,2,False,32
2365,oos,o,42,True,True,False,"{42: 5, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 2, 27: 2, 20: 1, 15: 1, 83: 1, 114: 1, 66: 1, 23: 1, 41: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724, 4718, 6891, 562, 3262, 2824, 6887, 7322]",2365,32,2,False,32
267,maybe,maybe,121,False,True,False,"{42: 5, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 2, 27: 2, 20: 1, 15: 1, 83: 1, 114: 1, 66: 1, 23: 1, 41: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724, 4718, 6891, 562, 3262, 2824, 6887, 7322]",267,32,2,False,32
982,roll dice,roll,92,True,True,False,"{42: 5, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 2, 27: 2, 20: 1, 15: 1, 83: 1, 114: 1, 66: 1, 23: 1, 41: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724, 4718, 6891, 562, 3262, 2824, 6887, 7322]",982,32,2,False,32
1119,todo list,todo list,48,False,True,False,"{42: 5, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 2, 27: 2, 20: 1, 15: 1, 83: 1, 114: 1, 66: 1, 23: 1, 41: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724, 4718, 6891, 562, 3262, 2824, 6887, 7322]",1119,32,2,False,32
1326,exchange rate,exchange,38,False,True,False,"{42: 5, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 2, 27: 2, 20: 1, 15: 1, 83: 1, 114: 1, 66: 1, 23: 1, 41: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724, 4718, 6891, 562, 3262, 2824, 6887, 7322]",1326,32,2,False,32
1787,oos,direct,108,False,False,False,"{42: 5, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 2, 27: 2, 20: 1, 15: 1, 83: 1, 114: 1, 66: 1, 23: 1, 41: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724, 4718, 6891, 562, 3262, 2824, 6887, 7322]",1787,32,2,False,32
233,oos,what can,115,False,False,False,"{42: 5, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 2, 27: 2, 20: 1, 15: 1, 83: 1, 114: 1, 66: 1, 23: 1, 41: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724, 4718, 6891, 562, 3262, 2824, 6887, 7322]",233,32,2,False,32
379,freeze account,free,20,True,True,False,"{42: 5, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 2, 27: 2, 20: 1, 15: 1, 83: 1, 114: 1, 66: 1, 23: 1, 41: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724, 4718, 6891, 562, 3262, 2824, 6887, 7322]",379,32,2,False,32
1503,freeze account,account,2,False,False,False,"{42: 5, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 2, 27: 2, 20: 1, 15: 1, 83: 1, 114: 1, 66: 1, 23: 1, 41: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724, 4718, 6891, 562, 3262, 2824, 6887, 7322]",1503,32,2,False,32
2668,oos,o,42,True,True,False,"{42: 5, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 2, 27: 2, 20: 1, 15: 1, 83: 1, 114: 1, 66: 1, 23: 1, 41: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724, 4718, 6891, 562, 3262, 2824, 6887, 7322]",2668,32,2,False,32
1814,credit limit,credit limit change,109,False,False,True,"{42: 5, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 2, 27: 2, 20: 1, 15: 1, 83: 1, 114: 1, 66: 1, 23: 1, 41: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724, 4718, 6891, 562, 3262, 2824, 6887, 7322]",1814,32,2,False,32
2532,oos,o,42,True,True,False,"{42: 5, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 2, 27: 2, 20: 1, 15: 1, 83: 1, 114: 1, 66: 1, 23: 1, 41: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724, 4718, 6891, 562, 3262, 2824, 6887, 7322]",2532,32,2,False,32
1568,oos,report fra,70,False,False,False,"{42: 5, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 2, 27: 2, 20: 1, 15: 1, 83: 1, 114: 1, 66: 1, 23: 1, 41: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724, 4718, 6891, 562, 3262, 2824, 6887, 7322]",1568,32,2,False,32
1885,flight status,book,63,False,False,False,"{42: 5, 106: 1, 142: 1, 32: 1, 52: 1, 14: 2, 92: 1, 43: 2, 77: 1, 105: 1, 18: 1, 81: 1, 87: 1, 30: 1, 26: 1, 124: 2, 27: 2, 20: 1, 15: 1, 83: 1, 114: 1, 66: 1, 23: 1, 41: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724, 4718, 6891, 562, 3262, 2824, 6887, 7322]",1885,32,2,False,32
