,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2284,play music,play,48,True,True,False,"{13: 3, 25: 1, 28: 3, 48: 6, 18: 3, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 14, 29: 2, 32: 1, 35: 1, 62: 1, 38: 1, 0: 1, 39: 1, 65: 1, 17: 1, 23: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587]",2284,50,8,False,50
1333,takeaway order,takeaway order,61,True,True,True,"{13: 3, 25: 1, 28: 3, 48: 6, 18: 3, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 14, 29: 2, 32: 1, 35: 1, 62: 1, 38: 1, 0: 1, 39: 1, 65: 1, 17: 1, 23: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587]",1333,50,8,False,50
900,email sendemail,email s,17,True,True,False,"{13: 3, 25: 1, 28: 3, 48: 6, 18: 3, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 14, 29: 2, 32: 1, 35: 1, 62: 1, 38: 1, 0: 1, 39: 1, 65: 1, 17: 1, 23: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587]",900,50,8,False,50
326,general repeat,general neg,25,True,False,True,"{13: 3, 25: 1, 28: 3, 48: 6, 18: 3, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 14, 29: 2, 32: 1, 35: 1, 62: 1, 38: 1, 0: 1, 39: 1, 65: 1, 17: 1, 23: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587]",326,50,8,False,50
1707,general repeat,music li,42,False,False,True,"{13: 3, 25: 1, 28: 3, 48: 6, 18: 3, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 14, 29: 2, 32: 1, 35: 1, 62: 1, 38: 1, 0: 1, 39: 1, 65: 1, 17: 1, 23: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587]",1707,50,8,False,50
968,general repeat,general neg,25,True,False,True,"{13: 3, 25: 1, 28: 3, 48: 6, 18: 3, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 14, 29: 2, 32: 1, 35: 1, 62: 1, 38: 1, 0: 1, 39: 1, 65: 1, 17: 1, 23: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587]",968,50,8,False,50
2465,general negate,general neg,25,True,True,False,"{13: 3, 25: 1, 28: 3, 48: 6, 18: 3, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 14, 29: 2, 32: 1, 35: 1, 62: 1, 38: 1, 0: 1, 39: 1, 65: 1, 17: 1, 23: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587]",2465,50,8,False,50
1795,qa currency,qa currency,51,True,True,True,"{13: 3, 25: 1, 28: 3, 48: 6, 18: 3, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 14, 29: 2, 32: 1, 35: 1, 62: 1, 38: 1, 0: 1, 39: 1, 65: 1, 17: 1, 23: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587]",1795,50,8,False,50
2234,email sendemail,email s,17,True,True,False,"{13: 3, 25: 1, 28: 3, 48: 6, 18: 3, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 14, 29: 2, 32: 1, 35: 1, 62: 1, 38: 1, 0: 1, 39: 1, 65: 1, 17: 1, 23: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587]",2234,50,8,False,50
378,general repeat,general neg,25,True,False,True,"{13: 3, 25: 1, 28: 3, 48: 6, 18: 3, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 14, 29: 2, 32: 1, 35: 1, 62: 1, 38: 1, 0: 1, 39: 1, 65: 1, 17: 1, 23: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587]",378,50,8,False,50
727,transport ticket,transport,65,True,True,False,"{13: 3, 25: 1, 28: 3, 48: 6, 18: 3, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 14, 29: 2, 32: 1, 35: 1, 62: 1, 38: 1, 0: 1, 39: 1, 65: 1, 17: 1, 23: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587]",727,50,8,False,50
73,social query,social,60,True,True,False,"{13: 3, 25: 1, 28: 3, 48: 6, 18: 3, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 14, 29: 2, 32: 1, 35: 1, 62: 1, 38: 1, 0: 1, 39: 1, 65: 1, 17: 1, 23: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587]",73,50,8,False,50
783,music dislikeness,music li,42,False,False,False,"{13: 3, 25: 1, 28: 3, 48: 6, 18: 3, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 14, 29: 2, 32: 1, 35: 1, 62: 1, 38: 1, 0: 1, 39: 1, 65: 1, 17: 1, 23: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587]",783,50,8,False,50
627,play music,play,48,True,True,False,"{13: 3, 25: 1, 28: 3, 48: 6, 18: 3, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 14, 29: 2, 32: 1, 35: 1, 62: 1, 38: 1, 0: 1, 39: 1, 65: 1, 17: 1, 23: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587]",627,50,8,False,50
2057,qa currency,datetime query,13,True,False,True,"{13: 3, 25: 1, 28: 3, 48: 6, 18: 3, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 14, 29: 2, 32: 1, 35: 1, 62: 1, 38: 1, 0: 1, 39: 1, 65: 1, 17: 1, 23: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587]",2057,50,8,False,50
630,general repeat,general repeat,28,True,True,True,"{13: 3, 25: 1, 28: 3, 48: 6, 18: 3, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 14, 29: 2, 32: 1, 35: 1, 62: 1, 38: 1, 0: 1, 39: 1, 65: 1, 17: 1, 23: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587]",630,50,8,False,50
1204,qa currency,qa currency,51,True,True,True,"{13: 3, 25: 1, 28: 3, 48: 6, 18: 3, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 14, 29: 2, 32: 1, 35: 1, 62: 1, 38: 1, 0: 1, 39: 1, 65: 1, 17: 1, 23: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587]",1204,50,8,False,50
2269,datetime query,datetime query,13,True,True,True,"{13: 3, 25: 1, 28: 3, 48: 6, 18: 3, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 14, 29: 2, 32: 1, 35: 1, 62: 1, 38: 1, 0: 1, 39: 1, 65: 1, 17: 1, 23: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587]",2269,50,8,False,50
269,qa stock,takeaway query,62,True,False,True,"{13: 3, 25: 1, 28: 3, 48: 6, 18: 3, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 14, 29: 2, 32: 1, 35: 1, 62: 1, 38: 1, 0: 1, 39: 1, 65: 1, 17: 1, 23: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587]",269,50,8,False,50
518,qa currency,qa currency,51,True,True,True,"{13: 3, 25: 1, 28: 3, 48: 6, 18: 3, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 14, 29: 2, 32: 1, 35: 1, 62: 1, 38: 1, 0: 1, 39: 1, 65: 1, 17: 1, 23: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587]",518,50,8,False,50
2260,calendar set,calendar,9,True,True,False,"{13: 3, 25: 1, 28: 3, 48: 6, 18: 3, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 14, 29: 2, 32: 1, 35: 1, 62: 1, 38: 1, 0: 1, 39: 1, 65: 1, 17: 1, 23: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587]",2260,50,8,False,50
1692,calendar set,calendar,9,True,True,False,"{13: 3, 25: 1, 28: 3, 48: 6, 18: 3, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 14, 29: 2, 32: 1, 35: 1, 62: 1, 38: 1, 0: 1, 39: 1, 65: 1, 17: 1, 23: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587]",1692,50,8,False,50
325,general dont care,general dont,21,True,True,False,"{13: 3, 25: 1, 28: 3, 48: 6, 18: 3, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 14, 29: 2, 32: 1, 35: 1, 62: 1, 38: 1, 0: 1, 39: 1, 65: 1, 17: 1, 23: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587]",325,50,8,False,50
873,general repeat,general neg,25,True,False,True,"{13: 3, 25: 1, 28: 3, 48: 6, 18: 3, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 14, 29: 2, 32: 1, 35: 1, 62: 1, 38: 1, 0: 1, 39: 1, 65: 1, 17: 1, 23: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587]",873,50,8,False,50
919,datetime query,datetime query,13,True,True,True,"{13: 3, 25: 1, 28: 3, 48: 6, 18: 3, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 14, 29: 2, 32: 1, 35: 1, 62: 1, 38: 1, 0: 1, 39: 1, 65: 1, 17: 1, 23: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587]",919,50,8,False,50
2016,general repeat,general repeat,28,True,True,True,"{13: 3, 25: 1, 28: 3, 48: 6, 18: 3, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 14, 29: 2, 32: 1, 35: 1, 62: 1, 38: 1, 0: 1, 39: 1, 65: 1, 17: 1, 23: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587]",2016,50,8,False,50
1061,takeaway query,takeaway query,62,True,True,True,"{13: 3, 25: 1, 28: 3, 48: 6, 18: 3, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 14, 29: 2, 32: 1, 35: 1, 62: 1, 38: 1, 0: 1, 39: 1, 65: 1, 17: 1, 23: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587]",1061,50,8,False,50
2223,calendar set,calendar,9,True,True,False,"{13: 3, 25: 1, 28: 3, 48: 6, 18: 3, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 14, 29: 2, 32: 1, 35: 1, 62: 1, 38: 1, 0: 1, 39: 1, 65: 1, 17: 1, 23: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587]",2223,50,8,False,50
2176,general repeat,general neg,25,True,False,True,"{13: 3, 25: 1, 28: 3, 48: 6, 18: 3, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 14, 29: 2, 32: 1, 35: 1, 62: 1, 38: 1, 0: 1, 39: 1, 65: 1, 17: 1, 23: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587]",2176,50,8,False,50
1685,general repeat,general repeat,28,True,True,True,"{13: 3, 25: 1, 28: 3, 48: 6, 18: 3, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 14, 29: 2, 32: 1, 35: 1, 62: 1, 38: 1, 0: 1, 39: 1, 65: 1, 17: 1, 23: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587]",1685,50,8,False,50
2099,general negate,general neg,25,True,True,False,"{13: 3, 25: 1, 28: 3, 48: 6, 18: 3, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 14, 29: 2, 32: 1, 35: 1, 62: 1, 38: 1, 0: 1, 39: 1, 65: 1, 17: 1, 23: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587]",2099,50,8,False,50
385,takeaway query,takeaway query,62,True,True,True,"{13: 3, 25: 1, 28: 3, 48: 6, 18: 3, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 14, 29: 2, 32: 1, 35: 1, 62: 1, 38: 1, 0: 1, 39: 1, 65: 1, 17: 1, 23: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587]",385,50,8,False,50
854,general affirm,general aff,18,True,True,False,"{13: 3, 25: 1, 28: 3, 48: 6, 18: 3, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 14, 29: 2, 32: 1, 35: 1, 62: 1, 38: 1, 0: 1, 39: 1, 65: 1, 17: 1, 23: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587]",854,50,8,False,50
1568,social query,social,60,True,True,False,"{13: 3, 25: 1, 28: 3, 48: 6, 18: 3, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 14, 29: 2, 32: 1, 35: 1, 62: 1, 38: 1, 0: 1, 39: 1, 65: 1, 17: 1, 23: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587]",1568,50,8,False,50
2059,calendar set,calendar,9,True,True,False,"{13: 3, 25: 1, 28: 3, 48: 6, 18: 3, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 14, 29: 2, 32: 1, 35: 1, 62: 1, 38: 1, 0: 1, 39: 1, 65: 1, 17: 1, 23: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587]",2059,50,8,False,50
471,general greet,general gre,23,True,True,False,"{13: 3, 25: 1, 28: 3, 48: 6, 18: 3, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 14, 29: 2, 32: 1, 35: 1, 62: 1, 38: 1, 0: 1, 39: 1, 65: 1, 17: 1, 23: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587]",471,50,8,False,50
1338,datetime query,calendar,9,True,False,True,"{13: 3, 25: 1, 28: 3, 48: 6, 18: 3, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 14, 29: 2, 32: 1, 35: 1, 62: 1, 38: 1, 0: 1, 39: 1, 65: 1, 17: 1, 23: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587]",1338,50,8,False,50
1427,general repeat,general repeat,28,True,True,True,"{13: 3, 25: 1, 28: 3, 48: 6, 18: 3, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 14, 29: 2, 32: 1, 35: 1, 62: 1, 38: 1, 0: 1, 39: 1, 65: 1, 17: 1, 23: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587]",1427,50,8,False,50
