,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2496,iot coffee,iot coffee,30,True,True,True,"{9: 13, 51: 4, 21: 4, 48: 12, 0: 4, 13: 8, 18: 4, 17: 8, 62: 4, 25: 8, 60: 2, 29: 4, 28: 3, 36: 1, 30: 2, 10: 1, 4: 1, 35: 1, 42: 3, 61: 3, 38: 2, 39: 4, 23: 1, 3: 1, 14: 1, 12: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685, 1924, 3503, 4342, 2058, 3706, 117, 2520, 6934, 6705, 5459, 6647, 5117, 4538, 6021, 1486, 7887, 2055, 453, 7102, 6635, 5736, 4226, 6152, 5631, 6710]",2496,100,4,False,100
1761,alarm query,alarm query,0,True,True,True,"{9: 13, 51: 4, 21: 4, 48: 12, 0: 4, 13: 8, 18: 4, 17: 8, 62: 4, 25: 8, 60: 2, 29: 4, 28: 3, 36: 1, 30: 2, 10: 1, 4: 1, 35: 1, 42: 3, 61: 3, 38: 2, 39: 4, 23: 1, 3: 1, 14: 1, 12: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685, 1924, 3503, 4342, 2058, 3706, 117, 2520, 6934, 6705, 5459, 6647, 5117, 4538, 6021, 1486, 7887, 2055, 453, 7102, 6635, 5736, 4226, 6152, 5631, 6710]",1761,100,4,False,100
1613,music likeness,music dis,41,False,False,False,"{9: 13, 51: 4, 21: 4, 48: 12, 0: 4, 13: 8, 18: 4, 17: 8, 62: 4, 25: 8, 60: 2, 29: 4, 28: 3, 36: 1, 30: 2, 10: 1, 4: 1, 35: 1, 42: 3, 61: 3, 38: 2, 39: 4, 23: 1, 3: 1, 14: 1, 12: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685, 1924, 3503, 4342, 2058, 3706, 117, 2520, 6934, 6705, 5459, 6647, 5117, 4538, 6021, 1486, 7887, 2055, 453, 7102, 6635, 5736, 4226, 6152, 5631, 6710]",1613,100,4,False,100
2457,email sendemail,email s,17,True,True,False,"{9: 13, 51: 4, 21: 4, 48: 12, 0: 4, 13: 8, 18: 4, 17: 8, 62: 4, 25: 8, 60: 2, 29: 4, 28: 3, 36: 1, 30: 2, 10: 1, 4: 1, 35: 1, 42: 3, 61: 3, 38: 2, 39: 4, 23: 1, 3: 1, 14: 1, 12: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685, 1924, 3503, 4342, 2058, 3706, 117, 2520, 6934, 6705, 5459, 6647, 5117, 4538, 6021, 1486, 7887, 2055, 453, 7102, 6635, 5736, 4226, 6152, 5631, 6710]",2457,100,4,False,100
1002,iot hue light up,iot hue light dim,32,False,False,True,"{9: 13, 51: 4, 21: 4, 48: 12, 0: 4, 13: 8, 18: 4, 17: 8, 62: 4, 25: 8, 60: 2, 29: 4, 28: 3, 36: 1, 30: 2, 10: 1, 4: 1, 35: 1, 42: 3, 61: 3, 38: 2, 39: 4, 23: 1, 3: 1, 14: 1, 12: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685, 1924, 3503, 4342, 2058, 3706, 117, 2520, 6934, 6705, 5459, 6647, 5117, 4538, 6021, 1486, 7887, 2055, 453, 7102, 6635, 5736, 4226, 6152, 5631, 6710]",1002,100,4,False,100
2164,qa stock,qa stock,55,False,True,False,"{9: 13, 51: 4, 21: 4, 48: 12, 0: 4, 13: 8, 18: 4, 17: 8, 62: 4, 25: 8, 60: 2, 29: 4, 28: 3, 36: 1, 30: 2, 10: 1, 4: 1, 35: 1, 42: 3, 61: 3, 38: 2, 39: 4, 23: 1, 3: 1, 14: 1, 12: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685, 1924, 3503, 4342, 2058, 3706, 117, 2520, 6934, 6705, 5459, 6647, 5117, 4538, 6021, 1486, 7887, 2055, 453, 7102, 6635, 5736, 4226, 6152, 5631, 6710]",2164,100,4,False,100
1792,takeaway query,takeaway order,61,True,False,True,"{9: 13, 51: 4, 21: 4, 48: 12, 0: 4, 13: 8, 18: 4, 17: 8, 62: 4, 25: 8, 60: 2, 29: 4, 28: 3, 36: 1, 30: 2, 10: 1, 4: 1, 35: 1, 42: 3, 61: 3, 38: 2, 39: 4, 23: 1, 3: 1, 14: 1, 12: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685, 1924, 3503, 4342, 2058, 3706, 117, 2520, 6934, 6705, 5459, 6647, 5117, 4538, 6021, 1486, 7887, 2055, 453, 7102, 6635, 5736, 4226, 6152, 5631, 6710]",1792,100,4,False,100
266,calendar set,calendar,9,True,True,False,"{9: 13, 51: 4, 21: 4, 48: 12, 0: 4, 13: 8, 18: 4, 17: 8, 62: 4, 25: 8, 60: 2, 29: 4, 28: 3, 36: 1, 30: 2, 10: 1, 4: 1, 35: 1, 42: 3, 61: 3, 38: 2, 39: 4, 23: 1, 3: 1, 14: 1, 12: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685, 1924, 3503, 4342, 2058, 3706, 117, 2520, 6934, 6705, 5459, 6647, 5117, 4538, 6021, 1486, 7887, 2055, 453, 7102, 6635, 5736, 4226, 6152, 5631, 6710]",266,100,4,False,100
2477,calendar set,calendar,9,True,True,False,"{9: 13, 51: 4, 21: 4, 48: 12, 0: 4, 13: 8, 18: 4, 17: 8, 62: 4, 25: 8, 60: 2, 29: 4, 28: 3, 36: 1, 30: 2, 10: 1, 4: 1, 35: 1, 42: 3, 61: 3, 38: 2, 39: 4, 23: 1, 3: 1, 14: 1, 12: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685, 1924, 3503, 4342, 2058, 3706, 117, 2520, 6934, 6705, 5459, 6647, 5117, 4538, 6021, 1486, 7887, 2055, 453, 7102, 6635, 5736, 4226, 6152, 5631, 6710]",2477,100,4,False,100
2305,general repeat,general repeat,28,True,True,True,"{9: 13, 51: 4, 21: 4, 48: 12, 0: 4, 13: 8, 18: 4, 17: 8, 62: 4, 25: 8, 60: 2, 29: 4, 28: 3, 36: 1, 30: 2, 10: 1, 4: 1, 35: 1, 42: 3, 61: 3, 38: 2, 39: 4, 23: 1, 3: 1, 14: 1, 12: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685, 1924, 3503, 4342, 2058, 3706, 117, 2520, 6934, 6705, 5459, 6647, 5117, 4538, 6021, 1486, 7887, 2055, 453, 7102, 6635, 5736, 4226, 6152, 5631, 6710]",2305,100,4,False,100
938,general negate,general neg,25,True,True,False,"{9: 13, 51: 4, 21: 4, 48: 12, 0: 4, 13: 8, 18: 4, 17: 8, 62: 4, 25: 8, 60: 2, 29: 4, 28: 3, 36: 1, 30: 2, 10: 1, 4: 1, 35: 1, 42: 3, 61: 3, 38: 2, 39: 4, 23: 1, 3: 1, 14: 1, 12: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685, 1924, 3503, 4342, 2058, 3706, 117, 2520, 6934, 6705, 5459, 6647, 5117, 4538, 6021, 1486, 7887, 2055, 453, 7102, 6635, 5736, 4226, 6152, 5631, 6710]",938,100,4,False,100
2061,calendar set,calendar,9,True,True,False,"{9: 13, 51: 4, 21: 4, 48: 12, 0: 4, 13: 8, 18: 4, 17: 8, 62: 4, 25: 8, 60: 2, 29: 4, 28: 3, 36: 1, 30: 2, 10: 1, 4: 1, 35: 1, 42: 3, 61: 3, 38: 2, 39: 4, 23: 1, 3: 1, 14: 1, 12: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685, 1924, 3503, 4342, 2058, 3706, 117, 2520, 6934, 6705, 5459, 6647, 5117, 4538, 6021, 1486, 7887, 2055, 453, 7102, 6635, 5736, 4226, 6152, 5631, 6710]",2061,100,4,False,100
792,play music,play,48,True,True,False,"{9: 13, 51: 4, 21: 4, 48: 12, 0: 4, 13: 8, 18: 4, 17: 8, 62: 4, 25: 8, 60: 2, 29: 4, 28: 3, 36: 1, 30: 2, 10: 1, 4: 1, 35: 1, 42: 3, 61: 3, 38: 2, 39: 4, 23: 1, 3: 1, 14: 1, 12: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685, 1924, 3503, 4342, 2058, 3706, 117, 2520, 6934, 6705, 5459, 6647, 5117, 4538, 6021, 1486, 7887, 2055, 453, 7102, 6635, 5736, 4226, 6152, 5631, 6710]",792,100,4,False,100
933,audio volume mute,audio volume m,4,True,True,False,"{9: 13, 51: 4, 21: 4, 48: 12, 0: 4, 13: 8, 18: 4, 17: 8, 62: 4, 25: 8, 60: 2, 29: 4, 28: 3, 36: 1, 30: 2, 10: 1, 4: 1, 35: 1, 42: 3, 61: 3, 38: 2, 39: 4, 23: 1, 3: 1, 14: 1, 12: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685, 1924, 3503, 4342, 2058, 3706, 117, 2520, 6934, 6705, 5459, 6647, 5117, 4538, 6021, 1486, 7887, 2055, 453, 7102, 6635, 5736, 4226, 6152, 5631, 6710]",933,100,4,False,100
2458,lists create or add,calendar,9,True,False,False,"{9: 13, 51: 4, 21: 4, 48: 12, 0: 4, 13: 8, 18: 4, 17: 8, 62: 4, 25: 8, 60: 2, 29: 4, 28: 3, 36: 1, 30: 2, 10: 1, 4: 1, 35: 1, 42: 3, 61: 3, 38: 2, 39: 4, 23: 1, 3: 1, 14: 1, 12: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685, 1924, 3503, 4342, 2058, 3706, 117, 2520, 6934, 6705, 5459, 6647, 5117, 4538, 6021, 1486, 7887, 2055, 453, 7102, 6635, 5736, 4226, 6152, 5631, 6710]",2458,100,4,False,100
1886,datetime query,datetime query,13,True,True,True,"{9: 13, 51: 4, 21: 4, 48: 12, 0: 4, 13: 8, 18: 4, 17: 8, 62: 4, 25: 8, 60: 2, 29: 4, 28: 3, 36: 1, 30: 2, 10: 1, 4: 1, 35: 1, 42: 3, 61: 3, 38: 2, 39: 4, 23: 1, 3: 1, 14: 1, 12: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685, 1924, 3503, 4342, 2058, 3706, 117, 2520, 6934, 6705, 5459, 6647, 5117, 4538, 6021, 1486, 7887, 2055, 453, 7102, 6635, 5736, 4226, 6152, 5631, 6710]",1886,100,4,False,100
812,general repeat,general repeat,28,True,True,True,"{9: 13, 51: 4, 21: 4, 48: 12, 0: 4, 13: 8, 18: 4, 17: 8, 62: 4, 25: 8, 60: 2, 29: 4, 28: 3, 36: 1, 30: 2, 10: 1, 4: 1, 35: 1, 42: 3, 61: 3, 38: 2, 39: 4, 23: 1, 3: 1, 14: 1, 12: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685, 1924, 3503, 4342, 2058, 3706, 117, 2520, 6934, 6705, 5459, 6647, 5117, 4538, 6021, 1486, 7887, 2055, 453, 7102, 6635, 5736, 4226, 6152, 5631, 6710]",812,100,4,False,100
542,calendar set,calendar,9,True,True,False,"{9: 13, 51: 4, 21: 4, 48: 12, 0: 4, 13: 8, 18: 4, 17: 8, 62: 4, 25: 8, 60: 2, 29: 4, 28: 3, 36: 1, 30: 2, 10: 1, 4: 1, 35: 1, 42: 3, 61: 3, 38: 2, 39: 4, 23: 1, 3: 1, 14: 1, 12: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685, 1924, 3503, 4342, 2058, 3706, 117, 2520, 6934, 6705, 5459, 6647, 5117, 4538, 6021, 1486, 7887, 2055, 453, 7102, 6635, 5736, 4226, 6152, 5631, 6710]",542,100,4,False,100
2133,qa stock,qa stock,55,False,True,False,"{9: 13, 51: 4, 21: 4, 48: 12, 0: 4, 13: 8, 18: 4, 17: 8, 62: 4, 25: 8, 60: 2, 29: 4, 28: 3, 36: 1, 30: 2, 10: 1, 4: 1, 35: 1, 42: 3, 61: 3, 38: 2, 39: 4, 23: 1, 3: 1, 14: 1, 12: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685, 1924, 3503, 4342, 2058, 3706, 117, 2520, 6934, 6705, 5459, 6647, 5117, 4538, 6021, 1486, 7887, 2055, 453, 7102, 6635, 5736, 4226, 6152, 5631, 6710]",2133,100,4,False,100
195,music likeness,music li,42,True,True,False,"{9: 13, 51: 4, 21: 4, 48: 12, 0: 4, 13: 8, 18: 4, 17: 8, 62: 4, 25: 8, 60: 2, 29: 4, 28: 3, 36: 1, 30: 2, 10: 1, 4: 1, 35: 1, 42: 3, 61: 3, 38: 2, 39: 4, 23: 1, 3: 1, 14: 1, 12: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685, 1924, 3503, 4342, 2058, 3706, 117, 2520, 6934, 6705, 5459, 6647, 5117, 4538, 6021, 1486, 7887, 2055, 453, 7102, 6635, 5736, 4226, 6152, 5631, 6710]",195,100,4,False,100
2568,general negate,general neg,25,True,True,False,"{9: 13, 51: 4, 21: 4, 48: 12, 0: 4, 13: 8, 18: 4, 17: 8, 62: 4, 25: 8, 60: 2, 29: 4, 28: 3, 36: 1, 30: 2, 10: 1, 4: 1, 35: 1, 42: 3, 61: 3, 38: 2, 39: 4, 23: 1, 3: 1, 14: 1, 12: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685, 1924, 3503, 4342, 2058, 3706, 117, 2520, 6934, 6705, 5459, 6647, 5117, 4538, 6021, 1486, 7887, 2055, 453, 7102, 6635, 5736, 4226, 6152, 5631, 6710]",2568,100,4,False,100
1462,datetime query,datetime query,13,True,True,True,"{9: 13, 51: 4, 21: 4, 48: 12, 0: 4, 13: 8, 18: 4, 17: 8, 62: 4, 25: 8, 60: 2, 29: 4, 28: 3, 36: 1, 30: 2, 10: 1, 4: 1, 35: 1, 42: 3, 61: 3, 38: 2, 39: 4, 23: 1, 3: 1, 14: 1, 12: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685, 1924, 3503, 4342, 2058, 3706, 117, 2520, 6934, 6705, 5459, 6647, 5117, 4538, 6021, 1486, 7887, 2055, 453, 7102, 6635, 5736, 4226, 6152, 5631, 6710]",1462,100,4,False,100
1030,general negate,general neg,25,True,True,False,"{9: 13, 51: 4, 21: 4, 48: 12, 0: 4, 13: 8, 18: 4, 17: 8, 62: 4, 25: 8, 60: 2, 29: 4, 28: 3, 36: 1, 30: 2, 10: 1, 4: 1, 35: 1, 42: 3, 61: 3, 38: 2, 39: 4, 23: 1, 3: 1, 14: 1, 12: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685, 1924, 3503, 4342, 2058, 3706, 117, 2520, 6934, 6705, 5459, 6647, 5117, 4538, 6021, 1486, 7887, 2055, 453, 7102, 6635, 5736, 4226, 6152, 5631, 6710]",1030,100,4,False,100
2259,calendar set,calendar,9,True,True,False,"{9: 13, 51: 4, 21: 4, 48: 12, 0: 4, 13: 8, 18: 4, 17: 8, 62: 4, 25: 8, 60: 2, 29: 4, 28: 3, 36: 1, 30: 2, 10: 1, 4: 1, 35: 1, 42: 3, 61: 3, 38: 2, 39: 4, 23: 1, 3: 1, 14: 1, 12: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685, 1924, 3503, 4342, 2058, 3706, 117, 2520, 6934, 6705, 5459, 6647, 5117, 4538, 6021, 1486, 7887, 2055, 453, 7102, 6635, 5736, 4226, 6152, 5631, 6710]",2259,100,4,False,100
