,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1924,datetime query,datetime query,13,True,True,True,"{48: 11, 25: 10, 55: 3, 42: 6, 28: 10, 10: 1, 9: 10, 61: 6, 65: 2, 0: 1, 30: 2, 13: 3, 38: 2, 35: 1, 17: 7, 12: 1, 18: 8, 60: 1, 62: 3, 51: 5, 39: 1, 4: 1, 32: 2, 44: 1, 21: 2}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927, 5886, 361, 5702, 3317, 1375, 4013, 1216, 1150, 5592, 2675, 401, 6510, 5979, 3805, 6397, 5562, 4563, 2539, 3851, 7284, 3218, 1285, 7627, 4302, 4215, 7073, 3253, 4577, 6048, 3831, 3410, 69, 1079, 3475, 3527, 5412, 752, 2022, 7618, 1992, 6240, 297, 2637, 7096, 6525, 967, 2267, 574, 4002, 6421, 1837, 7662, 3272, 2355, 4627, 7586, 4422, 3145, 3220, 1673, 657, 3774, 2853, 4483, 7402, 7905, 7901, 7109]",1924,100,7,False,100
2517,play music,play,48,True,True,False,"{48: 11, 25: 10, 55: 3, 42: 6, 28: 10, 10: 1, 9: 10, 61: 6, 65: 2, 0: 1, 30: 2, 13: 3, 38: 2, 35: 1, 17: 7, 12: 1, 18: 8, 60: 1, 62: 3, 51: 5, 39: 1, 4: 1, 32: 2, 44: 1, 21: 2}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927, 5886, 361, 5702, 3317, 1375, 4013, 1216, 1150, 5592, 2675, 401, 6510, 5979, 3805, 6397, 5562, 4563, 2539, 3851, 7284, 3218, 1285, 7627, 4302, 4215, 7073, 3253, 4577, 6048, 3831, 3410, 69, 1079, 3475, 3527, 5412, 752, 2022, 7618, 1992, 6240, 297, 2637, 7096, 6525, 967, 2267, 574, 4002, 6421, 1837, 7662, 3272, 2355, 4627, 7586, 4422, 3145, 3220, 1673, 657, 3774, 2853, 4483, 7402, 7905, 7901, 7109]",2517,100,7,False,100
1749,calendar set,calendar,9,True,True,False,"{48: 11, 25: 10, 55: 3, 42: 6, 28: 10, 10: 1, 9: 10, 61: 6, 65: 2, 0: 1, 30: 2, 13: 3, 38: 2, 35: 1, 17: 7, 12: 1, 18: 8, 60: 1, 62: 3, 51: 5, 39: 1, 4: 1, 32: 2, 44: 1, 21: 2}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927, 5886, 361, 5702, 3317, 1375, 4013, 1216, 1150, 5592, 2675, 401, 6510, 5979, 3805, 6397, 5562, 4563, 2539, 3851, 7284, 3218, 1285, 7627, 4302, 4215, 7073, 3253, 4577, 6048, 3831, 3410, 69, 1079, 3475, 3527, 5412, 752, 2022, 7618, 1992, 6240, 297, 2637, 7096, 6525, 967, 2267, 574, 4002, 6421, 1837, 7662, 3272, 2355, 4627, 7586, 4422, 3145, 3220, 1673, 657, 3774, 2853, 4483, 7402, 7905, 7901, 7109]",1749,100,7,False,100
2262,general negate,general neg,25,True,True,False,"{48: 11, 25: 10, 55: 3, 42: 6, 28: 10, 10: 1, 9: 10, 61: 6, 65: 2, 0: 1, 30: 2, 13: 3, 38: 2, 35: 1, 17: 7, 12: 1, 18: 8, 60: 1, 62: 3, 51: 5, 39: 1, 4: 1, 32: 2, 44: 1, 21: 2}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927, 5886, 361, 5702, 3317, 1375, 4013, 1216, 1150, 5592, 2675, 401, 6510, 5979, 3805, 6397, 5562, 4563, 2539, 3851, 7284, 3218, 1285, 7627, 4302, 4215, 7073, 3253, 4577, 6048, 3831, 3410, 69, 1079, 3475, 3527, 5412, 752, 2022, 7618, 1992, 6240, 297, 2637, 7096, 6525, 967, 2267, 574, 4002, 6421, 1837, 7662, 3272, 2355, 4627, 7586, 4422, 3145, 3220, 1673, 657, 3774, 2853, 4483, 7402, 7905, 7901, 7109]",2262,100,7,False,100
247,email sendemail,email s,17,True,True,False,"{48: 11, 25: 10, 55: 3, 42: 6, 28: 10, 10: 1, 9: 10, 61: 6, 65: 2, 0: 1, 30: 2, 13: 3, 38: 2, 35: 1, 17: 7, 12: 1, 18: 8, 60: 1, 62: 3, 51: 5, 39: 1, 4: 1, 32: 2, 44: 1, 21: 2}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927, 5886, 361, 5702, 3317, 1375, 4013, 1216, 1150, 5592, 2675, 401, 6510, 5979, 3805, 6397, 5562, 4563, 2539, 3851, 7284, 3218, 1285, 7627, 4302, 4215, 7073, 3253, 4577, 6048, 3831, 3410, 69, 1079, 3475, 3527, 5412, 752, 2022, 7618, 1992, 6240, 297, 2637, 7096, 6525, 967, 2267, 574, 4002, 6421, 1837, 7662, 3272, 2355, 4627, 7586, 4422, 3145, 3220, 1673, 657, 3774, 2853, 4483, 7402, 7905, 7901, 7109]",247,100,7,False,100
617,social query,social,60,True,True,False,"{48: 11, 25: 10, 55: 3, 42: 6, 28: 10, 10: 1, 9: 10, 61: 6, 65: 2, 0: 1, 30: 2, 13: 3, 38: 2, 35: 1, 17: 7, 12: 1, 18: 8, 60: 1, 62: 3, 51: 5, 39: 1, 4: 1, 32: 2, 44: 1, 21: 2}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927, 5886, 361, 5702, 3317, 1375, 4013, 1216, 1150, 5592, 2675, 401, 6510, 5979, 3805, 6397, 5562, 4563, 2539, 3851, 7284, 3218, 1285, 7627, 4302, 4215, 7073, 3253, 4577, 6048, 3831, 3410, 69, 1079, 3475, 3527, 5412, 752, 2022, 7618, 1992, 6240, 297, 2637, 7096, 6525, 967, 2267, 574, 4002, 6421, 1837, 7662, 3272, 2355, 4627, 7586, 4422, 3145, 3220, 1673, 657, 3774, 2853, 4483, 7402, 7905, 7901, 7109]",617,100,7,False,100
1390,general affirm,general aff,18,True,True,False,"{48: 11, 25: 10, 55: 3, 42: 6, 28: 10, 10: 1, 9: 10, 61: 6, 65: 2, 0: 1, 30: 2, 13: 3, 38: 2, 35: 1, 17: 7, 12: 1, 18: 8, 60: 1, 62: 3, 51: 5, 39: 1, 4: 1, 32: 2, 44: 1, 21: 2}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927, 5886, 361, 5702, 3317, 1375, 4013, 1216, 1150, 5592, 2675, 401, 6510, 5979, 3805, 6397, 5562, 4563, 2539, 3851, 7284, 3218, 1285, 7627, 4302, 4215, 7073, 3253, 4577, 6048, 3831, 3410, 69, 1079, 3475, 3527, 5412, 752, 2022, 7618, 1992, 6240, 297, 2637, 7096, 6525, 967, 2267, 574, 4002, 6421, 1837, 7662, 3272, 2355, 4627, 7586, 4422, 3145, 3220, 1673, 657, 3774, 2853, 4483, 7402, 7905, 7901, 7109]",1390,100,7,False,100
549,alarm query,alarm query,0,True,True,True,"{48: 11, 25: 10, 55: 3, 42: 6, 28: 10, 10: 1, 9: 10, 61: 6, 65: 2, 0: 1, 30: 2, 13: 3, 38: 2, 35: 1, 17: 7, 12: 1, 18: 8, 60: 1, 62: 3, 51: 5, 39: 1, 4: 1, 32: 2, 44: 1, 21: 2}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927, 5886, 361, 5702, 3317, 1375, 4013, 1216, 1150, 5592, 2675, 401, 6510, 5979, 3805, 6397, 5562, 4563, 2539, 3851, 7284, 3218, 1285, 7627, 4302, 4215, 7073, 3253, 4577, 6048, 3831, 3410, 69, 1079, 3475, 3527, 5412, 752, 2022, 7618, 1992, 6240, 297, 2637, 7096, 6525, 967, 2267, 574, 4002, 6421, 1837, 7662, 3272, 2355, 4627, 7586, 4422, 3145, 3220, 1673, 657, 3774, 2853, 4483, 7402, 7905, 7901, 7109]",549,100,7,False,100
1996,qa stock,qa stock,55,True,True,True,"{48: 11, 25: 10, 55: 3, 42: 6, 28: 10, 10: 1, 9: 10, 61: 6, 65: 2, 0: 1, 30: 2, 13: 3, 38: 2, 35: 1, 17: 7, 12: 1, 18: 8, 60: 1, 62: 3, 51: 5, 39: 1, 4: 1, 32: 2, 44: 1, 21: 2}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927, 5886, 361, 5702, 3317, 1375, 4013, 1216, 1150, 5592, 2675, 401, 6510, 5979, 3805, 6397, 5562, 4563, 2539, 3851, 7284, 3218, 1285, 7627, 4302, 4215, 7073, 3253, 4577, 6048, 3831, 3410, 69, 1079, 3475, 3527, 5412, 752, 2022, 7618, 1992, 6240, 297, 2637, 7096, 6525, 967, 2267, 574, 4002, 6421, 1837, 7662, 3272, 2355, 4627, 7586, 4422, 3145, 3220, 1673, 657, 3774, 2853, 4483, 7402, 7905, 7901, 7109]",1996,100,7,False,100
2562,datetime query,datetime query,13,True,True,True,"{48: 11, 25: 10, 55: 3, 42: 6, 28: 10, 10: 1, 9: 10, 61: 6, 65: 2, 0: 1, 30: 2, 13: 3, 38: 2, 35: 1, 17: 7, 12: 1, 18: 8, 60: 1, 62: 3, 51: 5, 39: 1, 4: 1, 32: 2, 44: 1, 21: 2}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927, 5886, 361, 5702, 3317, 1375, 4013, 1216, 1150, 5592, 2675, 401, 6510, 5979, 3805, 6397, 5562, 4563, 2539, 3851, 7284, 3218, 1285, 7627, 4302, 4215, 7073, 3253, 4577, 6048, 3831, 3410, 69, 1079, 3475, 3527, 5412, 752, 2022, 7618, 1992, 6240, 297, 2637, 7096, 6525, 967, 2267, 574, 4002, 6421, 1837, 7662, 3272, 2355, 4627, 7586, 4422, 3145, 3220, 1673, 657, 3774, 2853, 4483, 7402, 7905, 7901, 7109]",2562,100,7,False,100
1576,play music,play,48,True,True,False,"{48: 11, 25: 10, 55: 3, 42: 6, 28: 10, 10: 1, 9: 10, 61: 6, 65: 2, 0: 1, 30: 2, 13: 3, 38: 2, 35: 1, 17: 7, 12: 1, 18: 8, 60: 1, 62: 3, 51: 5, 39: 1, 4: 1, 32: 2, 44: 1, 21: 2}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927, 5886, 361, 5702, 3317, 1375, 4013, 1216, 1150, 5592, 2675, 401, 6510, 5979, 3805, 6397, 5562, 4563, 2539, 3851, 7284, 3218, 1285, 7627, 4302, 4215, 7073, 3253, 4577, 6048, 3831, 3410, 69, 1079, 3475, 3527, 5412, 752, 2022, 7618, 1992, 6240, 297, 2637, 7096, 6525, 967, 2267, 574, 4002, 6421, 1837, 7662, 3272, 2355, 4627, 7586, 4422, 3145, 3220, 1673, 657, 3774, 2853, 4483, 7402, 7905, 7901, 7109]",1576,100,7,False,100
966,calendar set,calendar,9,True,True,False,"{48: 11, 25: 10, 55: 3, 42: 6, 28: 10, 10: 1, 9: 10, 61: 6, 65: 2, 0: 1, 30: 2, 13: 3, 38: 2, 35: 1, 17: 7, 12: 1, 18: 8, 60: 1, 62: 3, 51: 5, 39: 1, 4: 1, 32: 2, 44: 1, 21: 2}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927, 5886, 361, 5702, 3317, 1375, 4013, 1216, 1150, 5592, 2675, 401, 6510, 5979, 3805, 6397, 5562, 4563, 2539, 3851, 7284, 3218, 1285, 7627, 4302, 4215, 7073, 3253, 4577, 6048, 3831, 3410, 69, 1079, 3475, 3527, 5412, 752, 2022, 7618, 1992, 6240, 297, 2637, 7096, 6525, 967, 2267, 574, 4002, 6421, 1837, 7662, 3272, 2355, 4627, 7586, 4422, 3145, 3220, 1673, 657, 3774, 2853, 4483, 7402, 7905, 7901, 7109]",966,100,7,False,100
2097,lists create or add,calendar,9,True,False,False,"{48: 11, 25: 10, 55: 3, 42: 6, 28: 10, 10: 1, 9: 10, 61: 6, 65: 2, 0: 1, 30: 2, 13: 3, 38: 2, 35: 1, 17: 7, 12: 1, 18: 8, 60: 1, 62: 3, 51: 5, 39: 1, 4: 1, 32: 2, 44: 1, 21: 2}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927, 5886, 361, 5702, 3317, 1375, 4013, 1216, 1150, 5592, 2675, 401, 6510, 5979, 3805, 6397, 5562, 4563, 2539, 3851, 7284, 3218, 1285, 7627, 4302, 4215, 7073, 3253, 4577, 6048, 3831, 3410, 69, 1079, 3475, 3527, 5412, 752, 2022, 7618, 1992, 6240, 297, 2637, 7096, 6525, 967, 2267, 574, 4002, 6421, 1837, 7662, 3272, 2355, 4627, 7586, 4422, 3145, 3220, 1673, 657, 3774, 2853, 4483, 7402, 7905, 7901, 7109]",2097,100,7,False,100
1424,general dont care,general dont,21,True,True,False,"{48: 11, 25: 10, 55: 3, 42: 6, 28: 10, 10: 1, 9: 10, 61: 6, 65: 2, 0: 1, 30: 2, 13: 3, 38: 2, 35: 1, 17: 7, 12: 1, 18: 8, 60: 1, 62: 3, 51: 5, 39: 1, 4: 1, 32: 2, 44: 1, 21: 2}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927, 5886, 361, 5702, 3317, 1375, 4013, 1216, 1150, 5592, 2675, 401, 6510, 5979, 3805, 6397, 5562, 4563, 2539, 3851, 7284, 3218, 1285, 7627, 4302, 4215, 7073, 3253, 4577, 6048, 3831, 3410, 69, 1079, 3475, 3527, 5412, 752, 2022, 7618, 1992, 6240, 297, 2637, 7096, 6525, 967, 2267, 574, 4002, 6421, 1837, 7662, 3272, 2355, 4627, 7586, 4422, 3145, 3220, 1673, 657, 3774, 2853, 4483, 7402, 7905, 7901, 7109]",1424,100,7,False,100
1118,iot hue light up,iot hue light up,35,True,True,True,"{48: 11, 25: 10, 55: 3, 42: 6, 28: 10, 10: 1, 9: 10, 61: 6, 65: 2, 0: 1, 30: 2, 13: 3, 38: 2, 35: 1, 17: 7, 12: 1, 18: 8, 60: 1, 62: 3, 51: 5, 39: 1, 4: 1, 32: 2, 44: 1, 21: 2}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927, 5886, 361, 5702, 3317, 1375, 4013, 1216, 1150, 5592, 2675, 401, 6510, 5979, 3805, 6397, 5562, 4563, 2539, 3851, 7284, 3218, 1285, 7627, 4302, 4215, 7073, 3253, 4577, 6048, 3831, 3410, 69, 1079, 3475, 3527, 5412, 752, 2022, 7618, 1992, 6240, 297, 2637, 7096, 6525, 967, 2267, 574, 4002, 6421, 1837, 7662, 3272, 2355, 4627, 7586, 4422, 3145, 3220, 1673, 657, 3774, 2853, 4483, 7402, 7905, 7901, 7109]",1118,100,7,False,100
1944,play music,play,48,True,True,False,"{48: 11, 25: 10, 55: 3, 42: 6, 28: 10, 10: 1, 9: 10, 61: 6, 65: 2, 0: 1, 30: 2, 13: 3, 38: 2, 35: 1, 17: 7, 12: 1, 18: 8, 60: 1, 62: 3, 51: 5, 39: 1, 4: 1, 32: 2, 44: 1, 21: 2}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927, 5886, 361, 5702, 3317, 1375, 4013, 1216, 1150, 5592, 2675, 401, 6510, 5979, 3805, 6397, 5562, 4563, 2539, 3851, 7284, 3218, 1285, 7627, 4302, 4215, 7073, 3253, 4577, 6048, 3831, 3410, 69, 1079, 3475, 3527, 5412, 752, 2022, 7618, 1992, 6240, 297, 2637, 7096, 6525, 967, 2267, 574, 4002, 6421, 1837, 7662, 3272, 2355, 4627, 7586, 4422, 3145, 3220, 1673, 657, 3774, 2853, 4483, 7402, 7905, 7901, 7109]",1944,100,7,False,100
565,iot coffee,iot coffee,30,True,True,True,"{48: 11, 25: 10, 55: 3, 42: 6, 28: 10, 10: 1, 9: 10, 61: 6, 65: 2, 0: 1, 30: 2, 13: 3, 38: 2, 35: 1, 17: 7, 12: 1, 18: 8, 60: 1, 62: 3, 51: 5, 39: 1, 4: 1, 32: 2, 44: 1, 21: 2}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927, 5886, 361, 5702, 3317, 1375, 4013, 1216, 1150, 5592, 2675, 401, 6510, 5979, 3805, 6397, 5562, 4563, 2539, 3851, 7284, 3218, 1285, 7627, 4302, 4215, 7073, 3253, 4577, 6048, 3831, 3410, 69, 1079, 3475, 3527, 5412, 752, 2022, 7618, 1992, 6240, 297, 2637, 7096, 6525, 967, 2267, 574, 4002, 6421, 1837, 7662, 3272, 2355, 4627, 7586, 4422, 3145, 3220, 1673, 657, 3774, 2853, 4483, 7402, 7905, 7901, 7109]",565,100,7,False,100
1673,datetime query,datetime query,13,True,True,True,"{48: 11, 25: 10, 55: 3, 42: 6, 28: 10, 10: 1, 9: 10, 61: 6, 65: 2, 0: 1, 30: 2, 13: 3, 38: 2, 35: 1, 17: 7, 12: 1, 18: 8, 60: 1, 62: 3, 51: 5, 39: 1, 4: 1, 32: 2, 44: 1, 21: 2}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927, 5886, 361, 5702, 3317, 1375, 4013, 1216, 1150, 5592, 2675, 401, 6510, 5979, 3805, 6397, 5562, 4563, 2539, 3851, 7284, 3218, 1285, 7627, 4302, 4215, 7073, 3253, 4577, 6048, 3831, 3410, 69, 1079, 3475, 3527, 5412, 752, 2022, 7618, 1992, 6240, 297, 2637, 7096, 6525, 967, 2267, 574, 4002, 6421, 1837, 7662, 3272, 2355, 4627, 7586, 4422, 3145, 3220, 1673, 657, 3774, 2853, 4483, 7402, 7905, 7901, 7109]",1673,100,7,False,100
1277,play music,play,48,True,True,False,"{48: 11, 25: 10, 55: 3, 42: 6, 28: 10, 10: 1, 9: 10, 61: 6, 65: 2, 0: 1, 30: 2, 13: 3, 38: 2, 35: 1, 17: 7, 12: 1, 18: 8, 60: 1, 62: 3, 51: 5, 39: 1, 4: 1, 32: 2, 44: 1, 21: 2}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927, 5886, 361, 5702, 3317, 1375, 4013, 1216, 1150, 5592, 2675, 401, 6510, 5979, 3805, 6397, 5562, 4563, 2539, 3851, 7284, 3218, 1285, 7627, 4302, 4215, 7073, 3253, 4577, 6048, 3831, 3410, 69, 1079, 3475, 3527, 5412, 752, 2022, 7618, 1992, 6240, 297, 2637, 7096, 6525, 967, 2267, 574, 4002, 6421, 1837, 7662, 3272, 2355, 4627, 7586, 4422, 3145, 3220, 1673, 657, 3774, 2853, 4483, 7402, 7905, 7901, 7109]",1277,100,7,False,100
444,general negate,general neg,25,True,True,False,"{48: 11, 25: 10, 55: 3, 42: 6, 28: 10, 10: 1, 9: 10, 61: 6, 65: 2, 0: 1, 30: 2, 13: 3, 38: 2, 35: 1, 17: 7, 12: 1, 18: 8, 60: 1, 62: 3, 51: 5, 39: 1, 4: 1, 32: 2, 44: 1, 21: 2}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927, 5886, 361, 5702, 3317, 1375, 4013, 1216, 1150, 5592, 2675, 401, 6510, 5979, 3805, 6397, 5562, 4563, 2539, 3851, 7284, 3218, 1285, 7627, 4302, 4215, 7073, 3253, 4577, 6048, 3831, 3410, 69, 1079, 3475, 3527, 5412, 752, 2022, 7618, 1992, 6240, 297, 2637, 7096, 6525, 967, 2267, 574, 4002, 6421, 1837, 7662, 3272, 2355, 4627, 7586, 4422, 3145, 3220, 1673, 657, 3774, 2853, 4483, 7402, 7905, 7901, 7109]",444,100,7,False,100
2275,calendar set,calendar,9,True,True,False,"{48: 11, 25: 10, 55: 3, 42: 6, 28: 10, 10: 1, 9: 10, 61: 6, 65: 2, 0: 1, 30: 2, 13: 3, 38: 2, 35: 1, 17: 7, 12: 1, 18: 8, 60: 1, 62: 3, 51: 5, 39: 1, 4: 1, 32: 2, 44: 1, 21: 2}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927, 5886, 361, 5702, 3317, 1375, 4013, 1216, 1150, 5592, 2675, 401, 6510, 5979, 3805, 6397, 5562, 4563, 2539, 3851, 7284, 3218, 1285, 7627, 4302, 4215, 7073, 3253, 4577, 6048, 3831, 3410, 69, 1079, 3475, 3527, 5412, 752, 2022, 7618, 1992, 6240, 297, 2637, 7096, 6525, 967, 2267, 574, 4002, 6421, 1837, 7662, 3272, 2355, 4627, 7586, 4422, 3145, 3220, 1673, 657, 3774, 2853, 4483, 7402, 7905, 7901, 7109]",2275,100,7,False,100
951,general affirm,general aff,18,True,True,False,"{48: 11, 25: 10, 55: 3, 42: 6, 28: 10, 10: 1, 9: 10, 61: 6, 65: 2, 0: 1, 30: 2, 13: 3, 38: 2, 35: 1, 17: 7, 12: 1, 18: 8, 60: 1, 62: 3, 51: 5, 39: 1, 4: 1, 32: 2, 44: 1, 21: 2}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927, 5886, 361, 5702, 3317, 1375, 4013, 1216, 1150, 5592, 2675, 401, 6510, 5979, 3805, 6397, 5562, 4563, 2539, 3851, 7284, 3218, 1285, 7627, 4302, 4215, 7073, 3253, 4577, 6048, 3831, 3410, 69, 1079, 3475, 3527, 5412, 752, 2022, 7618, 1992, 6240, 297, 2637, 7096, 6525, 967, 2267, 574, 4002, 6421, 1837, 7662, 3272, 2355, 4627, 7586, 4422, 3145, 3220, 1673, 657, 3774, 2853, 4483, 7402, 7905, 7901, 7109]",951,100,7,False,100
2377,general dont care,general dont,21,True,True,False,"{48: 11, 25: 10, 55: 3, 42: 6, 28: 10, 10: 1, 9: 10, 61: 6, 65: 2, 0: 1, 30: 2, 13: 3, 38: 2, 35: 1, 17: 7, 12: 1, 18: 8, 60: 1, 62: 3, 51: 5, 39: 1, 4: 1, 32: 2, 44: 1, 21: 2}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927, 5886, 361, 5702, 3317, 1375, 4013, 1216, 1150, 5592, 2675, 401, 6510, 5979, 3805, 6397, 5562, 4563, 2539, 3851, 7284, 3218, 1285, 7627, 4302, 4215, 7073, 3253, 4577, 6048, 3831, 3410, 69, 1079, 3475, 3527, 5412, 752, 2022, 7618, 1992, 6240, 297, 2637, 7096, 6525, 967, 2267, 574, 4002, 6421, 1837, 7662, 3272, 2355, 4627, 7586, 4422, 3145, 3220, 1673, 657, 3774, 2853, 4483, 7402, 7905, 7901, 7109]",2377,100,7,False,100
1790,play music,play,48,True,True,False,"{48: 11, 25: 10, 55: 3, 42: 6, 28: 10, 10: 1, 9: 10, 61: 6, 65: 2, 0: 1, 30: 2, 13: 3, 38: 2, 35: 1, 17: 7, 12: 1, 18: 8, 60: 1, 62: 3, 51: 5, 39: 1, 4: 1, 32: 2, 44: 1, 21: 2}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927, 5886, 361, 5702, 3317, 1375, 4013, 1216, 1150, 5592, 2675, 401, 6510, 5979, 3805, 6397, 5562, 4563, 2539, 3851, 7284, 3218, 1285, 7627, 4302, 4215, 7073, 3253, 4577, 6048, 3831, 3410, 69, 1079, 3475, 3527, 5412, 752, 2022, 7618, 1992, 6240, 297, 2637, 7096, 6525, 967, 2267, 574, 4002, 6421, 1837, 7662, 3272, 2355, 4627, 7586, 4422, 3145, 3220, 1673, 657, 3774, 2853, 4483, 7402, 7905, 7901, 7109]",1790,100,7,False,100
