,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
246,alarm query,alarm query,0,True,True,True,"{9: 12, 51: 3, 21: 4, 48: 9, 0: 2, 13: 5, 18: 4, 17: 5, 62: 3, 25: 7, 60: 1, 29: 3, 28: 1, 36: 1, 30: 2, 10: 1, 4: 1, 35: 1, 42: 2, 61: 3, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685]",246,75,4,False,75
2498,calendar set,calendar,9,True,True,False,"{9: 12, 51: 3, 21: 4, 48: 9, 0: 2, 13: 5, 18: 4, 17: 5, 62: 3, 25: 7, 60: 1, 29: 3, 28: 1, 36: 1, 30: 2, 10: 1, 4: 1, 35: 1, 42: 2, 61: 3, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685]",2498,75,4,False,75
607,datetime query,datetime query,13,True,True,True,"{9: 12, 51: 3, 21: 4, 48: 9, 0: 2, 13: 5, 18: 4, 17: 5, 62: 3, 25: 7, 60: 1, 29: 3, 28: 1, 36: 1, 30: 2, 10: 1, 4: 1, 35: 1, 42: 2, 61: 3, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685]",607,75,4,False,75
591,takeaway order,takeaway order,61,True,True,True,"{9: 12, 51: 3, 21: 4, 48: 9, 0: 2, 13: 5, 18: 4, 17: 5, 62: 3, 25: 7, 60: 1, 29: 3, 28: 1, 36: 1, 30: 2, 10: 1, 4: 1, 35: 1, 42: 2, 61: 3, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685]",591,75,4,False,75
475,general repeat,general repeat,28,True,True,True,"{9: 12, 51: 3, 21: 4, 48: 9, 0: 2, 13: 5, 18: 4, 17: 5, 62: 3, 25: 7, 60: 1, 29: 3, 28: 1, 36: 1, 30: 2, 10: 1, 4: 1, 35: 1, 42: 2, 61: 3, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685]",475,75,4,False,75
1371,calendar set,calendar,9,True,True,False,"{9: 12, 51: 3, 21: 4, 48: 9, 0: 2, 13: 5, 18: 4, 17: 5, 62: 3, 25: 7, 60: 1, 29: 3, 28: 1, 36: 1, 30: 2, 10: 1, 4: 1, 35: 1, 42: 2, 61: 3, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685]",1371,75,4,False,75
1481,lists query,lists query,39,True,True,True,"{9: 12, 51: 3, 21: 4, 48: 9, 0: 2, 13: 5, 18: 4, 17: 5, 62: 3, 25: 7, 60: 1, 29: 3, 28: 1, 36: 1, 30: 2, 10: 1, 4: 1, 35: 1, 42: 2, 61: 3, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685]",1481,75,4,False,75
1164,calendar set,calendar,9,True,True,False,"{9: 12, 51: 3, 21: 4, 48: 9, 0: 2, 13: 5, 18: 4, 17: 5, 62: 3, 25: 7, 60: 1, 29: 3, 28: 1, 36: 1, 30: 2, 10: 1, 4: 1, 35: 1, 42: 2, 61: 3, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685]",1164,75,4,False,75
2423,general repeat,general repeat,28,True,True,True,"{9: 12, 51: 3, 21: 4, 48: 9, 0: 2, 13: 5, 18: 4, 17: 5, 62: 3, 25: 7, 60: 1, 29: 3, 28: 1, 36: 1, 30: 2, 10: 1, 4: 1, 35: 1, 42: 2, 61: 3, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685]",2423,75,4,False,75
557,alarm query,alarm query,0,True,True,True,"{9: 12, 51: 3, 21: 4, 48: 9, 0: 2, 13: 5, 18: 4, 17: 5, 62: 3, 25: 7, 60: 1, 29: 3, 28: 1, 36: 1, 30: 2, 10: 1, 4: 1, 35: 1, 42: 2, 61: 3, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685]",557,75,4,False,75
1715,audio volume mute,audio volume m,4,True,True,False,"{9: 12, 51: 3, 21: 4, 48: 9, 0: 2, 13: 5, 18: 4, 17: 5, 62: 3, 25: 7, 60: 1, 29: 3, 28: 1, 36: 1, 30: 2, 10: 1, 4: 1, 35: 1, 42: 2, 61: 3, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685]",1715,75,4,False,75
2137,general negate,general neg,25,True,True,False,"{9: 12, 51: 3, 21: 4, 48: 9, 0: 2, 13: 5, 18: 4, 17: 5, 62: 3, 25: 7, 60: 1, 29: 3, 28: 1, 36: 1, 30: 2, 10: 1, 4: 1, 35: 1, 42: 2, 61: 3, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685]",2137,75,4,False,75
1825,general negate,general neg,25,True,True,False,"{9: 12, 51: 3, 21: 4, 48: 9, 0: 2, 13: 5, 18: 4, 17: 5, 62: 3, 25: 7, 60: 1, 29: 3, 28: 1, 36: 1, 30: 2, 10: 1, 4: 1, 35: 1, 42: 2, 61: 3, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685]",1825,75,4,False,75
2560,datetime query,datetime query,13,True,True,True,"{9: 12, 51: 3, 21: 4, 48: 9, 0: 2, 13: 5, 18: 4, 17: 5, 62: 3, 25: 7, 60: 1, 29: 3, 28: 1, 36: 1, 30: 2, 10: 1, 4: 1, 35: 1, 42: 2, 61: 3, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685]",2560,75,4,False,75
953,qa currency,qa currency,51,True,True,True,"{9: 12, 51: 3, 21: 4, 48: 9, 0: 2, 13: 5, 18: 4, 17: 5, 62: 3, 25: 7, 60: 1, 29: 3, 28: 1, 36: 1, 30: 2, 10: 1, 4: 1, 35: 1, 42: 2, 61: 3, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685]",953,75,4,False,75
1565,lists query,lists query,39,True,True,True,"{9: 12, 51: 3, 21: 4, 48: 9, 0: 2, 13: 5, 18: 4, 17: 5, 62: 3, 25: 7, 60: 1, 29: 3, 28: 1, 36: 1, 30: 2, 10: 1, 4: 1, 35: 1, 42: 2, 61: 3, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685]",1565,75,4,False,75
2329,datetime query,datetime query,13,True,True,True,"{9: 12, 51: 3, 21: 4, 48: 9, 0: 2, 13: 5, 18: 4, 17: 5, 62: 3, 25: 7, 60: 1, 29: 3, 28: 1, 36: 1, 30: 2, 10: 1, 4: 1, 35: 1, 42: 2, 61: 3, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685]",2329,75,4,False,75
979,general dont care,general dont,21,True,True,False,"{9: 12, 51: 3, 21: 4, 48: 9, 0: 2, 13: 5, 18: 4, 17: 5, 62: 3, 25: 7, 60: 1, 29: 3, 28: 1, 36: 1, 30: 2, 10: 1, 4: 1, 35: 1, 42: 2, 61: 3, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685]",979,75,4,False,75
2165,email sendemail,email s,17,True,True,False,"{9: 12, 51: 3, 21: 4, 48: 9, 0: 2, 13: 5, 18: 4, 17: 5, 62: 3, 25: 7, 60: 1, 29: 3, 28: 1, 36: 1, 30: 2, 10: 1, 4: 1, 35: 1, 42: 2, 61: 3, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685]",2165,75,4,False,75
313,general repeat,general repeat,28,True,True,True,"{9: 12, 51: 3, 21: 4, 48: 9, 0: 2, 13: 5, 18: 4, 17: 5, 62: 3, 25: 7, 60: 1, 29: 3, 28: 1, 36: 1, 30: 2, 10: 1, 4: 1, 35: 1, 42: 2, 61: 3, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685]",313,75,4,False,75
1598,iot hue light up,iot hue light up,35,True,True,True,"{9: 12, 51: 3, 21: 4, 48: 9, 0: 2, 13: 5, 18: 4, 17: 5, 62: 3, 25: 7, 60: 1, 29: 3, 28: 1, 36: 1, 30: 2, 10: 1, 4: 1, 35: 1, 42: 2, 61: 3, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685]",1598,75,4,False,75
1268,email sendemail,email add,14,False,False,False,"{9: 12, 51: 3, 21: 4, 48: 9, 0: 2, 13: 5, 18: 4, 17: 5, 62: 3, 25: 7, 60: 1, 29: 3, 28: 1, 36: 1, 30: 2, 10: 1, 4: 1, 35: 1, 42: 2, 61: 3, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685]",1268,75,4,False,75
1882,calendar set,calendar,9,True,True,False,"{9: 12, 51: 3, 21: 4, 48: 9, 0: 2, 13: 5, 18: 4, 17: 5, 62: 3, 25: 7, 60: 1, 29: 3, 28: 1, 36: 1, 30: 2, 10: 1, 4: 1, 35: 1, 42: 2, 61: 3, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685]",1882,75,4,False,75
1009,email sendemail,email s,17,True,True,False,"{9: 12, 51: 3, 21: 4, 48: 9, 0: 2, 13: 5, 18: 4, 17: 5, 62: 3, 25: 7, 60: 1, 29: 3, 28: 1, 36: 1, 30: 2, 10: 1, 4: 1, 35: 1, 42: 2, 61: 3, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685]",1009,75,4,False,75
2102,audio volume mute,audio volume m,4,True,True,False,"{9: 12, 51: 3, 21: 4, 48: 9, 0: 2, 13: 5, 18: 4, 17: 5, 62: 3, 25: 7, 60: 1, 29: 3, 28: 1, 36: 1, 30: 2, 10: 1, 4: 1, 35: 1, 42: 2, 61: 3, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685]",2102,75,4,False,75
1417,play music,play,48,True,True,False,"{9: 12, 51: 3, 21: 4, 48: 9, 0: 2, 13: 5, 18: 4, 17: 5, 62: 3, 25: 7, 60: 1, 29: 3, 28: 1, 36: 1, 30: 2, 10: 1, 4: 1, 35: 1, 42: 2, 61: 3, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685]",1417,75,4,False,75
1806,lists create or add,lists create,38,True,True,False,"{9: 12, 51: 3, 21: 4, 48: 9, 0: 2, 13: 5, 18: 4, 17: 5, 62: 3, 25: 7, 60: 1, 29: 3, 28: 1, 36: 1, 30: 2, 10: 1, 4: 1, 35: 1, 42: 2, 61: 3, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685]",1806,75,4,False,75
2492,play music,play,48,True,True,False,"{9: 12, 51: 3, 21: 4, 48: 9, 0: 2, 13: 5, 18: 4, 17: 5, 62: 3, 25: 7, 60: 1, 29: 3, 28: 1, 36: 1, 30: 2, 10: 1, 4: 1, 35: 1, 42: 2, 61: 3, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685]",2492,75,4,False,75
690,calendar set,calendar,9,True,True,False,"{9: 12, 51: 3, 21: 4, 48: 9, 0: 2, 13: 5, 18: 4, 17: 5, 62: 3, 25: 7, 60: 1, 29: 3, 28: 1, 36: 1, 30: 2, 10: 1, 4: 1, 35: 1, 42: 2, 61: 3, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685]",690,75,4,False,75
1967,datetime query,datetime query,13,True,True,True,"{9: 12, 51: 3, 21: 4, 48: 9, 0: 2, 13: 5, 18: 4, 17: 5, 62: 3, 25: 7, 60: 1, 29: 3, 28: 1, 36: 1, 30: 2, 10: 1, 4: 1, 35: 1, 42: 2, 61: 3, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685]",1967,75,4,False,75
