,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
783,music likeness,music li,42,True,True,False,"{42: 4, 48: 5, 9: 11, 17: 4, 18: 3, 51: 1, 62: 1, 25: 5, 44: 2, 21: 4, 1: 2, 4: 1, 28: 1, 12: 1, 60: 1, 39: 2, 0: 1, 65: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449]",783,50,3,False,50
627,music likeness,play,48,True,False,False,"{42: 4, 48: 5, 9: 11, 17: 4, 18: 3, 51: 1, 62: 1, 25: 5, 44: 2, 21: 4, 1: 2, 4: 1, 28: 1, 12: 1, 60: 1, 39: 2, 0: 1, 65: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449]",627,50,3,False,50
2057,datetime convert,datetime query,13,False,False,True,"{42: 4, 48: 5, 9: 11, 17: 4, 18: 3, 51: 1, 62: 1, 25: 5, 44: 2, 21: 4, 1: 2, 4: 1, 28: 1, 12: 1, 60: 1, 39: 2, 0: 1, 65: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449]",2057,50,3,False,50
630,general repeat,general repeat,28,True,True,True,"{42: 4, 48: 5, 9: 11, 17: 4, 18: 3, 51: 1, 62: 1, 25: 5, 44: 2, 21: 4, 1: 2, 4: 1, 28: 1, 12: 1, 60: 1, 39: 2, 0: 1, 65: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449]",630,50,3,False,50
1204,qa currency,qa currency,51,True,True,True,"{42: 4, 48: 5, 9: 11, 17: 4, 18: 3, 51: 1, 62: 1, 25: 5, 44: 2, 21: 4, 1: 2, 4: 1, 28: 1, 12: 1, 60: 1, 39: 2, 0: 1, 65: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449]",1204,50,3,False,50
2269,datetime convert,datetime query,13,False,False,True,"{42: 4, 48: 5, 9: 11, 17: 4, 18: 3, 51: 1, 62: 1, 25: 5, 44: 2, 21: 4, 1: 2, 4: 1, 28: 1, 12: 1, 60: 1, 39: 2, 0: 1, 65: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449]",2269,50,3,False,50
269,transport ticket,takeaway query,62,True,False,False,"{42: 4, 48: 5, 9: 11, 17: 4, 18: 3, 51: 1, 62: 1, 25: 5, 44: 2, 21: 4, 1: 2, 4: 1, 28: 1, 12: 1, 60: 1, 39: 2, 0: 1, 65: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449]",269,50,3,False,50
518,qa currency,qa currency,51,True,True,True,"{42: 4, 48: 5, 9: 11, 17: 4, 18: 3, 51: 1, 62: 1, 25: 5, 44: 2, 21: 4, 1: 2, 4: 1, 28: 1, 12: 1, 60: 1, 39: 2, 0: 1, 65: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449]",518,50,3,False,50
2260,calendar set,calendar,9,True,True,False,"{42: 4, 48: 5, 9: 11, 17: 4, 18: 3, 51: 1, 62: 1, 25: 5, 44: 2, 21: 4, 1: 2, 4: 1, 28: 1, 12: 1, 60: 1, 39: 2, 0: 1, 65: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449]",2260,50,3,False,50
1692,calendar set,calendar,9,True,True,False,"{42: 4, 48: 5, 9: 11, 17: 4, 18: 3, 51: 1, 62: 1, 25: 5, 44: 2, 21: 4, 1: 2, 4: 1, 28: 1, 12: 1, 60: 1, 39: 2, 0: 1, 65: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449]",1692,50,3,False,50
325,general dont care,general dont,21,True,True,False,"{42: 4, 48: 5, 9: 11, 17: 4, 18: 3, 51: 1, 62: 1, 25: 5, 44: 2, 21: 4, 1: 2, 4: 1, 28: 1, 12: 1, 60: 1, 39: 2, 0: 1, 65: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449]",325,50,3,False,50
873,general negate,general neg,25,True,True,False,"{42: 4, 48: 5, 9: 11, 17: 4, 18: 3, 51: 1, 62: 1, 25: 5, 44: 2, 21: 4, 1: 2, 4: 1, 28: 1, 12: 1, 60: 1, 39: 2, 0: 1, 65: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449]",873,50,3,False,50
919,datetime convert,datetime query,13,False,False,True,"{42: 4, 48: 5, 9: 11, 17: 4, 18: 3, 51: 1, 62: 1, 25: 5, 44: 2, 21: 4, 1: 2, 4: 1, 28: 1, 12: 1, 60: 1, 39: 2, 0: 1, 65: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449]",919,50,3,False,50
2016,general negate,general repeat,28,True,False,False,"{42: 4, 48: 5, 9: 11, 17: 4, 18: 3, 51: 1, 62: 1, 25: 5, 44: 2, 21: 4, 1: 2, 4: 1, 28: 1, 12: 1, 60: 1, 39: 2, 0: 1, 65: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449]",2016,50,3,False,50
1061,takeaway query,takeaway query,62,True,True,True,"{42: 4, 48: 5, 9: 11, 17: 4, 18: 3, 51: 1, 62: 1, 25: 5, 44: 2, 21: 4, 1: 2, 4: 1, 28: 1, 12: 1, 60: 1, 39: 2, 0: 1, 65: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449]",1061,50,3,False,50
2223,alarm query,calendar,9,True,False,True,"{42: 4, 48: 5, 9: 11, 17: 4, 18: 3, 51: 1, 62: 1, 25: 5, 44: 2, 21: 4, 1: 2, 4: 1, 28: 1, 12: 1, 60: 1, 39: 2, 0: 1, 65: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449]",2223,50,3,False,50
2176,general negate,general neg,25,True,True,False,"{42: 4, 48: 5, 9: 11, 17: 4, 18: 3, 51: 1, 62: 1, 25: 5, 44: 2, 21: 4, 1: 2, 4: 1, 28: 1, 12: 1, 60: 1, 39: 2, 0: 1, 65: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449]",2176,50,3,False,50
1685,general repeat,general repeat,28,True,True,True,"{42: 4, 48: 5, 9: 11, 17: 4, 18: 3, 51: 1, 62: 1, 25: 5, 44: 2, 21: 4, 1: 2, 4: 1, 28: 1, 12: 1, 60: 1, 39: 2, 0: 1, 65: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449]",1685,50,3,False,50
2099,general negate,general neg,25,True,True,False,"{42: 4, 48: 5, 9: 11, 17: 4, 18: 3, 51: 1, 62: 1, 25: 5, 44: 2, 21: 4, 1: 2, 4: 1, 28: 1, 12: 1, 60: 1, 39: 2, 0: 1, 65: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449]",2099,50,3,False,50
385,takeaway query,takeaway query,62,True,True,True,"{42: 4, 48: 5, 9: 11, 17: 4, 18: 3, 51: 1, 62: 1, 25: 5, 44: 2, 21: 4, 1: 2, 4: 1, 28: 1, 12: 1, 60: 1, 39: 2, 0: 1, 65: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449]",385,50,3,False,50
854,general affirm,general aff,18,True,True,False,"{42: 4, 48: 5, 9: 11, 17: 4, 18: 3, 51: 1, 62: 1, 25: 5, 44: 2, 21: 4, 1: 2, 4: 1, 28: 1, 12: 1, 60: 1, 39: 2, 0: 1, 65: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449]",854,50,3,False,50
1568,social query,social,60,True,True,False,"{42: 4, 48: 5, 9: 11, 17: 4, 18: 3, 51: 1, 62: 1, 25: 5, 44: 2, 21: 4, 1: 2, 4: 1, 28: 1, 12: 1, 60: 1, 39: 2, 0: 1, 65: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449]",1568,50,3,False,50
2059,calendar set,calendar,9,True,True,False,"{42: 4, 48: 5, 9: 11, 17: 4, 18: 3, 51: 1, 62: 1, 25: 5, 44: 2, 21: 4, 1: 2, 4: 1, 28: 1, 12: 1, 60: 1, 39: 2, 0: 1, 65: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449]",2059,50,3,False,50
471,general negate,general gre,23,False,False,False,"{42: 4, 48: 5, 9: 11, 17: 4, 18: 3, 51: 1, 62: 1, 25: 5, 44: 2, 21: 4, 1: 2, 4: 1, 28: 1, 12: 1, 60: 1, 39: 2, 0: 1, 65: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449]",471,50,3,False,50
1338,datetime convert,calendar,9,True,False,True,"{42: 4, 48: 5, 9: 11, 17: 4, 18: 3, 51: 1, 62: 1, 25: 5, 44: 2, 21: 4, 1: 2, 4: 1, 28: 1, 12: 1, 60: 1, 39: 2, 0: 1, 65: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449]",1338,50,3,False,50
1427,general repeat,general repeat,28,True,True,True,"{42: 4, 48: 5, 9: 11, 17: 4, 18: 3, 51: 1, 62: 1, 25: 5, 44: 2, 21: 4, 1: 2, 4: 1, 28: 1, 12: 1, 60: 1, 39: 2, 0: 1, 65: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449]",1427,50,3,False,50
2186,audio volume mute,iot hue light up,35,False,False,False,"{42: 4, 48: 5, 9: 11, 17: 4, 18: 3, 51: 1, 62: 1, 25: 5, 44: 2, 21: 4, 1: 2, 4: 1, 28: 1, 12: 1, 60: 1, 39: 2, 0: 1, 65: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449]",2186,50,3,False,50
1337,calendar set,calendar,9,True,True,False,"{42: 4, 48: 5, 9: 11, 17: 4, 18: 3, 51: 1, 62: 1, 25: 5, 44: 2, 21: 4, 1: 2, 4: 1, 28: 1, 12: 1, 60: 1, 39: 2, 0: 1, 65: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449]",1337,50,3,False,50
534,audio volume mute,audio volume m,4,True,True,False,"{42: 4, 48: 5, 9: 11, 17: 4, 18: 3, 51: 1, 62: 1, 25: 5, 44: 2, 21: 4, 1: 2, 4: 1, 28: 1, 12: 1, 60: 1, 39: 2, 0: 1, 65: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449]",534,50,3,False,50
2570,calendar set,calendar,9,True,True,False,"{42: 4, 48: 5, 9: 11, 17: 4, 18: 3, 51: 1, 62: 1, 25: 5, 44: 2, 21: 4, 1: 2, 4: 1, 28: 1, 12: 1, 60: 1, 39: 2, 0: 1, 65: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449]",2570,50,3,False,50
1662,general negate,general neg,25,True,True,False,"{42: 4, 48: 5, 9: 11, 17: 4, 18: 3, 51: 1, 62: 1, 25: 5, 44: 2, 21: 4, 1: 2, 4: 1, 28: 1, 12: 1, 60: 1, 39: 2, 0: 1, 65: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449]",1662,50,3,False,50
892,lists query,lists create,38,False,False,True,"{42: 4, 48: 5, 9: 11, 17: 4, 18: 3, 51: 1, 62: 1, 25: 5, 44: 2, 21: 4, 1: 2, 4: 1, 28: 1, 12: 1, 60: 1, 39: 2, 0: 1, 65: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449]",892,50,3,False,50
867,qa currency,qa currency,51,True,True,True,"{42: 4, 48: 5, 9: 11, 17: 4, 18: 3, 51: 1, 62: 1, 25: 5, 44: 2, 21: 4, 1: 2, 4: 1, 28: 1, 12: 1, 60: 1, 39: 2, 0: 1, 65: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449]",867,50,3,False,50
978,audio volume mute,iot hue light dim,32,False,False,False,"{42: 4, 48: 5, 9: 11, 17: 4, 18: 3, 51: 1, 62: 1, 25: 5, 44: 2, 21: 4, 1: 2, 4: 1, 28: 1, 12: 1, 60: 1, 39: 2, 0: 1, 65: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449]",978,50,3,False,50
1279,qa currency,qa currency,51,True,True,True,"{42: 4, 48: 5, 9: 11, 17: 4, 18: 3, 51: 1, 62: 1, 25: 5, 44: 2, 21: 4, 1: 2, 4: 1, 28: 1, 12: 1, 60: 1, 39: 2, 0: 1, 65: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449]",1279,50,3,False,50
1836,audio volume mute,audio volume down,3,False,False,False,"{42: 4, 48: 5, 9: 11, 17: 4, 18: 3, 51: 1, 62: 1, 25: 5, 44: 2, 21: 4, 1: 2, 4: 1, 28: 1, 12: 1, 60: 1, 39: 2, 0: 1, 65: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449]",1836,50,3,False,50
959,alarm query,calendar,9,True,False,True,"{42: 4, 48: 5, 9: 11, 17: 4, 18: 3, 51: 1, 62: 1, 25: 5, 44: 2, 21: 4, 1: 2, 4: 1, 28: 1, 12: 1, 60: 1, 39: 2, 0: 1, 65: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449]",959,50,3,False,50
1750,takeaway query,takeaway query,62,True,True,True,"{42: 4, 48: 5, 9: 11, 17: 4, 18: 3, 51: 1, 62: 1, 25: 5, 44: 2, 21: 4, 1: 2, 4: 1, 28: 1, 12: 1, 60: 1, 39: 2, 0: 1, 65: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449]",1750,50,3,False,50
1961,calendar set,calendar,9,True,True,False,"{42: 4, 48: 5, 9: 11, 17: 4, 18: 3, 51: 1, 62: 1, 25: 5, 44: 2, 21: 4, 1: 2, 4: 1, 28: 1, 12: 1, 60: 1, 39: 2, 0: 1, 65: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449]",1961,50,3,False,50
2298,general repeat,general repeat,28,True,True,True,"{42: 4, 48: 5, 9: 11, 17: 4, 18: 3, 51: 1, 62: 1, 25: 5, 44: 2, 21: 4, 1: 2, 4: 1, 28: 1, 12: 1, 60: 1, 39: 2, 0: 1, 65: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449]",2298,50,3,False,50
82,general dont care,general dont,21,True,True,False,"{42: 4, 48: 5, 9: 11, 17: 4, 18: 3, 51: 1, 62: 1, 25: 5, 44: 2, 21: 4, 1: 2, 4: 1, 28: 1, 12: 1, 60: 1, 39: 2, 0: 1, 65: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449]",82,50,3,False,50
