,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2496,iot coffee,iot coffee,30,True,True,True,"{48: 16, 21: 4, 39: 4, 34: 1, 62: 2, 51: 4, 25: 9, 65: 1, 13: 8, 17: 3, 32: 3, 30: 3, 9: 10, 35: 1, 14: 2, 18: 5, 28: 7, 42: 2, 61: 2, 38: 5, 60: 2, 55: 2, 4: 2, 3: 1, 12: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888, 1021, 1893, 1878, 7856, 3543, 2688, 1711, 5923, 4474, 4787, 6134, 3670, 5069, 1388, 5675, 7287, 6241, 3671, 2684, 3866, 3546, 6979, 2095, 2114, 5867, 1599, 4229, 5683, 7334, 1000, 5151, 7450, 7776, 7088, 4923, 5450]",2496,100,0,False,100
1761,datetime query,alarm query,0,False,False,True,"{48: 16, 21: 4, 39: 4, 34: 1, 62: 2, 51: 4, 25: 9, 65: 1, 13: 8, 17: 3, 32: 3, 30: 3, 9: 10, 35: 1, 14: 2, 18: 5, 28: 7, 42: 2, 61: 2, 38: 5, 60: 2, 55: 2, 4: 2, 3: 1, 12: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888, 1021, 1893, 1878, 7856, 3543, 2688, 1711, 5923, 4474, 4787, 6134, 3670, 5069, 1388, 5675, 7287, 6241, 3671, 2684, 3866, 3546, 6979, 2095, 2114, 5867, 1599, 4229, 5683, 7334, 1000, 5151, 7450, 7776, 7088, 4923, 5450]",1761,100,0,False,100
1613,music likeness,music dis,41,False,False,False,"{48: 16, 21: 4, 39: 4, 34: 1, 62: 2, 51: 4, 25: 9, 65: 1, 13: 8, 17: 3, 32: 3, 30: 3, 9: 10, 35: 1, 14: 2, 18: 5, 28: 7, 42: 2, 61: 2, 38: 5, 60: 2, 55: 2, 4: 2, 3: 1, 12: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888, 1021, 1893, 1878, 7856, 3543, 2688, 1711, 5923, 4474, 4787, 6134, 3670, 5069, 1388, 5675, 7287, 6241, 3671, 2684, 3866, 3546, 6979, 2095, 2114, 5867, 1599, 4229, 5683, 7334, 1000, 5151, 7450, 7776, 7088, 4923, 5450]",1613,100,0,False,100
2457,email sendemail,email s,17,True,True,False,"{48: 16, 21: 4, 39: 4, 34: 1, 62: 2, 51: 4, 25: 9, 65: 1, 13: 8, 17: 3, 32: 3, 30: 3, 9: 10, 35: 1, 14: 2, 18: 5, 28: 7, 42: 2, 61: 2, 38: 5, 60: 2, 55: 2, 4: 2, 3: 1, 12: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888, 1021, 1893, 1878, 7856, 3543, 2688, 1711, 5923, 4474, 4787, 6134, 3670, 5069, 1388, 5675, 7287, 6241, 3671, 2684, 3866, 3546, 6979, 2095, 2114, 5867, 1599, 4229, 5683, 7334, 1000, 5151, 7450, 7776, 7088, 4923, 5450]",2457,100,0,False,100
1002,iot hue light dim,iot hue light dim,32,True,True,True,"{48: 16, 21: 4, 39: 4, 34: 1, 62: 2, 51: 4, 25: 9, 65: 1, 13: 8, 17: 3, 32: 3, 30: 3, 9: 10, 35: 1, 14: 2, 18: 5, 28: 7, 42: 2, 61: 2, 38: 5, 60: 2, 55: 2, 4: 2, 3: 1, 12: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888, 1021, 1893, 1878, 7856, 3543, 2688, 1711, 5923, 4474, 4787, 6134, 3670, 5069, 1388, 5675, 7287, 6241, 3671, 2684, 3866, 3546, 6979, 2095, 2114, 5867, 1599, 4229, 5683, 7334, 1000, 5151, 7450, 7776, 7088, 4923, 5450]",1002,100,0,False,100
2164,qa stock,qa stock,55,True,True,True,"{48: 16, 21: 4, 39: 4, 34: 1, 62: 2, 51: 4, 25: 9, 65: 1, 13: 8, 17: 3, 32: 3, 30: 3, 9: 10, 35: 1, 14: 2, 18: 5, 28: 7, 42: 2, 61: 2, 38: 5, 60: 2, 55: 2, 4: 2, 3: 1, 12: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888, 1021, 1893, 1878, 7856, 3543, 2688, 1711, 5923, 4474, 4787, 6134, 3670, 5069, 1388, 5675, 7287, 6241, 3671, 2684, 3866, 3546, 6979, 2095, 2114, 5867, 1599, 4229, 5683, 7334, 1000, 5151, 7450, 7776, 7088, 4923, 5450]",2164,100,0,False,100
1792,takeaway order,takeaway order,61,True,True,True,"{48: 16, 21: 4, 39: 4, 34: 1, 62: 2, 51: 4, 25: 9, 65: 1, 13: 8, 17: 3, 32: 3, 30: 3, 9: 10, 35: 1, 14: 2, 18: 5, 28: 7, 42: 2, 61: 2, 38: 5, 60: 2, 55: 2, 4: 2, 3: 1, 12: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888, 1021, 1893, 1878, 7856, 3543, 2688, 1711, 5923, 4474, 4787, 6134, 3670, 5069, 1388, 5675, 7287, 6241, 3671, 2684, 3866, 3546, 6979, 2095, 2114, 5867, 1599, 4229, 5683, 7334, 1000, 5151, 7450, 7776, 7088, 4923, 5450]",1792,100,0,False,100
266,calendar set,calendar,9,True,True,False,"{48: 16, 21: 4, 39: 4, 34: 1, 62: 2, 51: 4, 25: 9, 65: 1, 13: 8, 17: 3, 32: 3, 30: 3, 9: 10, 35: 1, 14: 2, 18: 5, 28: 7, 42: 2, 61: 2, 38: 5, 60: 2, 55: 2, 4: 2, 3: 1, 12: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888, 1021, 1893, 1878, 7856, 3543, 2688, 1711, 5923, 4474, 4787, 6134, 3670, 5069, 1388, 5675, 7287, 6241, 3671, 2684, 3866, 3546, 6979, 2095, 2114, 5867, 1599, 4229, 5683, 7334, 1000, 5151, 7450, 7776, 7088, 4923, 5450]",266,100,0,False,100
2477,calendar set,calendar,9,True,True,False,"{48: 16, 21: 4, 39: 4, 34: 1, 62: 2, 51: 4, 25: 9, 65: 1, 13: 8, 17: 3, 32: 3, 30: 3, 9: 10, 35: 1, 14: 2, 18: 5, 28: 7, 42: 2, 61: 2, 38: 5, 60: 2, 55: 2, 4: 2, 3: 1, 12: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888, 1021, 1893, 1878, 7856, 3543, 2688, 1711, 5923, 4474, 4787, 6134, 3670, 5069, 1388, 5675, 7287, 6241, 3671, 2684, 3866, 3546, 6979, 2095, 2114, 5867, 1599, 4229, 5683, 7334, 1000, 5151, 7450, 7776, 7088, 4923, 5450]",2477,100,0,False,100
2305,general repeat,general repeat,28,True,True,True,"{48: 16, 21: 4, 39: 4, 34: 1, 62: 2, 51: 4, 25: 9, 65: 1, 13: 8, 17: 3, 32: 3, 30: 3, 9: 10, 35: 1, 14: 2, 18: 5, 28: 7, 42: 2, 61: 2, 38: 5, 60: 2, 55: 2, 4: 2, 3: 1, 12: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888, 1021, 1893, 1878, 7856, 3543, 2688, 1711, 5923, 4474, 4787, 6134, 3670, 5069, 1388, 5675, 7287, 6241, 3671, 2684, 3866, 3546, 6979, 2095, 2114, 5867, 1599, 4229, 5683, 7334, 1000, 5151, 7450, 7776, 7088, 4923, 5450]",2305,100,0,False,100
938,general negate,general neg,25,True,True,False,"{48: 16, 21: 4, 39: 4, 34: 1, 62: 2, 51: 4, 25: 9, 65: 1, 13: 8, 17: 3, 32: 3, 30: 3, 9: 10, 35: 1, 14: 2, 18: 5, 28: 7, 42: 2, 61: 2, 38: 5, 60: 2, 55: 2, 4: 2, 3: 1, 12: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888, 1021, 1893, 1878, 7856, 3543, 2688, 1711, 5923, 4474, 4787, 6134, 3670, 5069, 1388, 5675, 7287, 6241, 3671, 2684, 3866, 3546, 6979, 2095, 2114, 5867, 1599, 4229, 5683, 7334, 1000, 5151, 7450, 7776, 7088, 4923, 5450]",938,100,0,False,100
2061,calendar set,calendar,9,True,True,False,"{48: 16, 21: 4, 39: 4, 34: 1, 62: 2, 51: 4, 25: 9, 65: 1, 13: 8, 17: 3, 32: 3, 30: 3, 9: 10, 35: 1, 14: 2, 18: 5, 28: 7, 42: 2, 61: 2, 38: 5, 60: 2, 55: 2, 4: 2, 3: 1, 12: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888, 1021, 1893, 1878, 7856, 3543, 2688, 1711, 5923, 4474, 4787, 6134, 3670, 5069, 1388, 5675, 7287, 6241, 3671, 2684, 3866, 3546, 6979, 2095, 2114, 5867, 1599, 4229, 5683, 7334, 1000, 5151, 7450, 7776, 7088, 4923, 5450]",2061,100,0,False,100
792,play music,play,48,True,True,False,"{48: 16, 21: 4, 39: 4, 34: 1, 62: 2, 51: 4, 25: 9, 65: 1, 13: 8, 17: 3, 32: 3, 30: 3, 9: 10, 35: 1, 14: 2, 18: 5, 28: 7, 42: 2, 61: 2, 38: 5, 60: 2, 55: 2, 4: 2, 3: 1, 12: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888, 1021, 1893, 1878, 7856, 3543, 2688, 1711, 5923, 4474, 4787, 6134, 3670, 5069, 1388, 5675, 7287, 6241, 3671, 2684, 3866, 3546, 6979, 2095, 2114, 5867, 1599, 4229, 5683, 7334, 1000, 5151, 7450, 7776, 7088, 4923, 5450]",792,100,0,False,100
933,audio volume mute,audio volume m,4,True,True,False,"{48: 16, 21: 4, 39: 4, 34: 1, 62: 2, 51: 4, 25: 9, 65: 1, 13: 8, 17: 3, 32: 3, 30: 3, 9: 10, 35: 1, 14: 2, 18: 5, 28: 7, 42: 2, 61: 2, 38: 5, 60: 2, 55: 2, 4: 2, 3: 1, 12: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888, 1021, 1893, 1878, 7856, 3543, 2688, 1711, 5923, 4474, 4787, 6134, 3670, 5069, 1388, 5675, 7287, 6241, 3671, 2684, 3866, 3546, 6979, 2095, 2114, 5867, 1599, 4229, 5683, 7334, 1000, 5151, 7450, 7776, 7088, 4923, 5450]",933,100,0,False,100
2458,calendar set,calendar,9,True,True,False,"{48: 16, 21: 4, 39: 4, 34: 1, 62: 2, 51: 4, 25: 9, 65: 1, 13: 8, 17: 3, 32: 3, 30: 3, 9: 10, 35: 1, 14: 2, 18: 5, 28: 7, 42: 2, 61: 2, 38: 5, 60: 2, 55: 2, 4: 2, 3: 1, 12: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888, 1021, 1893, 1878, 7856, 3543, 2688, 1711, 5923, 4474, 4787, 6134, 3670, 5069, 1388, 5675, 7287, 6241, 3671, 2684, 3866, 3546, 6979, 2095, 2114, 5867, 1599, 4229, 5683, 7334, 1000, 5151, 7450, 7776, 7088, 4923, 5450]",2458,100,0,False,100
1886,datetime query,datetime query,13,True,True,True,"{48: 16, 21: 4, 39: 4, 34: 1, 62: 2, 51: 4, 25: 9, 65: 1, 13: 8, 17: 3, 32: 3, 30: 3, 9: 10, 35: 1, 14: 2, 18: 5, 28: 7, 42: 2, 61: 2, 38: 5, 60: 2, 55: 2, 4: 2, 3: 1, 12: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888, 1021, 1893, 1878, 7856, 3543, 2688, 1711, 5923, 4474, 4787, 6134, 3670, 5069, 1388, 5675, 7287, 6241, 3671, 2684, 3866, 3546, 6979, 2095, 2114, 5867, 1599, 4229, 5683, 7334, 1000, 5151, 7450, 7776, 7088, 4923, 5450]",1886,100,0,False,100
812,general repeat,general repeat,28,True,True,True,"{48: 16, 21: 4, 39: 4, 34: 1, 62: 2, 51: 4, 25: 9, 65: 1, 13: 8, 17: 3, 32: 3, 30: 3, 9: 10, 35: 1, 14: 2, 18: 5, 28: 7, 42: 2, 61: 2, 38: 5, 60: 2, 55: 2, 4: 2, 3: 1, 12: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888, 1021, 1893, 1878, 7856, 3543, 2688, 1711, 5923, 4474, 4787, 6134, 3670, 5069, 1388, 5675, 7287, 6241, 3671, 2684, 3866, 3546, 6979, 2095, 2114, 5867, 1599, 4229, 5683, 7334, 1000, 5151, 7450, 7776, 7088, 4923, 5450]",812,100,0,False,100
542,calendar set,calendar,9,True,True,False,"{48: 16, 21: 4, 39: 4, 34: 1, 62: 2, 51: 4, 25: 9, 65: 1, 13: 8, 17: 3, 32: 3, 30: 3, 9: 10, 35: 1, 14: 2, 18: 5, 28: 7, 42: 2, 61: 2, 38: 5, 60: 2, 55: 2, 4: 2, 3: 1, 12: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888, 1021, 1893, 1878, 7856, 3543, 2688, 1711, 5923, 4474, 4787, 6134, 3670, 5069, 1388, 5675, 7287, 6241, 3671, 2684, 3866, 3546, 6979, 2095, 2114, 5867, 1599, 4229, 5683, 7334, 1000, 5151, 7450, 7776, 7088, 4923, 5450]",542,100,0,False,100
2133,qa stock,qa stock,55,True,True,True,"{48: 16, 21: 4, 39: 4, 34: 1, 62: 2, 51: 4, 25: 9, 65: 1, 13: 8, 17: 3, 32: 3, 30: 3, 9: 10, 35: 1, 14: 2, 18: 5, 28: 7, 42: 2, 61: 2, 38: 5, 60: 2, 55: 2, 4: 2, 3: 1, 12: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888, 1021, 1893, 1878, 7856, 3543, 2688, 1711, 5923, 4474, 4787, 6134, 3670, 5069, 1388, 5675, 7287, 6241, 3671, 2684, 3866, 3546, 6979, 2095, 2114, 5867, 1599, 4229, 5683, 7334, 1000, 5151, 7450, 7776, 7088, 4923, 5450]",2133,100,0,False,100
195,music likeness,music li,42,True,True,False,"{48: 16, 21: 4, 39: 4, 34: 1, 62: 2, 51: 4, 25: 9, 65: 1, 13: 8, 17: 3, 32: 3, 30: 3, 9: 10, 35: 1, 14: 2, 18: 5, 28: 7, 42: 2, 61: 2, 38: 5, 60: 2, 55: 2, 4: 2, 3: 1, 12: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888, 1021, 1893, 1878, 7856, 3543, 2688, 1711, 5923, 4474, 4787, 6134, 3670, 5069, 1388, 5675, 7287, 6241, 3671, 2684, 3866, 3546, 6979, 2095, 2114, 5867, 1599, 4229, 5683, 7334, 1000, 5151, 7450, 7776, 7088, 4923, 5450]",195,100,0,False,100
2568,general negate,general neg,25,True,True,False,"{48: 16, 21: 4, 39: 4, 34: 1, 62: 2, 51: 4, 25: 9, 65: 1, 13: 8, 17: 3, 32: 3, 30: 3, 9: 10, 35: 1, 14: 2, 18: 5, 28: 7, 42: 2, 61: 2, 38: 5, 60: 2, 55: 2, 4: 2, 3: 1, 12: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888, 1021, 1893, 1878, 7856, 3543, 2688, 1711, 5923, 4474, 4787, 6134, 3670, 5069, 1388, 5675, 7287, 6241, 3671, 2684, 3866, 3546, 6979, 2095, 2114, 5867, 1599, 4229, 5683, 7334, 1000, 5151, 7450, 7776, 7088, 4923, 5450]",2568,100,0,False,100
1462,datetime query,datetime query,13,True,True,True,"{48: 16, 21: 4, 39: 4, 34: 1, 62: 2, 51: 4, 25: 9, 65: 1, 13: 8, 17: 3, 32: 3, 30: 3, 9: 10, 35: 1, 14: 2, 18: 5, 28: 7, 42: 2, 61: 2, 38: 5, 60: 2, 55: 2, 4: 2, 3: 1, 12: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888, 1021, 1893, 1878, 7856, 3543, 2688, 1711, 5923, 4474, 4787, 6134, 3670, 5069, 1388, 5675, 7287, 6241, 3671, 2684, 3866, 3546, 6979, 2095, 2114, 5867, 1599, 4229, 5683, 7334, 1000, 5151, 7450, 7776, 7088, 4923, 5450]",1462,100,0,False,100
1030,general negate,general neg,25,True,True,False,"{48: 16, 21: 4, 39: 4, 34: 1, 62: 2, 51: 4, 25: 9, 65: 1, 13: 8, 17: 3, 32: 3, 30: 3, 9: 10, 35: 1, 14: 2, 18: 5, 28: 7, 42: 2, 61: 2, 38: 5, 60: 2, 55: 2, 4: 2, 3: 1, 12: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888, 1021, 1893, 1878, 7856, 3543, 2688, 1711, 5923, 4474, 4787, 6134, 3670, 5069, 1388, 5675, 7287, 6241, 3671, 2684, 3866, 3546, 6979, 2095, 2114, 5867, 1599, 4229, 5683, 7334, 1000, 5151, 7450, 7776, 7088, 4923, 5450]",1030,100,0,False,100
2259,calendar set,calendar,9,True,True,False,"{48: 16, 21: 4, 39: 4, 34: 1, 62: 2, 51: 4, 25: 9, 65: 1, 13: 8, 17: 3, 32: 3, 30: 3, 9: 10, 35: 1, 14: 2, 18: 5, 28: 7, 42: 2, 61: 2, 38: 5, 60: 2, 55: 2, 4: 2, 3: 1, 12: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888, 1021, 1893, 1878, 7856, 3543, 2688, 1711, 5923, 4474, 4787, 6134, 3670, 5069, 1388, 5675, 7287, 6241, 3671, 2684, 3866, 3546, 6979, 2095, 2114, 5867, 1599, 4229, 5683, 7334, 1000, 5151, 7450, 7776, 7088, 4923, 5450]",2259,100,0,False,100
