,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1707,iot hue light up,music li,42,True,False,True,"{18: 4, 21: 3, 48: 3, 9: 7, 17: 5, 42: 2, 61: 1, 30: 4, 35: 2, 51: 1, 29: 1, 13: 2, 55: 4, 12: 1, 25: 3, 1: 1, 39: 1, 28: 1, 44: 2, 0: 1, 62: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392, 4572, 3561, 6393, 2268, 4841, 7873, 7260, 2082, 249, 2687, 1712, 867, 6034, 4187, 4729, 7881, 2841, 5147]",1707,50,6,False,50
968,general negate,general neg,25,True,True,False,"{18: 4, 21: 3, 48: 3, 9: 7, 17: 5, 42: 2, 61: 1, 30: 4, 35: 2, 51: 1, 29: 1, 13: 2, 55: 4, 12: 1, 25: 3, 1: 1, 39: 1, 28: 1, 44: 2, 0: 1, 62: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392, 4572, 3561, 6393, 2268, 4841, 7873, 7260, 2082, 249, 2687, 1712, 867, 6034, 4187, 4729, 7881, 2841, 5147]",968,50,6,False,50
2465,general negate,general neg,25,True,True,False,"{18: 4, 21: 3, 48: 3, 9: 7, 17: 5, 42: 2, 61: 1, 30: 4, 35: 2, 51: 1, 29: 1, 13: 2, 55: 4, 12: 1, 25: 3, 1: 1, 39: 1, 28: 1, 44: 2, 0: 1, 62: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392, 4572, 3561, 6393, 2268, 4841, 7873, 7260, 2082, 249, 2687, 1712, 867, 6034, 4187, 4729, 7881, 2841, 5147]",2465,50,6,False,50
1795,qa currency,qa currency,51,True,True,True,"{18: 4, 21: 3, 48: 3, 9: 7, 17: 5, 42: 2, 61: 1, 30: 4, 35: 2, 51: 1, 29: 1, 13: 2, 55: 4, 12: 1, 25: 3, 1: 1, 39: 1, 28: 1, 44: 2, 0: 1, 62: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392, 4572, 3561, 6393, 2268, 4841, 7873, 7260, 2082, 249, 2687, 1712, 867, 6034, 4187, 4729, 7881, 2841, 5147]",1795,50,6,False,50
2234,email sendemail,email s,17,True,True,False,"{18: 4, 21: 3, 48: 3, 9: 7, 17: 5, 42: 2, 61: 1, 30: 4, 35: 2, 51: 1, 29: 1, 13: 2, 55: 4, 12: 1, 25: 3, 1: 1, 39: 1, 28: 1, 44: 2, 0: 1, 62: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392, 4572, 3561, 6393, 2268, 4841, 7873, 7260, 2082, 249, 2687, 1712, 867, 6034, 4187, 4729, 7881, 2841, 5147]",2234,50,6,False,50
378,general negate,general neg,25,True,True,False,"{18: 4, 21: 3, 48: 3, 9: 7, 17: 5, 42: 2, 61: 1, 30: 4, 35: 2, 51: 1, 29: 1, 13: 2, 55: 4, 12: 1, 25: 3, 1: 1, 39: 1, 28: 1, 44: 2, 0: 1, 62: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392, 4572, 3561, 6393, 2268, 4841, 7873, 7260, 2082, 249, 2687, 1712, 867, 6034, 4187, 4729, 7881, 2841, 5147]",378,50,6,False,50
727,transport ticket,transport,65,False,True,False,"{18: 4, 21: 3, 48: 3, 9: 7, 17: 5, 42: 2, 61: 1, 30: 4, 35: 2, 51: 1, 29: 1, 13: 2, 55: 4, 12: 1, 25: 3, 1: 1, 39: 1, 28: 1, 44: 2, 0: 1, 62: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392, 4572, 3561, 6393, 2268, 4841, 7873, 7260, 2082, 249, 2687, 1712, 867, 6034, 4187, 4729, 7881, 2841, 5147]",727,50,6,False,50
73,social query,social,60,False,True,False,"{18: 4, 21: 3, 48: 3, 9: 7, 17: 5, 42: 2, 61: 1, 30: 4, 35: 2, 51: 1, 29: 1, 13: 2, 55: 4, 12: 1, 25: 3, 1: 1, 39: 1, 28: 1, 44: 2, 0: 1, 62: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392, 4572, 3561, 6393, 2268, 4841, 7873, 7260, 2082, 249, 2687, 1712, 867, 6034, 4187, 4729, 7881, 2841, 5147]",73,50,6,False,50
783,music likeness,music li,42,True,True,False,"{18: 4, 21: 3, 48: 3, 9: 7, 17: 5, 42: 2, 61: 1, 30: 4, 35: 2, 51: 1, 29: 1, 13: 2, 55: 4, 12: 1, 25: 3, 1: 1, 39: 1, 28: 1, 44: 2, 0: 1, 62: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392, 4572, 3561, 6393, 2268, 4841, 7873, 7260, 2082, 249, 2687, 1712, 867, 6034, 4187, 4729, 7881, 2841, 5147]",783,50,6,False,50
627,music likeness,play,48,True,False,False,"{18: 4, 21: 3, 48: 3, 9: 7, 17: 5, 42: 2, 61: 1, 30: 4, 35: 2, 51: 1, 29: 1, 13: 2, 55: 4, 12: 1, 25: 3, 1: 1, 39: 1, 28: 1, 44: 2, 0: 1, 62: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392, 4572, 3561, 6393, 2268, 4841, 7873, 7260, 2082, 249, 2687, 1712, 867, 6034, 4187, 4729, 7881, 2841, 5147]",627,50,6,False,50
2057,qa currency,datetime query,13,True,False,True,"{18: 4, 21: 3, 48: 3, 9: 7, 17: 5, 42: 2, 61: 1, 30: 4, 35: 2, 51: 1, 29: 1, 13: 2, 55: 4, 12: 1, 25: 3, 1: 1, 39: 1, 28: 1, 44: 2, 0: 1, 62: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392, 4572, 3561, 6393, 2268, 4841, 7873, 7260, 2082, 249, 2687, 1712, 867, 6034, 4187, 4729, 7881, 2841, 5147]",2057,50,6,False,50
630,general repeat,general repeat,28,True,True,True,"{18: 4, 21: 3, 48: 3, 9: 7, 17: 5, 42: 2, 61: 1, 30: 4, 35: 2, 51: 1, 29: 1, 13: 2, 55: 4, 12: 1, 25: 3, 1: 1, 39: 1, 28: 1, 44: 2, 0: 1, 62: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392, 4572, 3561, 6393, 2268, 4841, 7873, 7260, 2082, 249, 2687, 1712, 867, 6034, 4187, 4729, 7881, 2841, 5147]",630,50,6,False,50
1204,qa currency,qa currency,51,True,True,True,"{18: 4, 21: 3, 48: 3, 9: 7, 17: 5, 42: 2, 61: 1, 30: 4, 35: 2, 51: 1, 29: 1, 13: 2, 55: 4, 12: 1, 25: 3, 1: 1, 39: 1, 28: 1, 44: 2, 0: 1, 62: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392, 4572, 3561, 6393, 2268, 4841, 7873, 7260, 2082, 249, 2687, 1712, 867, 6034, 4187, 4729, 7881, 2841, 5147]",1204,50,6,False,50
2269,datetime query,datetime query,13,True,True,True,"{18: 4, 21: 3, 48: 3, 9: 7, 17: 5, 42: 2, 61: 1, 30: 4, 35: 2, 51: 1, 29: 1, 13: 2, 55: 4, 12: 1, 25: 3, 1: 1, 39: 1, 28: 1, 44: 2, 0: 1, 62: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392, 4572, 3561, 6393, 2268, 4841, 7873, 7260, 2082, 249, 2687, 1712, 867, 6034, 4187, 4729, 7881, 2841, 5147]",2269,50,6,False,50
269,takeaway query,takeaway query,62,True,True,True,"{18: 4, 21: 3, 48: 3, 9: 7, 17: 5, 42: 2, 61: 1, 30: 4, 35: 2, 51: 1, 29: 1, 13: 2, 55: 4, 12: 1, 25: 3, 1: 1, 39: 1, 28: 1, 44: 2, 0: 1, 62: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392, 4572, 3561, 6393, 2268, 4841, 7873, 7260, 2082, 249, 2687, 1712, 867, 6034, 4187, 4729, 7881, 2841, 5147]",269,50,6,False,50
518,qa currency,qa currency,51,True,True,True,"{18: 4, 21: 3, 48: 3, 9: 7, 17: 5, 42: 2, 61: 1, 30: 4, 35: 2, 51: 1, 29: 1, 13: 2, 55: 4, 12: 1, 25: 3, 1: 1, 39: 1, 28: 1, 44: 2, 0: 1, 62: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392, 4572, 3561, 6393, 2268, 4841, 7873, 7260, 2082, 249, 2687, 1712, 867, 6034, 4187, 4729, 7881, 2841, 5147]",518,50,6,False,50
2260,calendar set,calendar,9,True,True,False,"{18: 4, 21: 3, 48: 3, 9: 7, 17: 5, 42: 2, 61: 1, 30: 4, 35: 2, 51: 1, 29: 1, 13: 2, 55: 4, 12: 1, 25: 3, 1: 1, 39: 1, 28: 1, 44: 2, 0: 1, 62: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392, 4572, 3561, 6393, 2268, 4841, 7873, 7260, 2082, 249, 2687, 1712, 867, 6034, 4187, 4729, 7881, 2841, 5147]",2260,50,6,False,50
1692,calendar set,calendar,9,True,True,False,"{18: 4, 21: 3, 48: 3, 9: 7, 17: 5, 42: 2, 61: 1, 30: 4, 35: 2, 51: 1, 29: 1, 13: 2, 55: 4, 12: 1, 25: 3, 1: 1, 39: 1, 28: 1, 44: 2, 0: 1, 62: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392, 4572, 3561, 6393, 2268, 4841, 7873, 7260, 2082, 249, 2687, 1712, 867, 6034, 4187, 4729, 7881, 2841, 5147]",1692,50,6,False,50
325,general affirm,general dont,21,True,False,False,"{18: 4, 21: 3, 48: 3, 9: 7, 17: 5, 42: 2, 61: 1, 30: 4, 35: 2, 51: 1, 29: 1, 13: 2, 55: 4, 12: 1, 25: 3, 1: 1, 39: 1, 28: 1, 44: 2, 0: 1, 62: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392, 4572, 3561, 6393, 2268, 4841, 7873, 7260, 2082, 249, 2687, 1712, 867, 6034, 4187, 4729, 7881, 2841, 5147]",325,50,6,False,50
873,general negate,general neg,25,True,True,False,"{18: 4, 21: 3, 48: 3, 9: 7, 17: 5, 42: 2, 61: 1, 30: 4, 35: 2, 51: 1, 29: 1, 13: 2, 55: 4, 12: 1, 25: 3, 1: 1, 39: 1, 28: 1, 44: 2, 0: 1, 62: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392, 4572, 3561, 6393, 2268, 4841, 7873, 7260, 2082, 249, 2687, 1712, 867, 6034, 4187, 4729, 7881, 2841, 5147]",873,50,6,False,50
919,datetime query,datetime query,13,True,True,True,"{18: 4, 21: 3, 48: 3, 9: 7, 17: 5, 42: 2, 61: 1, 30: 4, 35: 2, 51: 1, 29: 1, 13: 2, 55: 4, 12: 1, 25: 3, 1: 1, 39: 1, 28: 1, 44: 2, 0: 1, 62: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392, 4572, 3561, 6393, 2268, 4841, 7873, 7260, 2082, 249, 2687, 1712, 867, 6034, 4187, 4729, 7881, 2841, 5147]",919,50,6,False,50
2016,general repeat,general repeat,28,True,True,True,"{18: 4, 21: 3, 48: 3, 9: 7, 17: 5, 42: 2, 61: 1, 30: 4, 35: 2, 51: 1, 29: 1, 13: 2, 55: 4, 12: 1, 25: 3, 1: 1, 39: 1, 28: 1, 44: 2, 0: 1, 62: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392, 4572, 3561, 6393, 2268, 4841, 7873, 7260, 2082, 249, 2687, 1712, 867, 6034, 4187, 4729, 7881, 2841, 5147]",2016,50,6,False,50
1061,takeaway query,takeaway query,62,True,True,True,"{18: 4, 21: 3, 48: 3, 9: 7, 17: 5, 42: 2, 61: 1, 30: 4, 35: 2, 51: 1, 29: 1, 13: 2, 55: 4, 12: 1, 25: 3, 1: 1, 39: 1, 28: 1, 44: 2, 0: 1, 62: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392, 4572, 3561, 6393, 2268, 4841, 7873, 7260, 2082, 249, 2687, 1712, 867, 6034, 4187, 4729, 7881, 2841, 5147]",1061,50,6,False,50
2223,calendar set,calendar,9,True,True,False,"{18: 4, 21: 3, 48: 3, 9: 7, 17: 5, 42: 2, 61: 1, 30: 4, 35: 2, 51: 1, 29: 1, 13: 2, 55: 4, 12: 1, 25: 3, 1: 1, 39: 1, 28: 1, 44: 2, 0: 1, 62: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392, 4572, 3561, 6393, 2268, 4841, 7873, 7260, 2082, 249, 2687, 1712, 867, 6034, 4187, 4729, 7881, 2841, 5147]",2223,50,6,False,50
2176,general negate,general neg,25,True,True,False,"{18: 4, 21: 3, 48: 3, 9: 7, 17: 5, 42: 2, 61: 1, 30: 4, 35: 2, 51: 1, 29: 1, 13: 2, 55: 4, 12: 1, 25: 3, 1: 1, 39: 1, 28: 1, 44: 2, 0: 1, 62: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392, 4572, 3561, 6393, 2268, 4841, 7873, 7260, 2082, 249, 2687, 1712, 867, 6034, 4187, 4729, 7881, 2841, 5147]",2176,50,6,False,50
1685,general repeat,general repeat,28,True,True,True,"{18: 4, 21: 3, 48: 3, 9: 7, 17: 5, 42: 2, 61: 1, 30: 4, 35: 2, 51: 1, 29: 1, 13: 2, 55: 4, 12: 1, 25: 3, 1: 1, 39: 1, 28: 1, 44: 2, 0: 1, 62: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392, 4572, 3561, 6393, 2268, 4841, 7873, 7260, 2082, 249, 2687, 1712, 867, 6034, 4187, 4729, 7881, 2841, 5147]",1685,50,6,False,50
2099,general negate,general neg,25,True,True,False,"{18: 4, 21: 3, 48: 3, 9: 7, 17: 5, 42: 2, 61: 1, 30: 4, 35: 2, 51: 1, 29: 1, 13: 2, 55: 4, 12: 1, 25: 3, 1: 1, 39: 1, 28: 1, 44: 2, 0: 1, 62: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392, 4572, 3561, 6393, 2268, 4841, 7873, 7260, 2082, 249, 2687, 1712, 867, 6034, 4187, 4729, 7881, 2841, 5147]",2099,50,6,False,50
385,takeaway query,takeaway query,62,True,True,True,"{18: 4, 21: 3, 48: 3, 9: 7, 17: 5, 42: 2, 61: 1, 30: 4, 35: 2, 51: 1, 29: 1, 13: 2, 55: 4, 12: 1, 25: 3, 1: 1, 39: 1, 28: 1, 44: 2, 0: 1, 62: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392, 4572, 3561, 6393, 2268, 4841, 7873, 7260, 2082, 249, 2687, 1712, 867, 6034, 4187, 4729, 7881, 2841, 5147]",385,50,6,False,50
854,general affirm,general aff,18,True,True,False,"{18: 4, 21: 3, 48: 3, 9: 7, 17: 5, 42: 2, 61: 1, 30: 4, 35: 2, 51: 1, 29: 1, 13: 2, 55: 4, 12: 1, 25: 3, 1: 1, 39: 1, 28: 1, 44: 2, 0: 1, 62: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392, 4572, 3561, 6393, 2268, 4841, 7873, 7260, 2082, 249, 2687, 1712, 867, 6034, 4187, 4729, 7881, 2841, 5147]",854,50,6,False,50
1568,social query,social,60,False,True,False,"{18: 4, 21: 3, 48: 3, 9: 7, 17: 5, 42: 2, 61: 1, 30: 4, 35: 2, 51: 1, 29: 1, 13: 2, 55: 4, 12: 1, 25: 3, 1: 1, 39: 1, 28: 1, 44: 2, 0: 1, 62: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392, 4572, 3561, 6393, 2268, 4841, 7873, 7260, 2082, 249, 2687, 1712, 867, 6034, 4187, 4729, 7881, 2841, 5147]",1568,50,6,False,50
2059,calendar set,calendar,9,True,True,False,"{18: 4, 21: 3, 48: 3, 9: 7, 17: 5, 42: 2, 61: 1, 30: 4, 35: 2, 51: 1, 29: 1, 13: 2, 55: 4, 12: 1, 25: 3, 1: 1, 39: 1, 28: 1, 44: 2, 0: 1, 62: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392, 4572, 3561, 6393, 2268, 4841, 7873, 7260, 2082, 249, 2687, 1712, 867, 6034, 4187, 4729, 7881, 2841, 5147]",2059,50,6,False,50
471,general repeat,general gre,23,False,False,True,"{18: 4, 21: 3, 48: 3, 9: 7, 17: 5, 42: 2, 61: 1, 30: 4, 35: 2, 51: 1, 29: 1, 13: 2, 55: 4, 12: 1, 25: 3, 1: 1, 39: 1, 28: 1, 44: 2, 0: 1, 62: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392, 4572, 3561, 6393, 2268, 4841, 7873, 7260, 2082, 249, 2687, 1712, 867, 6034, 4187, 4729, 7881, 2841, 5147]",471,50,6,False,50
1338,datetime query,calendar,9,True,False,True,"{18: 4, 21: 3, 48: 3, 9: 7, 17: 5, 42: 2, 61: 1, 30: 4, 35: 2, 51: 1, 29: 1, 13: 2, 55: 4, 12: 1, 25: 3, 1: 1, 39: 1, 28: 1, 44: 2, 0: 1, 62: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392, 4572, 3561, 6393, 2268, 4841, 7873, 7260, 2082, 249, 2687, 1712, 867, 6034, 4187, 4729, 7881, 2841, 5147]",1338,50,6,False,50
1427,general repeat,general repeat,28,True,True,True,"{18: 4, 21: 3, 48: 3, 9: 7, 17: 5, 42: 2, 61: 1, 30: 4, 35: 2, 51: 1, 29: 1, 13: 2, 55: 4, 12: 1, 25: 3, 1: 1, 39: 1, 28: 1, 44: 2, 0: 1, 62: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392, 4572, 3561, 6393, 2268, 4841, 7873, 7260, 2082, 249, 2687, 1712, 867, 6034, 4187, 4729, 7881, 2841, 5147]",1427,50,6,False,50
2186,iot hue light up,iot hue light up,35,True,True,True,"{18: 4, 21: 3, 48: 3, 9: 7, 17: 5, 42: 2, 61: 1, 30: 4, 35: 2, 51: 1, 29: 1, 13: 2, 55: 4, 12: 1, 25: 3, 1: 1, 39: 1, 28: 1, 44: 2, 0: 1, 62: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392, 4572, 3561, 6393, 2268, 4841, 7873, 7260, 2082, 249, 2687, 1712, 867, 6034, 4187, 4729, 7881, 2841, 5147]",2186,50,6,False,50
1337,calendar set,calendar,9,True,True,False,"{18: 4, 21: 3, 48: 3, 9: 7, 17: 5, 42: 2, 61: 1, 30: 4, 35: 2, 51: 1, 29: 1, 13: 2, 55: 4, 12: 1, 25: 3, 1: 1, 39: 1, 28: 1, 44: 2, 0: 1, 62: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392, 4572, 3561, 6393, 2268, 4841, 7873, 7260, 2082, 249, 2687, 1712, 867, 6034, 4187, 4729, 7881, 2841, 5147]",1337,50,6,False,50
534,music likeness,audio volume m,4,False,False,False,"{18: 4, 21: 3, 48: 3, 9: 7, 17: 5, 42: 2, 61: 1, 30: 4, 35: 2, 51: 1, 29: 1, 13: 2, 55: 4, 12: 1, 25: 3, 1: 1, 39: 1, 28: 1, 44: 2, 0: 1, 62: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392, 4572, 3561, 6393, 2268, 4841, 7873, 7260, 2082, 249, 2687, 1712, 867, 6034, 4187, 4729, 7881, 2841, 5147]",534,50,6,False,50
2570,calendar set,calendar,9,True,True,False,"{18: 4, 21: 3, 48: 3, 9: 7, 17: 5, 42: 2, 61: 1, 30: 4, 35: 2, 51: 1, 29: 1, 13: 2, 55: 4, 12: 1, 25: 3, 1: 1, 39: 1, 28: 1, 44: 2, 0: 1, 62: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392, 4572, 3561, 6393, 2268, 4841, 7873, 7260, 2082, 249, 2687, 1712, 867, 6034, 4187, 4729, 7881, 2841, 5147]",2570,50,6,False,50
1662,general negate,general neg,25,True,True,False,"{18: 4, 21: 3, 48: 3, 9: 7, 17: 5, 42: 2, 61: 1, 30: 4, 35: 2, 51: 1, 29: 1, 13: 2, 55: 4, 12: 1, 25: 3, 1: 1, 39: 1, 28: 1, 44: 2, 0: 1, 62: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392, 4572, 3561, 6393, 2268, 4841, 7873, 7260, 2082, 249, 2687, 1712, 867, 6034, 4187, 4729, 7881, 2841, 5147]",1662,50,6,False,50
