,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1707,social query,music li,42,False,False,False,"{9: 9, 17: 3, 51: 2, 38: 2, 60: 4, 13: 2, 30: 3, 39: 2, 35: 1, 0: 1, 61: 1, 36: 2, 25: 3, 32: 1, 48: 6, 14: 2, 29: 1, 18: 1, 28: 2, 1: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433]",1707,50,2,False,50
968,general negate,general neg,25,True,True,False,"{9: 9, 17: 3, 51: 2, 38: 2, 60: 4, 13: 2, 30: 3, 39: 2, 35: 1, 0: 1, 61: 1, 36: 2, 25: 3, 32: 1, 48: 6, 14: 2, 29: 1, 18: 1, 28: 2, 1: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433]",968,50,2,False,50
2465,general negate,general neg,25,True,True,False,"{9: 9, 17: 3, 51: 2, 38: 2, 60: 4, 13: 2, 30: 3, 39: 2, 35: 1, 0: 1, 61: 1, 36: 2, 25: 3, 32: 1, 48: 6, 14: 2, 29: 1, 18: 1, 28: 2, 1: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433]",2465,50,2,False,50
1795,qa currency,qa currency,51,True,True,True,"{9: 9, 17: 3, 51: 2, 38: 2, 60: 4, 13: 2, 30: 3, 39: 2, 35: 1, 0: 1, 61: 1, 36: 2, 25: 3, 32: 1, 48: 6, 14: 2, 29: 1, 18: 1, 28: 2, 1: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433]",1795,50,2,False,50
2234,email sendemail,email s,17,True,True,False,"{9: 9, 17: 3, 51: 2, 38: 2, 60: 4, 13: 2, 30: 3, 39: 2, 35: 1, 0: 1, 61: 1, 36: 2, 25: 3, 32: 1, 48: 6, 14: 2, 29: 1, 18: 1, 28: 2, 1: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433]",2234,50,2,False,50
378,general negate,general neg,25,True,True,False,"{9: 9, 17: 3, 51: 2, 38: 2, 60: 4, 13: 2, 30: 3, 39: 2, 35: 1, 0: 1, 61: 1, 36: 2, 25: 3, 32: 1, 48: 6, 14: 2, 29: 1, 18: 1, 28: 2, 1: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433]",378,50,2,False,50
727,transport ticket,transport,65,False,True,False,"{9: 9, 17: 3, 51: 2, 38: 2, 60: 4, 13: 2, 30: 3, 39: 2, 35: 1, 0: 1, 61: 1, 36: 2, 25: 3, 32: 1, 48: 6, 14: 2, 29: 1, 18: 1, 28: 2, 1: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433]",727,50,2,False,50
73,social query,social,60,True,True,False,"{9: 9, 17: 3, 51: 2, 38: 2, 60: 4, 13: 2, 30: 3, 39: 2, 35: 1, 0: 1, 61: 1, 36: 2, 25: 3, 32: 1, 48: 6, 14: 2, 29: 1, 18: 1, 28: 2, 1: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433]",73,50,2,False,50
783,play music,music li,42,False,False,False,"{9: 9, 17: 3, 51: 2, 38: 2, 60: 4, 13: 2, 30: 3, 39: 2, 35: 1, 0: 1, 61: 1, 36: 2, 25: 3, 32: 1, 48: 6, 14: 2, 29: 1, 18: 1, 28: 2, 1: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433]",783,50,2,False,50
627,play music,play,48,True,True,False,"{9: 9, 17: 3, 51: 2, 38: 2, 60: 4, 13: 2, 30: 3, 39: 2, 35: 1, 0: 1, 61: 1, 36: 2, 25: 3, 32: 1, 48: 6, 14: 2, 29: 1, 18: 1, 28: 2, 1: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433]",627,50,2,False,50
2057,qa currency,datetime query,13,True,False,True,"{9: 9, 17: 3, 51: 2, 38: 2, 60: 4, 13: 2, 30: 3, 39: 2, 35: 1, 0: 1, 61: 1, 36: 2, 25: 3, 32: 1, 48: 6, 14: 2, 29: 1, 18: 1, 28: 2, 1: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433]",2057,50,2,False,50
630,general repeat,general repeat,28,True,True,True,"{9: 9, 17: 3, 51: 2, 38: 2, 60: 4, 13: 2, 30: 3, 39: 2, 35: 1, 0: 1, 61: 1, 36: 2, 25: 3, 32: 1, 48: 6, 14: 2, 29: 1, 18: 1, 28: 2, 1: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433]",630,50,2,False,50
1204,qa currency,qa currency,51,True,True,True,"{9: 9, 17: 3, 51: 2, 38: 2, 60: 4, 13: 2, 30: 3, 39: 2, 35: 1, 0: 1, 61: 1, 36: 2, 25: 3, 32: 1, 48: 6, 14: 2, 29: 1, 18: 1, 28: 2, 1: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433]",1204,50,2,False,50
2269,datetime query,datetime query,13,True,True,True,"{9: 9, 17: 3, 51: 2, 38: 2, 60: 4, 13: 2, 30: 3, 39: 2, 35: 1, 0: 1, 61: 1, 36: 2, 25: 3, 32: 1, 48: 6, 14: 2, 29: 1, 18: 1, 28: 2, 1: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433]",2269,50,2,False,50
269,iot hue light up,takeaway query,62,False,False,True,"{9: 9, 17: 3, 51: 2, 38: 2, 60: 4, 13: 2, 30: 3, 39: 2, 35: 1, 0: 1, 61: 1, 36: 2, 25: 3, 32: 1, 48: 6, 14: 2, 29: 1, 18: 1, 28: 2, 1: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433]",269,50,2,False,50
518,qa currency,qa currency,51,True,True,True,"{9: 9, 17: 3, 51: 2, 38: 2, 60: 4, 13: 2, 30: 3, 39: 2, 35: 1, 0: 1, 61: 1, 36: 2, 25: 3, 32: 1, 48: 6, 14: 2, 29: 1, 18: 1, 28: 2, 1: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433]",518,50,2,False,50
2260,calendar set,calendar,9,True,True,False,"{9: 9, 17: 3, 51: 2, 38: 2, 60: 4, 13: 2, 30: 3, 39: 2, 35: 1, 0: 1, 61: 1, 36: 2, 25: 3, 32: 1, 48: 6, 14: 2, 29: 1, 18: 1, 28: 2, 1: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433]",2260,50,2,False,50
1692,calendar set,calendar,9,True,True,False,"{9: 9, 17: 3, 51: 2, 38: 2, 60: 4, 13: 2, 30: 3, 39: 2, 35: 1, 0: 1, 61: 1, 36: 2, 25: 3, 32: 1, 48: 6, 14: 2, 29: 1, 18: 1, 28: 2, 1: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433]",1692,50,2,False,50
325,general affirm,general dont,21,False,False,False,"{9: 9, 17: 3, 51: 2, 38: 2, 60: 4, 13: 2, 30: 3, 39: 2, 35: 1, 0: 1, 61: 1, 36: 2, 25: 3, 32: 1, 48: 6, 14: 2, 29: 1, 18: 1, 28: 2, 1: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433]",325,50,2,False,50
873,general negate,general neg,25,True,True,False,"{9: 9, 17: 3, 51: 2, 38: 2, 60: 4, 13: 2, 30: 3, 39: 2, 35: 1, 0: 1, 61: 1, 36: 2, 25: 3, 32: 1, 48: 6, 14: 2, 29: 1, 18: 1, 28: 2, 1: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433]",873,50,2,False,50
919,datetime query,datetime query,13,True,True,True,"{9: 9, 17: 3, 51: 2, 38: 2, 60: 4, 13: 2, 30: 3, 39: 2, 35: 1, 0: 1, 61: 1, 36: 2, 25: 3, 32: 1, 48: 6, 14: 2, 29: 1, 18: 1, 28: 2, 1: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433]",919,50,2,False,50
2016,general repeat,general repeat,28,True,True,True,"{9: 9, 17: 3, 51: 2, 38: 2, 60: 4, 13: 2, 30: 3, 39: 2, 35: 1, 0: 1, 61: 1, 36: 2, 25: 3, 32: 1, 48: 6, 14: 2, 29: 1, 18: 1, 28: 2, 1: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433]",2016,50,2,False,50
1061,takeaway order,takeaway query,62,False,False,True,"{9: 9, 17: 3, 51: 2, 38: 2, 60: 4, 13: 2, 30: 3, 39: 2, 35: 1, 0: 1, 61: 1, 36: 2, 25: 3, 32: 1, 48: 6, 14: 2, 29: 1, 18: 1, 28: 2, 1: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433]",1061,50,2,False,50
2223,calendar set,calendar,9,True,True,False,"{9: 9, 17: 3, 51: 2, 38: 2, 60: 4, 13: 2, 30: 3, 39: 2, 35: 1, 0: 1, 61: 1, 36: 2, 25: 3, 32: 1, 48: 6, 14: 2, 29: 1, 18: 1, 28: 2, 1: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433]",2223,50,2,False,50
2176,general negate,general neg,25,True,True,False,"{9: 9, 17: 3, 51: 2, 38: 2, 60: 4, 13: 2, 30: 3, 39: 2, 35: 1, 0: 1, 61: 1, 36: 2, 25: 3, 32: 1, 48: 6, 14: 2, 29: 1, 18: 1, 28: 2, 1: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433]",2176,50,2,False,50
1685,general repeat,general repeat,28,True,True,True,"{9: 9, 17: 3, 51: 2, 38: 2, 60: 4, 13: 2, 30: 3, 39: 2, 35: 1, 0: 1, 61: 1, 36: 2, 25: 3, 32: 1, 48: 6, 14: 2, 29: 1, 18: 1, 28: 2, 1: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433]",1685,50,2,False,50
2099,general negate,general neg,25,True,True,False,"{9: 9, 17: 3, 51: 2, 38: 2, 60: 4, 13: 2, 30: 3, 39: 2, 35: 1, 0: 1, 61: 1, 36: 2, 25: 3, 32: 1, 48: 6, 14: 2, 29: 1, 18: 1, 28: 2, 1: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433]",2099,50,2,False,50
385,takeaway order,takeaway query,62,False,False,True,"{9: 9, 17: 3, 51: 2, 38: 2, 60: 4, 13: 2, 30: 3, 39: 2, 35: 1, 0: 1, 61: 1, 36: 2, 25: 3, 32: 1, 48: 6, 14: 2, 29: 1, 18: 1, 28: 2, 1: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433]",385,50,2,False,50
854,general affirm,general aff,18,True,True,False,"{9: 9, 17: 3, 51: 2, 38: 2, 60: 4, 13: 2, 30: 3, 39: 2, 35: 1, 0: 1, 61: 1, 36: 2, 25: 3, 32: 1, 48: 6, 14: 2, 29: 1, 18: 1, 28: 2, 1: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433]",854,50,2,False,50
1568,social query,social,60,True,True,False,"{9: 9, 17: 3, 51: 2, 38: 2, 60: 4, 13: 2, 30: 3, 39: 2, 35: 1, 0: 1, 61: 1, 36: 2, 25: 3, 32: 1, 48: 6, 14: 2, 29: 1, 18: 1, 28: 2, 1: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433]",1568,50,2,False,50
2059,calendar set,calendar,9,True,True,False,"{9: 9, 17: 3, 51: 2, 38: 2, 60: 4, 13: 2, 30: 3, 39: 2, 35: 1, 0: 1, 61: 1, 36: 2, 25: 3, 32: 1, 48: 6, 14: 2, 29: 1, 18: 1, 28: 2, 1: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433]",2059,50,2,False,50
471,general repeat,general gre,23,False,False,True,"{9: 9, 17: 3, 51: 2, 38: 2, 60: 4, 13: 2, 30: 3, 39: 2, 35: 1, 0: 1, 61: 1, 36: 2, 25: 3, 32: 1, 48: 6, 14: 2, 29: 1, 18: 1, 28: 2, 1: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433]",471,50,2,False,50
1338,datetime query,calendar,9,True,False,True,"{9: 9, 17: 3, 51: 2, 38: 2, 60: 4, 13: 2, 30: 3, 39: 2, 35: 1, 0: 1, 61: 1, 36: 2, 25: 3, 32: 1, 48: 6, 14: 2, 29: 1, 18: 1, 28: 2, 1: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433]",1338,50,2,False,50
1427,general repeat,general repeat,28,True,True,True,"{9: 9, 17: 3, 51: 2, 38: 2, 60: 4, 13: 2, 30: 3, 39: 2, 35: 1, 0: 1, 61: 1, 36: 2, 25: 3, 32: 1, 48: 6, 14: 2, 29: 1, 18: 1, 28: 2, 1: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433]",1427,50,2,False,50
2186,iot hue light up,iot hue light up,35,True,True,True,"{9: 9, 17: 3, 51: 2, 38: 2, 60: 4, 13: 2, 30: 3, 39: 2, 35: 1, 0: 1, 61: 1, 36: 2, 25: 3, 32: 1, 48: 6, 14: 2, 29: 1, 18: 1, 28: 2, 1: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433]",2186,50,2,False,50
1337,calendar set,calendar,9,True,True,False,"{9: 9, 17: 3, 51: 2, 38: 2, 60: 4, 13: 2, 30: 3, 39: 2, 35: 1, 0: 1, 61: 1, 36: 2, 25: 3, 32: 1, 48: 6, 14: 2, 29: 1, 18: 1, 28: 2, 1: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433]",1337,50,2,False,50
534,iot hue light dim,audio volume m,4,False,False,True,"{9: 9, 17: 3, 51: 2, 38: 2, 60: 4, 13: 2, 30: 3, 39: 2, 35: 1, 0: 1, 61: 1, 36: 2, 25: 3, 32: 1, 48: 6, 14: 2, 29: 1, 18: 1, 28: 2, 1: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433]",534,50,2,False,50
2570,calendar set,calendar,9,True,True,False,"{9: 9, 17: 3, 51: 2, 38: 2, 60: 4, 13: 2, 30: 3, 39: 2, 35: 1, 0: 1, 61: 1, 36: 2, 25: 3, 32: 1, 48: 6, 14: 2, 29: 1, 18: 1, 28: 2, 1: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433]",2570,50,2,False,50
1662,general negate,general neg,25,True,True,False,"{9: 9, 17: 3, 51: 2, 38: 2, 60: 4, 13: 2, 30: 3, 39: 2, 35: 1, 0: 1, 61: 1, 36: 2, 25: 3, 32: 1, 48: 6, 14: 2, 29: 1, 18: 1, 28: 2, 1: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433]",1662,50,2,False,50
