,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
27,location other,location other,35,True,True,True,"{7: 5, 8: 2, 29: 23, 20: 1, 11: 1, 41: 4, 33: 5, 28: 4, 35: 20, 39: 11, 25: 12, 17: 4, 44: 3, 30: 1, 31: 1, 4: 1, 36: 1, 15: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143, 650, 2306, 204, 1120, 2576, 2022, 2365, 1355, 1814, 645, 9, 2599, 2953, 1160, 833, 1968, 2788, 2860, 1874, 926, 2312, 407, 1004, 2851, 2963, 1821, 983, 535, 2937, 2515, 429, 1136, 1806, 879, 1935, 2767, 2516, 2101, 2696, 2733, 1810, 1117, 1831, 2819, 82, 708, 403, 2469, 1239, 1217]",27,100,2,False,100
28,location state,location state,36,True,True,True,"{7: 5, 8: 2, 29: 23, 20: 1, 11: 1, 41: 4, 33: 5, 28: 4, 35: 20, 39: 11, 25: 12, 17: 4, 44: 3, 30: 1, 31: 1, 4: 1, 36: 1, 15: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143, 650, 2306, 204, 1120, 2576, 2022, 2365, 1355, 1814, 645, 9, 2599, 2953, 1160, 833, 1968, 2788, 2860, 1874, 926, 2312, 407, 1004, 2851, 2963, 1821, 983, 535, 2937, 2515, 429, 1136, 1806, 879, 1935, 2767, 2516, 2101, 2696, 2733, 1810, 1117, 1831, 2819, 82, 708, 403, 2469, 1239, 1217]",28,100,2,False,100
29,human individual,human description,31,True,False,True,"{7: 5, 8: 2, 29: 23, 20: 1, 11: 1, 41: 4, 33: 5, 28: 4, 35: 20, 39: 11, 25: 12, 17: 4, 44: 3, 30: 1, 31: 1, 4: 1, 36: 1, 15: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143, 650, 2306, 204, 1120, 2576, 2022, 2365, 1355, 1814, 645, 9, 2599, 2953, 1160, 833, 1968, 2788, 2860, 1874, 926, 2312, 407, 1004, 2851, 2963, 1821, 983, 535, 2937, 2515, 429, 1136, 1806, 879, 1935, 2767, 2516, 2101, 2696, 2733, 1810, 1117, 1831, 2819, 82, 708, 403, 2469, 1239, 1217]",29,100,2,False,100
30,numeric date,numeric date,39,True,True,True,"{7: 5, 8: 2, 29: 23, 20: 1, 11: 1, 41: 4, 33: 5, 28: 4, 35: 20, 39: 11, 25: 12, 17: 4, 44: 3, 30: 1, 31: 1, 4: 1, 36: 1, 15: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143, 650, 2306, 204, 1120, 2576, 2022, 2365, 1355, 1814, 645, 9, 2599, 2953, 1160, 833, 1968, 2788, 2860, 1874, 926, 2312, 407, 1004, 2851, 2963, 1821, 983, 535, 2937, 2515, 429, 1136, 1806, 879, 1935, 2767, 2516, 2101, 2696, 2733, 1810, 1117, 1831, 2819, 82, 708, 403, 2469, 1239, 1217]",30,100,2,False,100
31,location other,location other,35,True,True,True,"{7: 5, 8: 2, 29: 23, 20: 1, 11: 1, 41: 4, 33: 5, 28: 4, 35: 20, 39: 11, 25: 12, 17: 4, 44: 3, 30: 1, 31: 1, 4: 1, 36: 1, 15: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143, 650, 2306, 204, 1120, 2576, 2022, 2365, 1355, 1814, 645, 9, 2599, 2953, 1160, 833, 1968, 2788, 2860, 1874, 926, 2312, 407, 1004, 2851, 2963, 1821, 983, 535, 2937, 2515, 429, 1136, 1806, 879, 1935, 2767, 2516, 2101, 2696, 2733, 1810, 1117, 1831, 2819, 82, 708, 403, 2469, 1239, 1217]",31,100,2,False,100
32,numeric money,numeric money,41,True,True,True,"{7: 5, 8: 2, 29: 23, 20: 1, 11: 1, 41: 4, 33: 5, 28: 4, 35: 20, 39: 11, 25: 12, 17: 4, 44: 3, 30: 1, 31: 1, 4: 1, 36: 1, 15: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143, 650, 2306, 204, 1120, 2576, 2022, 2365, 1355, 1814, 645, 9, 2599, 2953, 1160, 833, 1968, 2788, 2860, 1874, 926, 2312, 407, 1004, 2851, 2963, 1821, 983, 535, 2937, 2515, 429, 1136, 1806, 879, 1935, 2767, 2516, 2101, 2696, 2733, 1810, 1117, 1831, 2819, 82, 708, 403, 2469, 1239, 1217]",32,100,2,False,100
33,human individual,human individual,29,True,True,True,"{7: 5, 8: 2, 29: 23, 20: 1, 11: 1, 41: 4, 33: 5, 28: 4, 35: 20, 39: 11, 25: 12, 17: 4, 44: 3, 30: 1, 31: 1, 4: 1, 36: 1, 15: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143, 650, 2306, 204, 1120, 2576, 2022, 2365, 1355, 1814, 645, 9, 2599, 2953, 1160, 833, 1968, 2788, 2860, 1874, 926, 2312, 407, 1004, 2851, 2963, 1821, 983, 535, 2937, 2515, 429, 1136, 1806, 879, 1935, 2767, 2516, 2101, 2696, 2733, 1810, 1117, 1831, 2819, 82, 708, 403, 2469, 1239, 1217]",33,100,2,False,100
34,location other,location other,35,True,True,True,"{7: 5, 8: 2, 29: 23, 20: 1, 11: 1, 41: 4, 33: 5, 28: 4, 35: 20, 39: 11, 25: 12, 17: 4, 44: 3, 30: 1, 31: 1, 4: 1, 36: 1, 15: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143, 650, 2306, 204, 1120, 2576, 2022, 2365, 1355, 1814, 645, 9, 2599, 2953, 1160, 833, 1968, 2788, 2860, 1874, 926, 2312, 407, 1004, 2851, 2963, 1821, 983, 535, 2937, 2515, 429, 1136, 1806, 879, 1935, 2767, 2516, 2101, 2696, 2733, 1810, 1117, 1831, 2819, 82, 708, 403, 2469, 1239, 1217]",34,100,2,False,100
35,location country,entity currency,6,False,False,True,"{7: 5, 8: 2, 29: 23, 20: 1, 11: 1, 41: 4, 33: 5, 28: 4, 35: 20, 39: 11, 25: 12, 17: 4, 44: 3, 30: 1, 31: 1, 4: 1, 36: 1, 15: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143, 650, 2306, 204, 1120, 2576, 2022, 2365, 1355, 1814, 645, 9, 2599, 2953, 1160, 833, 1968, 2788, 2860, 1874, 926, 2312, 407, 1004, 2851, 2963, 1821, 983, 535, 2937, 2515, 429, 1136, 1806, 879, 1935, 2767, 2516, 2101, 2696, 2733, 1810, 1117, 1831, 2819, 82, 708, 403, 2469, 1239, 1217]",35,100,2,False,100
36,human individual,human individual,29,True,True,True,"{7: 5, 8: 2, 29: 23, 20: 1, 11: 1, 41: 4, 33: 5, 28: 4, 35: 20, 39: 11, 25: 12, 17: 4, 44: 3, 30: 1, 31: 1, 4: 1, 36: 1, 15: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143, 650, 2306, 204, 1120, 2576, 2022, 2365, 1355, 1814, 645, 9, 2599, 2953, 1160, 833, 1968, 2788, 2860, 1874, 926, 2312, 407, 1004, 2851, 2963, 1821, 983, 535, 2937, 2515, 429, 1136, 1806, 879, 1935, 2767, 2516, 2101, 2696, 2733, 1810, 1117, 1831, 2819, 82, 708, 403, 2469, 1239, 1217]",36,100,2,False,100
37,numeric date,numeric date,39,True,True,True,"{7: 5, 8: 2, 29: 23, 20: 1, 11: 1, 41: 4, 33: 5, 28: 4, 35: 20, 39: 11, 25: 12, 17: 4, 44: 3, 30: 1, 31: 1, 4: 1, 36: 1, 15: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143, 650, 2306, 204, 1120, 2576, 2022, 2365, 1355, 1814, 645, 9, 2599, 2953, 1160, 833, 1968, 2788, 2860, 1874, 926, 2312, 407, 1004, 2851, 2963, 1821, 983, 535, 2937, 2515, 429, 1136, 1806, 879, 1935, 2767, 2516, 2101, 2696, 2733, 1810, 1117, 1831, 2819, 82, 708, 403, 2469, 1239, 1217]",37,100,2,False,100
38,human individual,human individual,29,True,True,True,"{7: 5, 8: 2, 29: 23, 20: 1, 11: 1, 41: 4, 33: 5, 28: 4, 35: 20, 39: 11, 25: 12, 17: 4, 44: 3, 30: 1, 31: 1, 4: 1, 36: 1, 15: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143, 650, 2306, 204, 1120, 2576, 2022, 2365, 1355, 1814, 645, 9, 2599, 2953, 1160, 833, 1968, 2788, 2860, 1874, 926, 2312, 407, 1004, 2851, 2963, 1821, 983, 535, 2937, 2515, 429, 1136, 1806, 879, 1935, 2767, 2516, 2101, 2696, 2733, 1810, 1117, 1831, 2819, 82, 708, 403, 2469, 1239, 1217]",38,100,2,False,100
39,numeric date,numeric date,39,True,True,True,"{7: 5, 8: 2, 29: 23, 20: 1, 11: 1, 41: 4, 33: 5, 28: 4, 35: 20, 39: 11, 25: 12, 17: 4, 44: 3, 30: 1, 31: 1, 4: 1, 36: 1, 15: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143, 650, 2306, 204, 1120, 2576, 2022, 2365, 1355, 1814, 645, 9, 2599, 2953, 1160, 833, 1968, 2788, 2860, 1874, 926, 2312, 407, 1004, 2851, 2963, 1821, 983, 535, 2937, 2515, 429, 1136, 1806, 879, 1935, 2767, 2516, 2101, 2696, 2733, 1810, 1117, 1831, 2819, 82, 708, 403, 2469, 1239, 1217]",39,100,2,False,100
40,human individual,human individual,29,True,True,True,"{7: 5, 8: 2, 29: 23, 20: 1, 11: 1, 41: 4, 33: 5, 28: 4, 35: 20, 39: 11, 25: 12, 17: 4, 44: 3, 30: 1, 31: 1, 4: 1, 36: 1, 15: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143, 650, 2306, 204, 1120, 2576, 2022, 2365, 1355, 1814, 645, 9, 2599, 2953, 1160, 833, 1968, 2788, 2860, 1874, 926, 2312, 407, 1004, 2851, 2963, 1821, 983, 535, 2937, 2515, 429, 1136, 1806, 879, 1935, 2767, 2516, 2101, 2696, 2733, 1810, 1117, 1831, 2819, 82, 708, 403, 2469, 1239, 1217]",40,100,2,False,100
41,location country,location country,33,True,True,True,"{7: 5, 8: 2, 29: 23, 20: 1, 11: 1, 41: 4, 33: 5, 28: 4, 35: 20, 39: 11, 25: 12, 17: 4, 44: 3, 30: 1, 31: 1, 4: 1, 36: 1, 15: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143, 650, 2306, 204, 1120, 2576, 2022, 2365, 1355, 1814, 645, 9, 2599, 2953, 1160, 833, 1968, 2788, 2860, 1874, 926, 2312, 407, 1004, 2851, 2963, 1821, 983, 535, 2937, 2515, 429, 1136, 1806, 879, 1935, 2767, 2516, 2101, 2696, 2733, 1810, 1117, 1831, 2819, 82, 708, 403, 2469, 1239, 1217]",41,100,2,False,100
43,numeric date,numeric date,39,True,True,True,"{7: 5, 8: 2, 29: 23, 20: 1, 11: 1, 41: 4, 33: 5, 28: 4, 35: 20, 39: 11, 25: 12, 17: 4, 44: 3, 30: 1, 31: 1, 4: 1, 36: 1, 15: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143, 650, 2306, 204, 1120, 2576, 2022, 2365, 1355, 1814, 645, 9, 2599, 2953, 1160, 833, 1968, 2788, 2860, 1874, 926, 2312, 407, 1004, 2851, 2963, 1821, 983, 535, 2937, 2515, 429, 1136, 1806, 879, 1935, 2767, 2516, 2101, 2696, 2733, 1810, 1117, 1831, 2819, 82, 708, 403, 2469, 1239, 1217]",43,100,2,False,100
44,human group,human group,28,True,True,True,"{7: 5, 8: 2, 29: 23, 20: 1, 11: 1, 41: 4, 33: 5, 28: 4, 35: 20, 39: 11, 25: 12, 17: 4, 44: 3, 30: 1, 31: 1, 4: 1, 36: 1, 15: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143, 650, 2306, 204, 1120, 2576, 2022, 2365, 1355, 1814, 645, 9, 2599, 2953, 1160, 833, 1968, 2788, 2860, 1874, 926, 2312, 407, 1004, 2851, 2963, 1821, 983, 535, 2937, 2515, 429, 1136, 1806, 879, 1935, 2767, 2516, 2101, 2696, 2733, 1810, 1117, 1831, 2819, 82, 708, 403, 2469, 1239, 1217]",44,100,2,False,100
45,location country,location other,35,True,False,True,"{7: 5, 8: 2, 29: 23, 20: 1, 11: 1, 41: 4, 33: 5, 28: 4, 35: 20, 39: 11, 25: 12, 17: 4, 44: 3, 30: 1, 31: 1, 4: 1, 36: 1, 15: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143, 650, 2306, 204, 1120, 2576, 2022, 2365, 1355, 1814, 645, 9, 2599, 2953, 1160, 833, 1968, 2788, 2860, 1874, 926, 2312, 407, 1004, 2851, 2963, 1821, 983, 535, 2937, 2515, 429, 1136, 1806, 879, 1935, 2767, 2516, 2101, 2696, 2733, 1810, 1117, 1831, 2819, 82, 708, 403, 2469, 1239, 1217]",45,100,2,False,100
46,numeric date,numeric date,39,True,True,True,"{7: 5, 8: 2, 29: 23, 20: 1, 11: 1, 41: 4, 33: 5, 28: 4, 35: 20, 39: 11, 25: 12, 17: 4, 44: 3, 30: 1, 31: 1, 4: 1, 36: 1, 15: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143, 650, 2306, 204, 1120, 2576, 2022, 2365, 1355, 1814, 645, 9, 2599, 2953, 1160, 833, 1968, 2788, 2860, 1874, 926, 2312, 407, 1004, 2851, 2963, 1821, 983, 535, 2937, 2515, 429, 1136, 1806, 879, 1935, 2767, 2516, 2101, 2696, 2733, 1810, 1117, 1831, 2819, 82, 708, 403, 2469, 1239, 1217]",46,100,2,False,100
47,human individual,human individual,29,True,True,True,"{7: 5, 8: 2, 29: 23, 20: 1, 11: 1, 41: 4, 33: 5, 28: 4, 35: 20, 39: 11, 25: 12, 17: 4, 44: 3, 30: 1, 31: 1, 4: 1, 36: 1, 15: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143, 650, 2306, 204, 1120, 2576, 2022, 2365, 1355, 1814, 645, 9, 2599, 2953, 1160, 833, 1968, 2788, 2860, 1874, 926, 2312, 407, 1004, 2851, 2963, 1821, 983, 535, 2937, 2515, 429, 1136, 1806, 879, 1935, 2767, 2516, 2101, 2696, 2733, 1810, 1117, 1831, 2819, 82, 708, 403, 2469, 1239, 1217]",47,100,2,False,100
48,human individual,human description,31,True,False,True,"{7: 5, 8: 2, 29: 23, 20: 1, 11: 1, 41: 4, 33: 5, 28: 4, 35: 20, 39: 11, 25: 12, 17: 4, 44: 3, 30: 1, 31: 1, 4: 1, 36: 1, 15: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143, 650, 2306, 204, 1120, 2576, 2022, 2365, 1355, 1814, 645, 9, 2599, 2953, 1160, 833, 1968, 2788, 2860, 1874, 926, 2312, 407, 1004, 2851, 2963, 1821, 983, 535, 2937, 2515, 429, 1136, 1806, 879, 1935, 2767, 2516, 2101, 2696, 2733, 1810, 1117, 1831, 2819, 82, 708, 403, 2469, 1239, 1217]",48,100,2,False,100
49,numeric date,numeric date,39,True,True,True,"{7: 5, 8: 2, 29: 23, 20: 1, 11: 1, 41: 4, 33: 5, 28: 4, 35: 20, 39: 11, 25: 12, 17: 4, 44: 3, 30: 1, 31: 1, 4: 1, 36: 1, 15: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143, 650, 2306, 204, 1120, 2576, 2022, 2365, 1355, 1814, 645, 9, 2599, 2953, 1160, 833, 1968, 2788, 2860, 1874, 926, 2312, 407, 1004, 2851, 2963, 1821, 983, 535, 2937, 2515, 429, 1136, 1806, 879, 1935, 2767, 2516, 2101, 2696, 2733, 1810, 1117, 1831, 2819, 82, 708, 403, 2469, 1239, 1217]",49,100,2,False,100
50,location other,location other,35,True,True,True,"{7: 5, 8: 2, 29: 23, 20: 1, 11: 1, 41: 4, 33: 5, 28: 4, 35: 20, 39: 11, 25: 12, 17: 4, 44: 3, 30: 1, 31: 1, 4: 1, 36: 1, 15: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143, 650, 2306, 204, 1120, 2576, 2022, 2365, 1355, 1814, 645, 9, 2599, 2953, 1160, 833, 1968, 2788, 2860, 1874, 926, 2312, 407, 1004, 2851, 2963, 1821, 983, 535, 2937, 2515, 429, 1136, 1806, 879, 1935, 2767, 2516, 2101, 2696, 2733, 1810, 1117, 1831, 2819, 82, 708, 403, 2469, 1239, 1217]",50,100,2,False,100
51,entity color,entity color,4,True,True,True,"{7: 5, 8: 2, 29: 23, 20: 1, 11: 1, 41: 4, 33: 5, 28: 4, 35: 20, 39: 11, 25: 12, 17: 4, 44: 3, 30: 1, 31: 1, 4: 1, 36: 1, 15: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143, 650, 2306, 204, 1120, 2576, 2022, 2365, 1355, 1814, 645, 9, 2599, 2953, 1160, 833, 1968, 2788, 2860, 1874, 926, 2312, 407, 1004, 2851, 2963, 1821, 983, 535, 2937, 2515, 429, 1136, 1806, 879, 1935, 2767, 2516, 2101, 2696, 2733, 1810, 1117, 1831, 2819, 82, 708, 403, 2469, 1239, 1217]",51,100,2,False,100
52,human individual,human individual,29,True,True,True,"{7: 5, 8: 2, 29: 23, 20: 1, 11: 1, 41: 4, 33: 5, 28: 4, 35: 20, 39: 11, 25: 12, 17: 4, 44: 3, 30: 1, 31: 1, 4: 1, 36: 1, 15: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143, 650, 2306, 204, 1120, 2576, 2022, 2365, 1355, 1814, 645, 9, 2599, 2953, 1160, 833, 1968, 2788, 2860, 1874, 926, 2312, 407, 1004, 2851, 2963, 1821, 983, 535, 2937, 2515, 429, 1136, 1806, 879, 1935, 2767, 2516, 2101, 2696, 2733, 1810, 1117, 1831, 2819, 82, 708, 403, 2469, 1239, 1217]",52,100,2,False,100
53,location state,entity plant,14,False,False,True,"{7: 5, 8: 2, 29: 23, 20: 1, 11: 1, 41: 4, 33: 5, 28: 4, 35: 20, 39: 11, 25: 12, 17: 4, 44: 3, 30: 1, 31: 1, 4: 1, 36: 1, 15: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143, 650, 2306, 204, 1120, 2576, 2022, 2365, 1355, 1814, 645, 9, 2599, 2953, 1160, 833, 1968, 2788, 2860, 1874, 926, 2312, 407, 1004, 2851, 2963, 1821, 983, 535, 2937, 2515, 429, 1136, 1806, 879, 1935, 2767, 2516, 2101, 2696, 2733, 1810, 1117, 1831, 2819, 82, 708, 403, 2469, 1239, 1217]",53,100,2,False,100
54,human individual,human individual,29,True,True,True,"{7: 5, 8: 2, 29: 23, 20: 1, 11: 1, 41: 4, 33: 5, 28: 4, 35: 20, 39: 11, 25: 12, 17: 4, 44: 3, 30: 1, 31: 1, 4: 1, 36: 1, 15: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143, 650, 2306, 204, 1120, 2576, 2022, 2365, 1355, 1814, 645, 9, 2599, 2953, 1160, 833, 1968, 2788, 2860, 1874, 926, 2312, 407, 1004, 2851, 2963, 1821, 983, 535, 2937, 2515, 429, 1136, 1806, 879, 1935, 2767, 2516, 2101, 2696, 2733, 1810, 1117, 1831, 2819, 82, 708, 403, 2469, 1239, 1217]",54,100,2,False,100
