,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
173,location other,entity plant,14,False,False,True,"{4: 2, 28: 4, 29: 32, 7: 5, 35: 11, 39: 1, 15: 3, 8: 2, 18: 1, 33: 1, 25: 8, 30: 1, 31: 1, 20: 1, 44: 1, 19: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151, 1285, 1270, 2106, 981, 494, 770, 2112, 716, 1520, 286, 1640, 111, 1638, 412, 1258, 2026, 853, 887, 1364, 2513, 2511, 1176, 778, 2309, 2887]",173,75,8,False,75
174,human individual,human individual,29,True,True,True,"{4: 2, 28: 4, 29: 32, 7: 5, 35: 11, 39: 1, 15: 3, 8: 2, 18: 1, 33: 1, 25: 8, 30: 1, 31: 1, 20: 1, 44: 1, 19: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151, 1285, 1270, 2106, 981, 494, 770, 2112, 716, 1520, 286, 1640, 111, 1638, 412, 1258, 2026, 853, 887, 1364, 2513, 2511, 1176, 778, 2309, 2887]",174,75,8,False,75
175,entity color,entity color,4,True,True,True,"{4: 2, 28: 4, 29: 32, 7: 5, 35: 11, 39: 1, 15: 3, 8: 2, 18: 1, 33: 1, 25: 8, 30: 1, 31: 1, 20: 1, 44: 1, 19: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151, 1285, 1270, 2106, 981, 494, 770, 2112, 716, 1520, 286, 1640, 111, 1638, 412, 1258, 2026, 853, 887, 1364, 2513, 2511, 1176, 778, 2309, 2887]",175,75,8,False,75
176,entity color,entity color,4,True,True,True,"{4: 2, 28: 4, 29: 32, 7: 5, 35: 11, 39: 1, 15: 3, 8: 2, 18: 1, 33: 1, 25: 8, 30: 1, 31: 1, 20: 1, 44: 1, 19: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151, 1285, 1270, 2106, 981, 494, 770, 2112, 716, 1520, 286, 1640, 111, 1638, 412, 1258, 2026, 853, 887, 1364, 2513, 2511, 1176, 778, 2309, 2887]",176,75,8,False,75
177,location other,location other,35,True,True,True,"{4: 2, 28: 4, 29: 32, 7: 5, 35: 11, 39: 1, 15: 3, 8: 2, 18: 1, 33: 1, 25: 8, 30: 1, 31: 1, 20: 1, 44: 1, 19: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151, 1285, 1270, 2106, 981, 494, 770, 2112, 716, 1520, 286, 1640, 111, 1638, 412, 1258, 2026, 853, 887, 1364, 2513, 2511, 1176, 778, 2309, 2887]",177,75,8,False,75
178,location other,entity currency,6,False,False,True,"{4: 2, 28: 4, 29: 32, 7: 5, 35: 11, 39: 1, 15: 3, 8: 2, 18: 1, 33: 1, 25: 8, 30: 1, 31: 1, 20: 1, 44: 1, 19: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151, 1285, 1270, 2106, 981, 494, 770, 2112, 716, 1520, 286, 1640, 111, 1638, 412, 1258, 2026, 853, 887, 1364, 2513, 2511, 1176, 778, 2309, 2887]",178,75,8,False,75
179,numeric date,numeric date,39,True,True,True,"{4: 2, 28: 4, 29: 32, 7: 5, 35: 11, 39: 1, 15: 3, 8: 2, 18: 1, 33: 1, 25: 8, 30: 1, 31: 1, 20: 1, 44: 1, 19: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151, 1285, 1270, 2106, 981, 494, 770, 2112, 716, 1520, 286, 1640, 111, 1638, 412, 1258, 2026, 853, 887, 1364, 2513, 2511, 1176, 778, 2309, 2887]",179,75,8,False,75
180,location other,location other,35,True,True,True,"{4: 2, 28: 4, 29: 32, 7: 5, 35: 11, 39: 1, 15: 3, 8: 2, 18: 1, 33: 1, 25: 8, 30: 1, 31: 1, 20: 1, 44: 1, 19: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151, 1285, 1270, 2106, 981, 494, 770, 2112, 716, 1520, 286, 1640, 111, 1638, 412, 1258, 2026, 853, 887, 1364, 2513, 2511, 1176, 778, 2309, 2887]",180,75,8,False,75
181,human individual,human individual,29,True,True,True,"{4: 2, 28: 4, 29: 32, 7: 5, 35: 11, 39: 1, 15: 3, 8: 2, 18: 1, 33: 1, 25: 8, 30: 1, 31: 1, 20: 1, 44: 1, 19: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151, 1285, 1270, 2106, 981, 494, 770, 2112, 716, 1520, 286, 1640, 111, 1638, 412, 1258, 2026, 853, 887, 1364, 2513, 2511, 1176, 778, 2309, 2887]",181,75,8,False,75
182,human individual,human individual,29,True,True,True,"{4: 2, 28: 4, 29: 32, 7: 5, 35: 11, 39: 1, 15: 3, 8: 2, 18: 1, 33: 1, 25: 8, 30: 1, 31: 1, 20: 1, 44: 1, 19: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151, 1285, 1270, 2106, 981, 494, 770, 2112, 716, 1520, 286, 1640, 111, 1638, 412, 1258, 2026, 853, 887, 1364, 2513, 2511, 1176, 778, 2309, 2887]",182,75,8,False,75
183,entity symbol,entity subst,18,True,False,True,"{4: 2, 28: 4, 29: 32, 7: 5, 35: 11, 39: 1, 15: 3, 8: 2, 18: 1, 33: 1, 25: 8, 30: 1, 31: 1, 20: 1, 44: 1, 19: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151, 1285, 1270, 2106, 981, 494, 770, 2112, 716, 1520, 286, 1640, 111, 1638, 412, 1258, 2026, 853, 887, 1364, 2513, 2511, 1176, 778, 2309, 2887]",183,75,8,False,75
184,human individual,human individual,29,True,True,True,"{4: 2, 28: 4, 29: 32, 7: 5, 35: 11, 39: 1, 15: 3, 8: 2, 18: 1, 33: 1, 25: 8, 30: 1, 31: 1, 20: 1, 44: 1, 19: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151, 1285, 1270, 2106, 981, 494, 770, 2112, 716, 1520, 286, 1640, 111, 1638, 412, 1258, 2026, 853, 887, 1364, 2513, 2511, 1176, 778, 2309, 2887]",184,75,8,False,75
185,numeric date,numeric period,44,True,False,True,"{4: 2, 28: 4, 29: 32, 7: 5, 35: 11, 39: 1, 15: 3, 8: 2, 18: 1, 33: 1, 25: 8, 30: 1, 31: 1, 20: 1, 44: 1, 19: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151, 1285, 1270, 2106, 981, 494, 770, 2112, 716, 1520, 286, 1640, 111, 1638, 412, 1258, 2026, 853, 887, 1364, 2513, 2511, 1176, 778, 2309, 2887]",185,75,8,False,75
186,numeric date,numeric date,39,True,True,True,"{4: 2, 28: 4, 29: 32, 7: 5, 35: 11, 39: 1, 15: 3, 8: 2, 18: 1, 33: 1, 25: 8, 30: 1, 31: 1, 20: 1, 44: 1, 19: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151, 1285, 1270, 2106, 981, 494, 770, 2112, 716, 1520, 286, 1640, 111, 1638, 412, 1258, 2026, 853, 887, 1364, 2513, 2511, 1176, 778, 2309, 2887]",186,75,8,False,75
187,human individual,human individual,29,True,True,True,"{4: 2, 28: 4, 29: 32, 7: 5, 35: 11, 39: 1, 15: 3, 8: 2, 18: 1, 33: 1, 25: 8, 30: 1, 31: 1, 20: 1, 44: 1, 19: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151, 1285, 1270, 2106, 981, 494, 770, 2112, 716, 1520, 286, 1640, 111, 1638, 412, 1258, 2026, 853, 887, 1364, 2513, 2511, 1176, 778, 2309, 2887]",187,75,8,False,75
188,human individual,human individual,29,True,True,True,"{4: 2, 28: 4, 29: 32, 7: 5, 35: 11, 39: 1, 15: 3, 8: 2, 18: 1, 33: 1, 25: 8, 30: 1, 31: 1, 20: 1, 44: 1, 19: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151, 1285, 1270, 2106, 981, 494, 770, 2112, 716, 1520, 286, 1640, 111, 1638, 412, 1258, 2026, 853, 887, 1364, 2513, 2511, 1176, 778, 2309, 2887]",188,75,8,False,75
189,human individual,human individual,29,True,True,True,"{4: 2, 28: 4, 29: 32, 7: 5, 35: 11, 39: 1, 15: 3, 8: 2, 18: 1, 33: 1, 25: 8, 30: 1, 31: 1, 20: 1, 44: 1, 19: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151, 1285, 1270, 2106, 981, 494, 770, 2112, 716, 1520, 286, 1640, 111, 1638, 412, 1258, 2026, 853, 887, 1364, 2513, 2511, 1176, 778, 2309, 2887]",189,75,8,False,75
190,entity substance,entity subst,18,True,True,False,"{4: 2, 28: 4, 29: 32, 7: 5, 35: 11, 39: 1, 15: 3, 8: 2, 18: 1, 33: 1, 25: 8, 30: 1, 31: 1, 20: 1, 44: 1, 19: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151, 1285, 1270, 2106, 981, 494, 770, 2112, 716, 1520, 286, 1640, 111, 1638, 412, 1258, 2026, 853, 887, 1364, 2513, 2511, 1176, 778, 2309, 2887]",190,75,8,False,75
191,numeric date,numeric date,39,True,True,True,"{4: 2, 28: 4, 29: 32, 7: 5, 35: 11, 39: 1, 15: 3, 8: 2, 18: 1, 33: 1, 25: 8, 30: 1, 31: 1, 20: 1, 44: 1, 19: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151, 1285, 1270, 2106, 981, 494, 770, 2112, 716, 1520, 286, 1640, 111, 1638, 412, 1258, 2026, 853, 887, 1364, 2513, 2511, 1176, 778, 2309, 2887]",191,75,8,False,75
192,location other,location other,35,True,True,True,"{4: 2, 28: 4, 29: 32, 7: 5, 35: 11, 39: 1, 15: 3, 8: 2, 18: 1, 33: 1, 25: 8, 30: 1, 31: 1, 20: 1, 44: 1, 19: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151, 1285, 1270, 2106, 981, 494, 770, 2112, 716, 1520, 286, 1640, 111, 1638, 412, 1258, 2026, 853, 887, 1364, 2513, 2511, 1176, 778, 2309, 2887]",192,75,8,False,75
193,numeric date,numeric date,39,True,True,True,"{4: 2, 28: 4, 29: 32, 7: 5, 35: 11, 39: 1, 15: 3, 8: 2, 18: 1, 33: 1, 25: 8, 30: 1, 31: 1, 20: 1, 44: 1, 19: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151, 1285, 1270, 2106, 981, 494, 770, 2112, 716, 1520, 286, 1640, 111, 1638, 412, 1258, 2026, 853, 887, 1364, 2513, 2511, 1176, 778, 2309, 2887]",193,75,8,False,75
194,human individual,human individual,29,True,True,True,"{4: 2, 28: 4, 29: 32, 7: 5, 35: 11, 39: 1, 15: 3, 8: 2, 18: 1, 33: 1, 25: 8, 30: 1, 31: 1, 20: 1, 44: 1, 19: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151, 1285, 1270, 2106, 981, 494, 770, 2112, 716, 1520, 286, 1640, 111, 1638, 412, 1258, 2026, 853, 887, 1364, 2513, 2511, 1176, 778, 2309, 2887]",194,75,8,False,75
195,entity substance,entity subst,18,True,True,False,"{4: 2, 28: 4, 29: 32, 7: 5, 35: 11, 39: 1, 15: 3, 8: 2, 18: 1, 33: 1, 25: 8, 30: 1, 31: 1, 20: 1, 44: 1, 19: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151, 1285, 1270, 2106, 981, 494, 770, 2112, 716, 1520, 286, 1640, 111, 1638, 412, 1258, 2026, 853, 887, 1364, 2513, 2511, 1176, 778, 2309, 2887]",195,75,8,False,75
196,location other,entity plant,14,False,False,True,"{4: 2, 28: 4, 29: 32, 7: 5, 35: 11, 39: 1, 15: 3, 8: 2, 18: 1, 33: 1, 25: 8, 30: 1, 31: 1, 20: 1, 44: 1, 19: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151, 1285, 1270, 2106, 981, 494, 770, 2112, 716, 1520, 286, 1640, 111, 1638, 412, 1258, 2026, 853, 887, 1364, 2513, 2511, 1176, 778, 2309, 2887]",196,75,8,False,75
197,human individual,human individual,29,True,True,True,"{4: 2, 28: 4, 29: 32, 7: 5, 35: 11, 39: 1, 15: 3, 8: 2, 18: 1, 33: 1, 25: 8, 30: 1, 31: 1, 20: 1, 44: 1, 19: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151, 1285, 1270, 2106, 981, 494, 770, 2112, 716, 1520, 286, 1640, 111, 1638, 412, 1258, 2026, 853, 887, 1364, 2513, 2511, 1176, 778, 2309, 2887]",197,75,8,False,75
198,human individual,human individual,29,True,True,True,"{4: 2, 28: 4, 29: 32, 7: 5, 35: 11, 39: 1, 15: 3, 8: 2, 18: 1, 33: 1, 25: 8, 30: 1, 31: 1, 20: 1, 44: 1, 19: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151, 1285, 1270, 2106, 981, 494, 770, 2112, 716, 1520, 286, 1640, 111, 1638, 412, 1258, 2026, 853, 887, 1364, 2513, 2511, 1176, 778, 2309, 2887]",198,75,8,False,75
199,numeric date,numeric date,39,True,True,True,"{4: 2, 28: 4, 29: 32, 7: 5, 35: 11, 39: 1, 15: 3, 8: 2, 18: 1, 33: 1, 25: 8, 30: 1, 31: 1, 20: 1, 44: 1, 19: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151, 1285, 1270, 2106, 981, 494, 770, 2112, 716, 1520, 286, 1640, 111, 1638, 412, 1258, 2026, 853, 887, 1364, 2513, 2511, 1176, 778, 2309, 2887]",199,75,8,False,75
200,location other,location other,35,True,True,True,"{4: 2, 28: 4, 29: 32, 7: 5, 35: 11, 39: 1, 15: 3, 8: 2, 18: 1, 33: 1, 25: 8, 30: 1, 31: 1, 20: 1, 44: 1, 19: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151, 1285, 1270, 2106, 981, 494, 770, 2112, 716, 1520, 286, 1640, 111, 1638, 412, 1258, 2026, 853, 887, 1364, 2513, 2511, 1176, 778, 2309, 2887]",200,75,8,False,75
201,location other,location other,35,True,True,True,"{4: 2, 28: 4, 29: 32, 7: 5, 35: 11, 39: 1, 15: 3, 8: 2, 18: 1, 33: 1, 25: 8, 30: 1, 31: 1, 20: 1, 44: 1, 19: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151, 1285, 1270, 2106, 981, 494, 770, 2112, 716, 1520, 286, 1640, 111, 1638, 412, 1258, 2026, 853, 887, 1364, 2513, 2511, 1176, 778, 2309, 2887]",201,75,8,False,75
202,location other,location other,35,True,True,True,"{4: 2, 28: 4, 29: 32, 7: 5, 35: 11, 39: 1, 15: 3, 8: 2, 18: 1, 33: 1, 25: 8, 30: 1, 31: 1, 20: 1, 44: 1, 19: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151, 1285, 1270, 2106, 981, 494, 770, 2112, 716, 1520, 286, 1640, 111, 1638, 412, 1258, 2026, 853, 887, 1364, 2513, 2511, 1176, 778, 2309, 2887]",202,75,8,False,75
203,human individual,human individual,29,True,True,True,"{4: 2, 28: 4, 29: 32, 7: 5, 35: 11, 39: 1, 15: 3, 8: 2, 18: 1, 33: 1, 25: 8, 30: 1, 31: 1, 20: 1, 44: 1, 19: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151, 1285, 1270, 2106, 981, 494, 770, 2112, 716, 1520, 286, 1640, 111, 1638, 412, 1258, 2026, 853, 887, 1364, 2513, 2511, 1176, 778, 2309, 2887]",203,75,8,False,75
204,location other,location other,35,True,True,True,"{4: 2, 28: 4, 29: 32, 7: 5, 35: 11, 39: 1, 15: 3, 8: 2, 18: 1, 33: 1, 25: 8, 30: 1, 31: 1, 20: 1, 44: 1, 19: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151, 1285, 1270, 2106, 981, 494, 770, 2112, 716, 1520, 286, 1640, 111, 1638, 412, 1258, 2026, 853, 887, 1364, 2513, 2511, 1176, 778, 2309, 2887]",204,75,8,False,75
205,human individual,human individual,29,True,True,True,"{4: 2, 28: 4, 29: 32, 7: 5, 35: 11, 39: 1, 15: 3, 8: 2, 18: 1, 33: 1, 25: 8, 30: 1, 31: 1, 20: 1, 44: 1, 19: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151, 1285, 1270, 2106, 981, 494, 770, 2112, 716, 1520, 286, 1640, 111, 1638, 412, 1258, 2026, 853, 887, 1364, 2513, 2511, 1176, 778, 2309, 2887]",205,75,8,False,75
206,numeric date,numeric date,39,True,True,True,"{4: 2, 28: 4, 29: 32, 7: 5, 35: 11, 39: 1, 15: 3, 8: 2, 18: 1, 33: 1, 25: 8, 30: 1, 31: 1, 20: 1, 44: 1, 19: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151, 1285, 1270, 2106, 981, 494, 770, 2112, 716, 1520, 286, 1640, 111, 1638, 412, 1258, 2026, 853, 887, 1364, 2513, 2511, 1176, 778, 2309, 2887]",206,75,8,False,75
