,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
135,human individual,human individual,29,True,True,True,"{25: 6, 7: 2, 39: 4, 18: 1, 33: 7, 44: 5, 15: 5, 29: 23, 17: 4, 28: 2, 36: 2, 19: 1, 8: 2, 35: 7, 6: 1, 4: 1, 20: 1, 41: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802, 661, 1417, 563, 2209, 951, 415, 1047, 1031, 2269, 2261, 2215, 908, 825, 1993, 2274, 1471, 533, 1091, 1588, 2087, 323, 418, 2578, 1813, 2663, 2621, 2182, 990, 2876, 354, 1238, 644, 83, 711, 552, 1229, 464, 2204, 1623, 2160, 219, 1225, 2866]",135,75,3,False,75
136,numeric date,numeric date,39,True,True,True,"{25: 6, 7: 2, 39: 4, 18: 1, 33: 7, 44: 5, 15: 5, 29: 23, 17: 4, 28: 2, 36: 2, 19: 1, 8: 2, 35: 7, 6: 1, 4: 1, 20: 1, 41: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802, 661, 1417, 563, 2209, 951, 415, 1047, 1031, 2269, 2261, 2215, 908, 825, 1993, 2274, 1471, 533, 1091, 1588, 2087, 323, 418, 2578, 1813, 2663, 2621, 2182, 990, 2876, 354, 1238, 644, 83, 711, 552, 1229, 464, 2204, 1623, 2160, 219, 1225, 2866]",136,75,3,False,75
137,entity substance,entity subst,18,True,True,False,"{25: 6, 7: 2, 39: 4, 18: 1, 33: 7, 44: 5, 15: 5, 29: 23, 17: 4, 28: 2, 36: 2, 19: 1, 8: 2, 35: 7, 6: 1, 4: 1, 20: 1, 41: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802, 661, 1417, 563, 2209, 951, 415, 1047, 1031, 2269, 2261, 2215, 908, 825, 1993, 2274, 1471, 533, 1091, 1588, 2087, 323, 418, 2578, 1813, 2663, 2621, 2182, 990, 2876, 354, 1238, 644, 83, 711, 552, 1229, 464, 2204, 1623, 2160, 219, 1225, 2866]",137,75,3,False,75
138,location other,location other,35,True,True,True,"{25: 6, 7: 2, 39: 4, 18: 1, 33: 7, 44: 5, 15: 5, 29: 23, 17: 4, 28: 2, 36: 2, 19: 1, 8: 2, 35: 7, 6: 1, 4: 1, 20: 1, 41: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802, 661, 1417, 563, 2209, 951, 415, 1047, 1031, 2269, 2261, 2215, 908, 825, 1993, 2274, 1471, 533, 1091, 1588, 2087, 323, 418, 2578, 1813, 2663, 2621, 2182, 990, 2876, 354, 1238, 644, 83, 711, 552, 1229, 464, 2204, 1623, 2160, 219, 1225, 2866]",138,75,3,False,75
139,human individual,human individual,29,True,True,True,"{25: 6, 7: 2, 39: 4, 18: 1, 33: 7, 44: 5, 15: 5, 29: 23, 17: 4, 28: 2, 36: 2, 19: 1, 8: 2, 35: 7, 6: 1, 4: 1, 20: 1, 41: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802, 661, 1417, 563, 2209, 951, 415, 1047, 1031, 2269, 2261, 2215, 908, 825, 1993, 2274, 1471, 533, 1091, 1588, 2087, 323, 418, 2578, 1813, 2663, 2621, 2182, 990, 2876, 354, 1238, 644, 83, 711, 552, 1229, 464, 2204, 1623, 2160, 219, 1225, 2866]",139,75,3,False,75
140,location other,location other,35,True,True,True,"{25: 6, 7: 2, 39: 4, 18: 1, 33: 7, 44: 5, 15: 5, 29: 23, 17: 4, 28: 2, 36: 2, 19: 1, 8: 2, 35: 7, 6: 1, 4: 1, 20: 1, 41: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802, 661, 1417, 563, 2209, 951, 415, 1047, 1031, 2269, 2261, 2215, 908, 825, 1993, 2274, 1471, 533, 1091, 1588, 2087, 323, 418, 2578, 1813, 2663, 2621, 2182, 990, 2876, 354, 1238, 644, 83, 711, 552, 1229, 464, 2204, 1623, 2160, 219, 1225, 2866]",140,75,3,False,75
141,entity disease,entity disease,7,True,True,True,"{25: 6, 7: 2, 39: 4, 18: 1, 33: 7, 44: 5, 15: 5, 29: 23, 17: 4, 28: 2, 36: 2, 19: 1, 8: 2, 35: 7, 6: 1, 4: 1, 20: 1, 41: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802, 661, 1417, 563, 2209, 951, 415, 1047, 1031, 2269, 2261, 2215, 908, 825, 1993, 2274, 1471, 533, 1091, 1588, 2087, 323, 418, 2578, 1813, 2663, 2621, 2182, 990, 2876, 354, 1238, 644, 83, 711, 552, 1229, 464, 2204, 1623, 2160, 219, 1225, 2866]",141,75,3,False,75
142,entity color,entity color,4,True,True,True,"{25: 6, 7: 2, 39: 4, 18: 1, 33: 7, 44: 5, 15: 5, 29: 23, 17: 4, 28: 2, 36: 2, 19: 1, 8: 2, 35: 7, 6: 1, 4: 1, 20: 1, 41: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802, 661, 1417, 563, 2209, 951, 415, 1047, 1031, 2269, 2261, 2215, 908, 825, 1993, 2274, 1471, 533, 1091, 1588, 2087, 323, 418, 2578, 1813, 2663, 2621, 2182, 990, 2876, 354, 1238, 644, 83, 711, 552, 1229, 464, 2204, 1623, 2160, 219, 1225, 2866]",142,75,3,False,75
143,numeric period,numeric period,44,True,True,True,"{25: 6, 7: 2, 39: 4, 18: 1, 33: 7, 44: 5, 15: 5, 29: 23, 17: 4, 28: 2, 36: 2, 19: 1, 8: 2, 35: 7, 6: 1, 4: 1, 20: 1, 41: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802, 661, 1417, 563, 2209, 951, 415, 1047, 1031, 2269, 2261, 2215, 908, 825, 1993, 2274, 1471, 533, 1091, 1588, 2087, 323, 418, 2578, 1813, 2663, 2621, 2182, 990, 2876, 354, 1238, 644, 83, 711, 552, 1229, 464, 2204, 1623, 2160, 219, 1225, 2866]",143,75,3,False,75
144,entity color,entity color,4,True,True,True,"{25: 6, 7: 2, 39: 4, 18: 1, 33: 7, 44: 5, 15: 5, 29: 23, 17: 4, 28: 2, 36: 2, 19: 1, 8: 2, 35: 7, 6: 1, 4: 1, 20: 1, 41: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802, 661, 1417, 563, 2209, 951, 415, 1047, 1031, 2269, 2261, 2215, 908, 825, 1993, 2274, 1471, 533, 1091, 1588, 2087, 323, 418, 2578, 1813, 2663, 2621, 2182, 990, 2876, 354, 1238, 644, 83, 711, 552, 1229, 464, 2204, 1623, 2160, 219, 1225, 2866]",144,75,3,False,75
145,numeric date,numeric date,39,True,True,True,"{25: 6, 7: 2, 39: 4, 18: 1, 33: 7, 44: 5, 15: 5, 29: 23, 17: 4, 28: 2, 36: 2, 19: 1, 8: 2, 35: 7, 6: 1, 4: 1, 20: 1, 41: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802, 661, 1417, 563, 2209, 951, 415, 1047, 1031, 2269, 2261, 2215, 908, 825, 1993, 2274, 1471, 533, 1091, 1588, 2087, 323, 418, 2578, 1813, 2663, 2621, 2182, 990, 2876, 354, 1238, 644, 83, 711, 552, 1229, 464, 2204, 1623, 2160, 219, 1225, 2866]",145,75,3,False,75
146,numeric date,numeric date,39,True,True,True,"{25: 6, 7: 2, 39: 4, 18: 1, 33: 7, 44: 5, 15: 5, 29: 23, 17: 4, 28: 2, 36: 2, 19: 1, 8: 2, 35: 7, 6: 1, 4: 1, 20: 1, 41: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802, 661, 1417, 563, 2209, 951, 415, 1047, 1031, 2269, 2261, 2215, 908, 825, 1993, 2274, 1471, 533, 1091, 1588, 2087, 323, 418, 2578, 1813, 2663, 2621, 2182, 990, 2876, 354, 1238, 644, 83, 711, 552, 1229, 464, 2204, 1623, 2160, 219, 1225, 2866]",146,75,3,False,75
147,numeric date,numeric date,39,True,True,True,"{25: 6, 7: 2, 39: 4, 18: 1, 33: 7, 44: 5, 15: 5, 29: 23, 17: 4, 28: 2, 36: 2, 19: 1, 8: 2, 35: 7, 6: 1, 4: 1, 20: 1, 41: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802, 661, 1417, 563, 2209, 951, 415, 1047, 1031, 2269, 2261, 2215, 908, 825, 1993, 2274, 1471, 533, 1091, 1588, 2087, 323, 418, 2578, 1813, 2663, 2621, 2182, 990, 2876, 354, 1238, 644, 83, 711, 552, 1229, 464, 2204, 1623, 2160, 219, 1225, 2866]",147,75,3,False,75
148,location other,location other,35,True,True,True,"{25: 6, 7: 2, 39: 4, 18: 1, 33: 7, 44: 5, 15: 5, 29: 23, 17: 4, 28: 2, 36: 2, 19: 1, 8: 2, 35: 7, 6: 1, 4: 1, 20: 1, 41: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802, 661, 1417, 563, 2209, 951, 415, 1047, 1031, 2269, 2261, 2215, 908, 825, 1993, 2274, 1471, 533, 1091, 1588, 2087, 323, 418, 2578, 1813, 2663, 2621, 2182, 990, 2876, 354, 1238, 644, 83, 711, 552, 1229, 464, 2204, 1623, 2160, 219, 1225, 2866]",148,75,3,False,75
149,human individual,human individual,29,True,True,True,"{25: 6, 7: 2, 39: 4, 18: 1, 33: 7, 44: 5, 15: 5, 29: 23, 17: 4, 28: 2, 36: 2, 19: 1, 8: 2, 35: 7, 6: 1, 4: 1, 20: 1, 41: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802, 661, 1417, 563, 2209, 951, 415, 1047, 1031, 2269, 2261, 2215, 908, 825, 1993, 2274, 1471, 533, 1091, 1588, 2087, 323, 418, 2578, 1813, 2663, 2621, 2182, 990, 2876, 354, 1238, 644, 83, 711, 552, 1229, 464, 2204, 1623, 2160, 219, 1225, 2866]",149,75,3,False,75
150,entity symbol,location other,35,True,False,True,"{25: 6, 7: 2, 39: 4, 18: 1, 33: 7, 44: 5, 15: 5, 29: 23, 17: 4, 28: 2, 36: 2, 19: 1, 8: 2, 35: 7, 6: 1, 4: 1, 20: 1, 41: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802, 661, 1417, 563, 2209, 951, 415, 1047, 1031, 2269, 2261, 2215, 908, 825, 1993, 2274, 1471, 533, 1091, 1588, 2087, 323, 418, 2578, 1813, 2663, 2621, 2182, 990, 2876, 354, 1238, 644, 83, 711, 552, 1229, 464, 2204, 1623, 2160, 219, 1225, 2866]",150,75,3,False,75
151,human individual,human individual,29,True,True,True,"{25: 6, 7: 2, 39: 4, 18: 1, 33: 7, 44: 5, 15: 5, 29: 23, 17: 4, 28: 2, 36: 2, 19: 1, 8: 2, 35: 7, 6: 1, 4: 1, 20: 1, 41: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802, 661, 1417, 563, 2209, 951, 415, 1047, 1031, 2269, 2261, 2215, 908, 825, 1993, 2274, 1471, 533, 1091, 1588, 2087, 323, 418, 2578, 1813, 2663, 2621, 2182, 990, 2876, 354, 1238, 644, 83, 711, 552, 1229, 464, 2204, 1623, 2160, 219, 1225, 2866]",151,75,3,False,75
152,numeric date,numeric date,39,True,True,True,"{25: 6, 7: 2, 39: 4, 18: 1, 33: 7, 44: 5, 15: 5, 29: 23, 17: 4, 28: 2, 36: 2, 19: 1, 8: 2, 35: 7, 6: 1, 4: 1, 20: 1, 41: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802, 661, 1417, 563, 2209, 951, 415, 1047, 1031, 2269, 2261, 2215, 908, 825, 1993, 2274, 1471, 533, 1091, 1588, 2087, 323, 418, 2578, 1813, 2663, 2621, 2182, 990, 2876, 354, 1238, 644, 83, 711, 552, 1229, 464, 2204, 1623, 2160, 219, 1225, 2866]",152,75,3,False,75
153,location other,location other,35,True,True,True,"{25: 6, 7: 2, 39: 4, 18: 1, 33: 7, 44: 5, 15: 5, 29: 23, 17: 4, 28: 2, 36: 2, 19: 1, 8: 2, 35: 7, 6: 1, 4: 1, 20: 1, 41: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802, 661, 1417, 563, 2209, 951, 415, 1047, 1031, 2269, 2261, 2215, 908, 825, 1993, 2274, 1471, 533, 1091, 1588, 2087, 323, 418, 2578, 1813, 2663, 2621, 2182, 990, 2876, 354, 1238, 644, 83, 711, 552, 1229, 464, 2204, 1623, 2160, 219, 1225, 2866]",153,75,3,False,75
154,location other,location other,35,True,True,True,"{25: 6, 7: 2, 39: 4, 18: 1, 33: 7, 44: 5, 15: 5, 29: 23, 17: 4, 28: 2, 36: 2, 19: 1, 8: 2, 35: 7, 6: 1, 4: 1, 20: 1, 41: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802, 661, 1417, 563, 2209, 951, 415, 1047, 1031, 2269, 2261, 2215, 908, 825, 1993, 2274, 1471, 533, 1091, 1588, 2087, 323, 418, 2578, 1813, 2663, 2621, 2182, 990, 2876, 354, 1238, 644, 83, 711, 552, 1229, 464, 2204, 1623, 2160, 219, 1225, 2866]",154,75,3,False,75
155,human individual,human individual,29,True,True,True,"{25: 6, 7: 2, 39: 4, 18: 1, 33: 7, 44: 5, 15: 5, 29: 23, 17: 4, 28: 2, 36: 2, 19: 1, 8: 2, 35: 7, 6: 1, 4: 1, 20: 1, 41: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802, 661, 1417, 563, 2209, 951, 415, 1047, 1031, 2269, 2261, 2215, 908, 825, 1993, 2274, 1471, 533, 1091, 1588, 2087, 323, 418, 2578, 1813, 2663, 2621, 2182, 990, 2876, 354, 1238, 644, 83, 711, 552, 1229, 464, 2204, 1623, 2160, 219, 1225, 2866]",155,75,3,False,75
156,location other,location other,35,True,True,True,"{25: 6, 7: 2, 39: 4, 18: 1, 33: 7, 44: 5, 15: 5, 29: 23, 17: 4, 28: 2, 36: 2, 19: 1, 8: 2, 35: 7, 6: 1, 4: 1, 20: 1, 41: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802, 661, 1417, 563, 2209, 951, 415, 1047, 1031, 2269, 2261, 2215, 908, 825, 1993, 2274, 1471, 533, 1091, 1588, 2087, 323, 418, 2578, 1813, 2663, 2621, 2182, 990, 2876, 354, 1238, 644, 83, 711, 552, 1229, 464, 2204, 1623, 2160, 219, 1225, 2866]",156,75,3,False,75
157,entity symbol,location other,35,True,False,True,"{25: 6, 7: 2, 39: 4, 18: 1, 33: 7, 44: 5, 15: 5, 29: 23, 17: 4, 28: 2, 36: 2, 19: 1, 8: 2, 35: 7, 6: 1, 4: 1, 20: 1, 41: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802, 661, 1417, 563, 2209, 951, 415, 1047, 1031, 2269, 2261, 2215, 908, 825, 1993, 2274, 1471, 533, 1091, 1588, 2087, 323, 418, 2578, 1813, 2663, 2621, 2182, 990, 2876, 354, 1238, 644, 83, 711, 552, 1229, 464, 2204, 1623, 2160, 219, 1225, 2866]",157,75,3,False,75
158,numeric date,numeric date,39,True,True,True,"{25: 6, 7: 2, 39: 4, 18: 1, 33: 7, 44: 5, 15: 5, 29: 23, 17: 4, 28: 2, 36: 2, 19: 1, 8: 2, 35: 7, 6: 1, 4: 1, 20: 1, 41: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802, 661, 1417, 563, 2209, 951, 415, 1047, 1031, 2269, 2261, 2215, 908, 825, 1993, 2274, 1471, 533, 1091, 1588, 2087, 323, 418, 2578, 1813, 2663, 2621, 2182, 990, 2876, 354, 1238, 644, 83, 711, 552, 1229, 464, 2204, 1623, 2160, 219, 1225, 2866]",158,75,3,False,75
159,entity color,entity color,4,True,True,True,"{25: 6, 7: 2, 39: 4, 18: 1, 33: 7, 44: 5, 15: 5, 29: 23, 17: 4, 28: 2, 36: 2, 19: 1, 8: 2, 35: 7, 6: 1, 4: 1, 20: 1, 41: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802, 661, 1417, 563, 2209, 951, 415, 1047, 1031, 2269, 2261, 2215, 908, 825, 1993, 2274, 1471, 533, 1091, 1588, 2087, 323, 418, 2578, 1813, 2663, 2621, 2182, 990, 2876, 354, 1238, 644, 83, 711, 552, 1229, 464, 2204, 1623, 2160, 219, 1225, 2866]",159,75,3,False,75
160,numeric date,numeric date,39,True,True,True,"{25: 6, 7: 2, 39: 4, 18: 1, 33: 7, 44: 5, 15: 5, 29: 23, 17: 4, 28: 2, 36: 2, 19: 1, 8: 2, 35: 7, 6: 1, 4: 1, 20: 1, 41: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802, 661, 1417, 563, 2209, 951, 415, 1047, 1031, 2269, 2261, 2215, 908, 825, 1993, 2274, 1471, 533, 1091, 1588, 2087, 323, 418, 2578, 1813, 2663, 2621, 2182, 990, 2876, 354, 1238, 644, 83, 711, 552, 1229, 464, 2204, 1623, 2160, 219, 1225, 2866]",160,75,3,False,75
161,entity currency,numeric money,41,True,False,True,"{25: 6, 7: 2, 39: 4, 18: 1, 33: 7, 44: 5, 15: 5, 29: 23, 17: 4, 28: 2, 36: 2, 19: 1, 8: 2, 35: 7, 6: 1, 4: 1, 20: 1, 41: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802, 661, 1417, 563, 2209, 951, 415, 1047, 1031, 2269, 2261, 2215, 908, 825, 1993, 2274, 1471, 533, 1091, 1588, 2087, 323, 418, 2578, 1813, 2663, 2621, 2182, 990, 2876, 354, 1238, 644, 83, 711, 552, 1229, 464, 2204, 1623, 2160, 219, 1225, 2866]",161,75,3,False,75
162,numeric date,numeric date,39,True,True,True,"{25: 6, 7: 2, 39: 4, 18: 1, 33: 7, 44: 5, 15: 5, 29: 23, 17: 4, 28: 2, 36: 2, 19: 1, 8: 2, 35: 7, 6: 1, 4: 1, 20: 1, 41: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802, 661, 1417, 563, 2209, 951, 415, 1047, 1031, 2269, 2261, 2215, 908, 825, 1993, 2274, 1471, 533, 1091, 1588, 2087, 323, 418, 2578, 1813, 2663, 2621, 2182, 990, 2876, 354, 1238, 644, 83, 711, 552, 1229, 464, 2204, 1623, 2160, 219, 1225, 2866]",162,75,3,False,75
163,numeric date,numeric date,39,True,True,True,"{25: 6, 7: 2, 39: 4, 18: 1, 33: 7, 44: 5, 15: 5, 29: 23, 17: 4, 28: 2, 36: 2, 19: 1, 8: 2, 35: 7, 6: 1, 4: 1, 20: 1, 41: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802, 661, 1417, 563, 2209, 951, 415, 1047, 1031, 2269, 2261, 2215, 908, 825, 1993, 2274, 1471, 533, 1091, 1588, 2087, 323, 418, 2578, 1813, 2663, 2621, 2182, 990, 2876, 354, 1238, 644, 83, 711, 552, 1229, 464, 2204, 1623, 2160, 219, 1225, 2866]",163,75,3,False,75
164,location other,location other,35,True,True,True,"{25: 6, 7: 2, 39: 4, 18: 1, 33: 7, 44: 5, 15: 5, 29: 23, 17: 4, 28: 2, 36: 2, 19: 1, 8: 2, 35: 7, 6: 1, 4: 1, 20: 1, 41: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802, 661, 1417, 563, 2209, 951, 415, 1047, 1031, 2269, 2261, 2215, 908, 825, 1993, 2274, 1471, 533, 1091, 1588, 2087, 323, 418, 2578, 1813, 2663, 2621, 2182, 990, 2876, 354, 1238, 644, 83, 711, 552, 1229, 464, 2204, 1623, 2160, 219, 1225, 2866]",164,75,3,False,75
165,entity event,entity event,8,True,True,True,"{25: 6, 7: 2, 39: 4, 18: 1, 33: 7, 44: 5, 15: 5, 29: 23, 17: 4, 28: 2, 36: 2, 19: 1, 8: 2, 35: 7, 6: 1, 4: 1, 20: 1, 41: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802, 661, 1417, 563, 2209, 951, 415, 1047, 1031, 2269, 2261, 2215, 908, 825, 1993, 2274, 1471, 533, 1091, 1588, 2087, 323, 418, 2578, 1813, 2663, 2621, 2182, 990, 2876, 354, 1238, 644, 83, 711, 552, 1229, 464, 2204, 1623, 2160, 219, 1225, 2866]",165,75,3,False,75
166,human individual,human individual,29,True,True,True,"{25: 6, 7: 2, 39: 4, 18: 1, 33: 7, 44: 5, 15: 5, 29: 23, 17: 4, 28: 2, 36: 2, 19: 1, 8: 2, 35: 7, 6: 1, 4: 1, 20: 1, 41: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802, 661, 1417, 563, 2209, 951, 415, 1047, 1031, 2269, 2261, 2215, 908, 825, 1993, 2274, 1471, 533, 1091, 1588, 2087, 323, 418, 2578, 1813, 2663, 2621, 2182, 990, 2876, 354, 1238, 644, 83, 711, 552, 1229, 464, 2204, 1623, 2160, 219, 1225, 2866]",166,75,3,False,75
167,human individual,human individual,29,True,True,True,"{25: 6, 7: 2, 39: 4, 18: 1, 33: 7, 44: 5, 15: 5, 29: 23, 17: 4, 28: 2, 36: 2, 19: 1, 8: 2, 35: 7, 6: 1, 4: 1, 20: 1, 41: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802, 661, 1417, 563, 2209, 951, 415, 1047, 1031, 2269, 2261, 2215, 908, 825, 1993, 2274, 1471, 533, 1091, 1588, 2087, 323, 418, 2578, 1813, 2663, 2621, 2182, 990, 2876, 354, 1238, 644, 83, 711, 552, 1229, 464, 2204, 1623, 2160, 219, 1225, 2866]",167,75,3,False,75
