,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
153,location other,location other,35,True,True,True,"{29: 69, 33: 10, 35: 37, 41: 4, 39: 10, 25: 13, 44: 4, 28: 15, 36: 5, 20: 4, 42: 1, 7: 7, 17: 4, 8: 2, 18: 3, 19: 1, 31: 2, 15: 4, 37: 2, 14: 2, 4: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276, 593, 131, 2518, 2959, 1913, 1543, 2171, 322, 365, 2072, 1746, 832, 383, 2625, 1386, 914, 963, 2343, 133, 551, 2248, 1636, 2971, 1191, 262, 1255, 1069, 2138, 238, 1657, 1331, 2367, 1037, 844, 2459, 1496, 2780, 2866, 398, 784, 2758, 2612, 1467, 2152, 2078, 2296, 2957, 2677, 1770, 489, 2517, 2667, 2085, 1658, 1997, 2389, 2720, 1785, 509, 1623, 1466, 1100, 838, 137, 1505, 2213, 1074, 2583, 1887, 1682, 2295, 46, 325, 2038, 843, 318, 1572, 459, 2690, 2055, 652, 1351, 2229, 1779, 2656, 571, 2198, 561, 1891, 2352, 577, 1744, 1485, 1149, 2050, 1743, 562, 169, 1328, 286, 1304, 2246, 1735, 2458, 1555, 523, 470, 2730, 1597, 513, 481, 679, 887, 1827, 2723, 802, 686, 314, 171, 2502, 347, 552, 438, 1289, 2082, 620, 472, 2337, 1349, 1228, 1468, 1448, 904, 2486, 57, 2935, 1412, 757, 1387, 1545, 2665, 1631, 1760, 2847, 2218, 1097, 2880, 799, 2561, 1318, 2506, 497, 2113, 2484, 2735, 1003, 2571, 1892, 1088, 2369, 1766, 1385, 2392, 940, 2134, 969, 1190, 2927]",153,200,7,False,200
154,location other,location other,35,True,True,True,"{29: 69, 33: 10, 35: 37, 41: 4, 39: 10, 25: 13, 44: 4, 28: 15, 36: 5, 20: 4, 42: 1, 7: 7, 17: 4, 8: 2, 18: 3, 19: 1, 31: 2, 15: 4, 37: 2, 14: 2, 4: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276, 593, 131, 2518, 2959, 1913, 1543, 2171, 322, 365, 2072, 1746, 832, 383, 2625, 1386, 914, 963, 2343, 133, 551, 2248, 1636, 2971, 1191, 262, 1255, 1069, 2138, 238, 1657, 1331, 2367, 1037, 844, 2459, 1496, 2780, 2866, 398, 784, 2758, 2612, 1467, 2152, 2078, 2296, 2957, 2677, 1770, 489, 2517, 2667, 2085, 1658, 1997, 2389, 2720, 1785, 509, 1623, 1466, 1100, 838, 137, 1505, 2213, 1074, 2583, 1887, 1682, 2295, 46, 325, 2038, 843, 318, 1572, 459, 2690, 2055, 652, 1351, 2229, 1779, 2656, 571, 2198, 561, 1891, 2352, 577, 1744, 1485, 1149, 2050, 1743, 562, 169, 1328, 286, 1304, 2246, 1735, 2458, 1555, 523, 470, 2730, 1597, 513, 481, 679, 887, 1827, 2723, 802, 686, 314, 171, 2502, 347, 552, 438, 1289, 2082, 620, 472, 2337, 1349, 1228, 1468, 1448, 904, 2486, 57, 2935, 1412, 757, 1387, 1545, 2665, 1631, 1760, 2847, 2218, 1097, 2880, 799, 2561, 1318, 2506, 497, 2113, 2484, 2735, 1003, 2571, 1892, 1088, 2369, 1766, 1385, 2392, 940, 2134, 969, 1190, 2927]",154,200,7,False,200
155,human individual,human individual,29,True,True,True,"{29: 69, 33: 10, 35: 37, 41: 4, 39: 10, 25: 13, 44: 4, 28: 15, 36: 5, 20: 4, 42: 1, 7: 7, 17: 4, 8: 2, 18: 3, 19: 1, 31: 2, 15: 4, 37: 2, 14: 2, 4: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276, 593, 131, 2518, 2959, 1913, 1543, 2171, 322, 365, 2072, 1746, 832, 383, 2625, 1386, 914, 963, 2343, 133, 551, 2248, 1636, 2971, 1191, 262, 1255, 1069, 2138, 238, 1657, 1331, 2367, 1037, 844, 2459, 1496, 2780, 2866, 398, 784, 2758, 2612, 1467, 2152, 2078, 2296, 2957, 2677, 1770, 489, 2517, 2667, 2085, 1658, 1997, 2389, 2720, 1785, 509, 1623, 1466, 1100, 838, 137, 1505, 2213, 1074, 2583, 1887, 1682, 2295, 46, 325, 2038, 843, 318, 1572, 459, 2690, 2055, 652, 1351, 2229, 1779, 2656, 571, 2198, 561, 1891, 2352, 577, 1744, 1485, 1149, 2050, 1743, 562, 169, 1328, 286, 1304, 2246, 1735, 2458, 1555, 523, 470, 2730, 1597, 513, 481, 679, 887, 1827, 2723, 802, 686, 314, 171, 2502, 347, 552, 438, 1289, 2082, 620, 472, 2337, 1349, 1228, 1468, 1448, 904, 2486, 57, 2935, 1412, 757, 1387, 1545, 2665, 1631, 1760, 2847, 2218, 1097, 2880, 799, 2561, 1318, 2506, 497, 2113, 2484, 2735, 1003, 2571, 1892, 1088, 2369, 1766, 1385, 2392, 940, 2134, 969, 1190, 2927]",155,200,7,False,200
156,location other,location other,35,True,True,True,"{29: 69, 33: 10, 35: 37, 41: 4, 39: 10, 25: 13, 44: 4, 28: 15, 36: 5, 20: 4, 42: 1, 7: 7, 17: 4, 8: 2, 18: 3, 19: 1, 31: 2, 15: 4, 37: 2, 14: 2, 4: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276, 593, 131, 2518, 2959, 1913, 1543, 2171, 322, 365, 2072, 1746, 832, 383, 2625, 1386, 914, 963, 2343, 133, 551, 2248, 1636, 2971, 1191, 262, 1255, 1069, 2138, 238, 1657, 1331, 2367, 1037, 844, 2459, 1496, 2780, 2866, 398, 784, 2758, 2612, 1467, 2152, 2078, 2296, 2957, 2677, 1770, 489, 2517, 2667, 2085, 1658, 1997, 2389, 2720, 1785, 509, 1623, 1466, 1100, 838, 137, 1505, 2213, 1074, 2583, 1887, 1682, 2295, 46, 325, 2038, 843, 318, 1572, 459, 2690, 2055, 652, 1351, 2229, 1779, 2656, 571, 2198, 561, 1891, 2352, 577, 1744, 1485, 1149, 2050, 1743, 562, 169, 1328, 286, 1304, 2246, 1735, 2458, 1555, 523, 470, 2730, 1597, 513, 481, 679, 887, 1827, 2723, 802, 686, 314, 171, 2502, 347, 552, 438, 1289, 2082, 620, 472, 2337, 1349, 1228, 1468, 1448, 904, 2486, 57, 2935, 1412, 757, 1387, 1545, 2665, 1631, 1760, 2847, 2218, 1097, 2880, 799, 2561, 1318, 2506, 497, 2113, 2484, 2735, 1003, 2571, 1892, 1088, 2369, 1766, 1385, 2392, 940, 2134, 969, 1190, 2927]",156,200,7,False,200
157,entity substance,location other,35,True,False,False,"{29: 69, 33: 10, 35: 37, 41: 4, 39: 10, 25: 13, 44: 4, 28: 15, 36: 5, 20: 4, 42: 1, 7: 7, 17: 4, 8: 2, 18: 3, 19: 1, 31: 2, 15: 4, 37: 2, 14: 2, 4: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276, 593, 131, 2518, 2959, 1913, 1543, 2171, 322, 365, 2072, 1746, 832, 383, 2625, 1386, 914, 963, 2343, 133, 551, 2248, 1636, 2971, 1191, 262, 1255, 1069, 2138, 238, 1657, 1331, 2367, 1037, 844, 2459, 1496, 2780, 2866, 398, 784, 2758, 2612, 1467, 2152, 2078, 2296, 2957, 2677, 1770, 489, 2517, 2667, 2085, 1658, 1997, 2389, 2720, 1785, 509, 1623, 1466, 1100, 838, 137, 1505, 2213, 1074, 2583, 1887, 1682, 2295, 46, 325, 2038, 843, 318, 1572, 459, 2690, 2055, 652, 1351, 2229, 1779, 2656, 571, 2198, 561, 1891, 2352, 577, 1744, 1485, 1149, 2050, 1743, 562, 169, 1328, 286, 1304, 2246, 1735, 2458, 1555, 523, 470, 2730, 1597, 513, 481, 679, 887, 1827, 2723, 802, 686, 314, 171, 2502, 347, 552, 438, 1289, 2082, 620, 472, 2337, 1349, 1228, 1468, 1448, 904, 2486, 57, 2935, 1412, 757, 1387, 1545, 2665, 1631, 1760, 2847, 2218, 1097, 2880, 799, 2561, 1318, 2506, 497, 2113, 2484, 2735, 1003, 2571, 1892, 1088, 2369, 1766, 1385, 2392, 940, 2134, 969, 1190, 2927]",157,200,7,False,200
158,numeric date,numeric date,39,True,True,True,"{29: 69, 33: 10, 35: 37, 41: 4, 39: 10, 25: 13, 44: 4, 28: 15, 36: 5, 20: 4, 42: 1, 7: 7, 17: 4, 8: 2, 18: 3, 19: 1, 31: 2, 15: 4, 37: 2, 14: 2, 4: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276, 593, 131, 2518, 2959, 1913, 1543, 2171, 322, 365, 2072, 1746, 832, 383, 2625, 1386, 914, 963, 2343, 133, 551, 2248, 1636, 2971, 1191, 262, 1255, 1069, 2138, 238, 1657, 1331, 2367, 1037, 844, 2459, 1496, 2780, 2866, 398, 784, 2758, 2612, 1467, 2152, 2078, 2296, 2957, 2677, 1770, 489, 2517, 2667, 2085, 1658, 1997, 2389, 2720, 1785, 509, 1623, 1466, 1100, 838, 137, 1505, 2213, 1074, 2583, 1887, 1682, 2295, 46, 325, 2038, 843, 318, 1572, 459, 2690, 2055, 652, 1351, 2229, 1779, 2656, 571, 2198, 561, 1891, 2352, 577, 1744, 1485, 1149, 2050, 1743, 562, 169, 1328, 286, 1304, 2246, 1735, 2458, 1555, 523, 470, 2730, 1597, 513, 481, 679, 887, 1827, 2723, 802, 686, 314, 171, 2502, 347, 552, 438, 1289, 2082, 620, 472, 2337, 1349, 1228, 1468, 1448, 904, 2486, 57, 2935, 1412, 757, 1387, 1545, 2665, 1631, 1760, 2847, 2218, 1097, 2880, 799, 2561, 1318, 2506, 497, 2113, 2484, 2735, 1003, 2571, 1892, 1088, 2369, 1766, 1385, 2392, 940, 2134, 969, 1190, 2927]",158,200,7,False,200
159,entity color,entity color,4,True,True,True,"{29: 69, 33: 10, 35: 37, 41: 4, 39: 10, 25: 13, 44: 4, 28: 15, 36: 5, 20: 4, 42: 1, 7: 7, 17: 4, 8: 2, 18: 3, 19: 1, 31: 2, 15: 4, 37: 2, 14: 2, 4: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276, 593, 131, 2518, 2959, 1913, 1543, 2171, 322, 365, 2072, 1746, 832, 383, 2625, 1386, 914, 963, 2343, 133, 551, 2248, 1636, 2971, 1191, 262, 1255, 1069, 2138, 238, 1657, 1331, 2367, 1037, 844, 2459, 1496, 2780, 2866, 398, 784, 2758, 2612, 1467, 2152, 2078, 2296, 2957, 2677, 1770, 489, 2517, 2667, 2085, 1658, 1997, 2389, 2720, 1785, 509, 1623, 1466, 1100, 838, 137, 1505, 2213, 1074, 2583, 1887, 1682, 2295, 46, 325, 2038, 843, 318, 1572, 459, 2690, 2055, 652, 1351, 2229, 1779, 2656, 571, 2198, 561, 1891, 2352, 577, 1744, 1485, 1149, 2050, 1743, 562, 169, 1328, 286, 1304, 2246, 1735, 2458, 1555, 523, 470, 2730, 1597, 513, 481, 679, 887, 1827, 2723, 802, 686, 314, 171, 2502, 347, 552, 438, 1289, 2082, 620, 472, 2337, 1349, 1228, 1468, 1448, 904, 2486, 57, 2935, 1412, 757, 1387, 1545, 2665, 1631, 1760, 2847, 2218, 1097, 2880, 799, 2561, 1318, 2506, 497, 2113, 2484, 2735, 1003, 2571, 1892, 1088, 2369, 1766, 1385, 2392, 940, 2134, 969, 1190, 2927]",159,200,7,False,200
160,numeric date,numeric date,39,True,True,True,"{29: 69, 33: 10, 35: 37, 41: 4, 39: 10, 25: 13, 44: 4, 28: 15, 36: 5, 20: 4, 42: 1, 7: 7, 17: 4, 8: 2, 18: 3, 19: 1, 31: 2, 15: 4, 37: 2, 14: 2, 4: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276, 593, 131, 2518, 2959, 1913, 1543, 2171, 322, 365, 2072, 1746, 832, 383, 2625, 1386, 914, 963, 2343, 133, 551, 2248, 1636, 2971, 1191, 262, 1255, 1069, 2138, 238, 1657, 1331, 2367, 1037, 844, 2459, 1496, 2780, 2866, 398, 784, 2758, 2612, 1467, 2152, 2078, 2296, 2957, 2677, 1770, 489, 2517, 2667, 2085, 1658, 1997, 2389, 2720, 1785, 509, 1623, 1466, 1100, 838, 137, 1505, 2213, 1074, 2583, 1887, 1682, 2295, 46, 325, 2038, 843, 318, 1572, 459, 2690, 2055, 652, 1351, 2229, 1779, 2656, 571, 2198, 561, 1891, 2352, 577, 1744, 1485, 1149, 2050, 1743, 562, 169, 1328, 286, 1304, 2246, 1735, 2458, 1555, 523, 470, 2730, 1597, 513, 481, 679, 887, 1827, 2723, 802, 686, 314, 171, 2502, 347, 552, 438, 1289, 2082, 620, 472, 2337, 1349, 1228, 1468, 1448, 904, 2486, 57, 2935, 1412, 757, 1387, 1545, 2665, 1631, 1760, 2847, 2218, 1097, 2880, 799, 2561, 1318, 2506, 497, 2113, 2484, 2735, 1003, 2571, 1892, 1088, 2369, 1766, 1385, 2392, 940, 2134, 969, 1190, 2927]",160,200,7,False,200
161,numeric money,numeric money,41,True,True,True,"{29: 69, 33: 10, 35: 37, 41: 4, 39: 10, 25: 13, 44: 4, 28: 15, 36: 5, 20: 4, 42: 1, 7: 7, 17: 4, 8: 2, 18: 3, 19: 1, 31: 2, 15: 4, 37: 2, 14: 2, 4: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276, 593, 131, 2518, 2959, 1913, 1543, 2171, 322, 365, 2072, 1746, 832, 383, 2625, 1386, 914, 963, 2343, 133, 551, 2248, 1636, 2971, 1191, 262, 1255, 1069, 2138, 238, 1657, 1331, 2367, 1037, 844, 2459, 1496, 2780, 2866, 398, 784, 2758, 2612, 1467, 2152, 2078, 2296, 2957, 2677, 1770, 489, 2517, 2667, 2085, 1658, 1997, 2389, 2720, 1785, 509, 1623, 1466, 1100, 838, 137, 1505, 2213, 1074, 2583, 1887, 1682, 2295, 46, 325, 2038, 843, 318, 1572, 459, 2690, 2055, 652, 1351, 2229, 1779, 2656, 571, 2198, 561, 1891, 2352, 577, 1744, 1485, 1149, 2050, 1743, 562, 169, 1328, 286, 1304, 2246, 1735, 2458, 1555, 523, 470, 2730, 1597, 513, 481, 679, 887, 1827, 2723, 802, 686, 314, 171, 2502, 347, 552, 438, 1289, 2082, 620, 472, 2337, 1349, 1228, 1468, 1448, 904, 2486, 57, 2935, 1412, 757, 1387, 1545, 2665, 1631, 1760, 2847, 2218, 1097, 2880, 799, 2561, 1318, 2506, 497, 2113, 2484, 2735, 1003, 2571, 1892, 1088, 2369, 1766, 1385, 2392, 940, 2134, 969, 1190, 2927]",161,200,7,False,200
162,numeric date,numeric date,39,True,True,True,"{29: 69, 33: 10, 35: 37, 41: 4, 39: 10, 25: 13, 44: 4, 28: 15, 36: 5, 20: 4, 42: 1, 7: 7, 17: 4, 8: 2, 18: 3, 19: 1, 31: 2, 15: 4, 37: 2, 14: 2, 4: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276, 593, 131, 2518, 2959, 1913, 1543, 2171, 322, 365, 2072, 1746, 832, 383, 2625, 1386, 914, 963, 2343, 133, 551, 2248, 1636, 2971, 1191, 262, 1255, 1069, 2138, 238, 1657, 1331, 2367, 1037, 844, 2459, 1496, 2780, 2866, 398, 784, 2758, 2612, 1467, 2152, 2078, 2296, 2957, 2677, 1770, 489, 2517, 2667, 2085, 1658, 1997, 2389, 2720, 1785, 509, 1623, 1466, 1100, 838, 137, 1505, 2213, 1074, 2583, 1887, 1682, 2295, 46, 325, 2038, 843, 318, 1572, 459, 2690, 2055, 652, 1351, 2229, 1779, 2656, 571, 2198, 561, 1891, 2352, 577, 1744, 1485, 1149, 2050, 1743, 562, 169, 1328, 286, 1304, 2246, 1735, 2458, 1555, 523, 470, 2730, 1597, 513, 481, 679, 887, 1827, 2723, 802, 686, 314, 171, 2502, 347, 552, 438, 1289, 2082, 620, 472, 2337, 1349, 1228, 1468, 1448, 904, 2486, 57, 2935, 1412, 757, 1387, 1545, 2665, 1631, 1760, 2847, 2218, 1097, 2880, 799, 2561, 1318, 2506, 497, 2113, 2484, 2735, 1003, 2571, 1892, 1088, 2369, 1766, 1385, 2392, 940, 2134, 969, 1190, 2927]",162,200,7,False,200
163,numeric date,numeric date,39,True,True,True,"{29: 69, 33: 10, 35: 37, 41: 4, 39: 10, 25: 13, 44: 4, 28: 15, 36: 5, 20: 4, 42: 1, 7: 7, 17: 4, 8: 2, 18: 3, 19: 1, 31: 2, 15: 4, 37: 2, 14: 2, 4: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276, 593, 131, 2518, 2959, 1913, 1543, 2171, 322, 365, 2072, 1746, 832, 383, 2625, 1386, 914, 963, 2343, 133, 551, 2248, 1636, 2971, 1191, 262, 1255, 1069, 2138, 238, 1657, 1331, 2367, 1037, 844, 2459, 1496, 2780, 2866, 398, 784, 2758, 2612, 1467, 2152, 2078, 2296, 2957, 2677, 1770, 489, 2517, 2667, 2085, 1658, 1997, 2389, 2720, 1785, 509, 1623, 1466, 1100, 838, 137, 1505, 2213, 1074, 2583, 1887, 1682, 2295, 46, 325, 2038, 843, 318, 1572, 459, 2690, 2055, 652, 1351, 2229, 1779, 2656, 571, 2198, 561, 1891, 2352, 577, 1744, 1485, 1149, 2050, 1743, 562, 169, 1328, 286, 1304, 2246, 1735, 2458, 1555, 523, 470, 2730, 1597, 513, 481, 679, 887, 1827, 2723, 802, 686, 314, 171, 2502, 347, 552, 438, 1289, 2082, 620, 472, 2337, 1349, 1228, 1468, 1448, 904, 2486, 57, 2935, 1412, 757, 1387, 1545, 2665, 1631, 1760, 2847, 2218, 1097, 2880, 799, 2561, 1318, 2506, 497, 2113, 2484, 2735, 1003, 2571, 1892, 1088, 2369, 1766, 1385, 2392, 940, 2134, 969, 1190, 2927]",163,200,7,False,200
164,location other,location other,35,True,True,True,"{29: 69, 33: 10, 35: 37, 41: 4, 39: 10, 25: 13, 44: 4, 28: 15, 36: 5, 20: 4, 42: 1, 7: 7, 17: 4, 8: 2, 18: 3, 19: 1, 31: 2, 15: 4, 37: 2, 14: 2, 4: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276, 593, 131, 2518, 2959, 1913, 1543, 2171, 322, 365, 2072, 1746, 832, 383, 2625, 1386, 914, 963, 2343, 133, 551, 2248, 1636, 2971, 1191, 262, 1255, 1069, 2138, 238, 1657, 1331, 2367, 1037, 844, 2459, 1496, 2780, 2866, 398, 784, 2758, 2612, 1467, 2152, 2078, 2296, 2957, 2677, 1770, 489, 2517, 2667, 2085, 1658, 1997, 2389, 2720, 1785, 509, 1623, 1466, 1100, 838, 137, 1505, 2213, 1074, 2583, 1887, 1682, 2295, 46, 325, 2038, 843, 318, 1572, 459, 2690, 2055, 652, 1351, 2229, 1779, 2656, 571, 2198, 561, 1891, 2352, 577, 1744, 1485, 1149, 2050, 1743, 562, 169, 1328, 286, 1304, 2246, 1735, 2458, 1555, 523, 470, 2730, 1597, 513, 481, 679, 887, 1827, 2723, 802, 686, 314, 171, 2502, 347, 552, 438, 1289, 2082, 620, 472, 2337, 1349, 1228, 1468, 1448, 904, 2486, 57, 2935, 1412, 757, 1387, 1545, 2665, 1631, 1760, 2847, 2218, 1097, 2880, 799, 2561, 1318, 2506, 497, 2113, 2484, 2735, 1003, 2571, 1892, 1088, 2369, 1766, 1385, 2392, 940, 2134, 969, 1190, 2927]",164,200,7,False,200
165,human group,entity event,8,True,False,True,"{29: 69, 33: 10, 35: 37, 41: 4, 39: 10, 25: 13, 44: 4, 28: 15, 36: 5, 20: 4, 42: 1, 7: 7, 17: 4, 8: 2, 18: 3, 19: 1, 31: 2, 15: 4, 37: 2, 14: 2, 4: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276, 593, 131, 2518, 2959, 1913, 1543, 2171, 322, 365, 2072, 1746, 832, 383, 2625, 1386, 914, 963, 2343, 133, 551, 2248, 1636, 2971, 1191, 262, 1255, 1069, 2138, 238, 1657, 1331, 2367, 1037, 844, 2459, 1496, 2780, 2866, 398, 784, 2758, 2612, 1467, 2152, 2078, 2296, 2957, 2677, 1770, 489, 2517, 2667, 2085, 1658, 1997, 2389, 2720, 1785, 509, 1623, 1466, 1100, 838, 137, 1505, 2213, 1074, 2583, 1887, 1682, 2295, 46, 325, 2038, 843, 318, 1572, 459, 2690, 2055, 652, 1351, 2229, 1779, 2656, 571, 2198, 561, 1891, 2352, 577, 1744, 1485, 1149, 2050, 1743, 562, 169, 1328, 286, 1304, 2246, 1735, 2458, 1555, 523, 470, 2730, 1597, 513, 481, 679, 887, 1827, 2723, 802, 686, 314, 171, 2502, 347, 552, 438, 1289, 2082, 620, 472, 2337, 1349, 1228, 1468, 1448, 904, 2486, 57, 2935, 1412, 757, 1387, 1545, 2665, 1631, 1760, 2847, 2218, 1097, 2880, 799, 2561, 1318, 2506, 497, 2113, 2484, 2735, 1003, 2571, 1892, 1088, 2369, 1766, 1385, 2392, 940, 2134, 969, 1190, 2927]",165,200,7,False,200
166,human individual,human individual,29,True,True,True,"{29: 69, 33: 10, 35: 37, 41: 4, 39: 10, 25: 13, 44: 4, 28: 15, 36: 5, 20: 4, 42: 1, 7: 7, 17: 4, 8: 2, 18: 3, 19: 1, 31: 2, 15: 4, 37: 2, 14: 2, 4: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276, 593, 131, 2518, 2959, 1913, 1543, 2171, 322, 365, 2072, 1746, 832, 383, 2625, 1386, 914, 963, 2343, 133, 551, 2248, 1636, 2971, 1191, 262, 1255, 1069, 2138, 238, 1657, 1331, 2367, 1037, 844, 2459, 1496, 2780, 2866, 398, 784, 2758, 2612, 1467, 2152, 2078, 2296, 2957, 2677, 1770, 489, 2517, 2667, 2085, 1658, 1997, 2389, 2720, 1785, 509, 1623, 1466, 1100, 838, 137, 1505, 2213, 1074, 2583, 1887, 1682, 2295, 46, 325, 2038, 843, 318, 1572, 459, 2690, 2055, 652, 1351, 2229, 1779, 2656, 571, 2198, 561, 1891, 2352, 577, 1744, 1485, 1149, 2050, 1743, 562, 169, 1328, 286, 1304, 2246, 1735, 2458, 1555, 523, 470, 2730, 1597, 513, 481, 679, 887, 1827, 2723, 802, 686, 314, 171, 2502, 347, 552, 438, 1289, 2082, 620, 472, 2337, 1349, 1228, 1468, 1448, 904, 2486, 57, 2935, 1412, 757, 1387, 1545, 2665, 1631, 1760, 2847, 2218, 1097, 2880, 799, 2561, 1318, 2506, 497, 2113, 2484, 2735, 1003, 2571, 1892, 1088, 2369, 1766, 1385, 2392, 940, 2134, 969, 1190, 2927]",166,200,7,False,200
167,human individual,human individual,29,True,True,True,"{29: 69, 33: 10, 35: 37, 41: 4, 39: 10, 25: 13, 44: 4, 28: 15, 36: 5, 20: 4, 42: 1, 7: 7, 17: 4, 8: 2, 18: 3, 19: 1, 31: 2, 15: 4, 37: 2, 14: 2, 4: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276, 593, 131, 2518, 2959, 1913, 1543, 2171, 322, 365, 2072, 1746, 832, 383, 2625, 1386, 914, 963, 2343, 133, 551, 2248, 1636, 2971, 1191, 262, 1255, 1069, 2138, 238, 1657, 1331, 2367, 1037, 844, 2459, 1496, 2780, 2866, 398, 784, 2758, 2612, 1467, 2152, 2078, 2296, 2957, 2677, 1770, 489, 2517, 2667, 2085, 1658, 1997, 2389, 2720, 1785, 509, 1623, 1466, 1100, 838, 137, 1505, 2213, 1074, 2583, 1887, 1682, 2295, 46, 325, 2038, 843, 318, 1572, 459, 2690, 2055, 652, 1351, 2229, 1779, 2656, 571, 2198, 561, 1891, 2352, 577, 1744, 1485, 1149, 2050, 1743, 562, 169, 1328, 286, 1304, 2246, 1735, 2458, 1555, 523, 470, 2730, 1597, 513, 481, 679, 887, 1827, 2723, 802, 686, 314, 171, 2502, 347, 552, 438, 1289, 2082, 620, 472, 2337, 1349, 1228, 1468, 1448, 904, 2486, 57, 2935, 1412, 757, 1387, 1545, 2665, 1631, 1760, 2847, 2218, 1097, 2880, 799, 2561, 1318, 2506, 497, 2113, 2484, 2735, 1003, 2571, 1892, 1088, 2369, 1766, 1385, 2392, 940, 2134, 969, 1190, 2927]",167,200,7,False,200
