,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
228,location country,location country,33,True,True,True,"{35: 9, 7: 3, 29: 16, 33: 2, 25: 6, 14: 1, 39: 4, 41: 2, 8: 1, 36: 1, 18: 1, 30: 1, 31: 1, 4: 1, 28: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690]",228,50,1,False,50
229,entity substance,entity product,15,False,False,False,"{35: 9, 7: 3, 29: 16, 33: 2, 25: 6, 14: 1, 39: 4, 41: 2, 8: 1, 36: 1, 18: 1, 30: 1, 31: 1, 4: 1, 28: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690]",229,50,1,False,50
230,entity substance,entity subst,18,True,True,False,"{35: 9, 7: 3, 29: 16, 33: 2, 25: 6, 14: 1, 39: 4, 41: 2, 8: 1, 36: 1, 18: 1, 30: 1, 31: 1, 4: 1, 28: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690]",230,50,1,False,50
231,entity substance,entity subst,18,True,True,False,"{35: 9, 7: 3, 29: 16, 33: 2, 25: 6, 14: 1, 39: 4, 41: 2, 8: 1, 36: 1, 18: 1, 30: 1, 31: 1, 4: 1, 28: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690]",231,50,1,False,50
232,location other,location other,35,True,True,True,"{35: 9, 7: 3, 29: 16, 33: 2, 25: 6, 14: 1, 39: 4, 41: 2, 8: 1, 36: 1, 18: 1, 30: 1, 31: 1, 4: 1, 28: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690]",232,50,1,False,50
233,description description,entity technique,20,False,False,False,"{35: 9, 7: 3, 29: 16, 33: 2, 25: 6, 14: 1, 39: 4, 41: 2, 8: 1, 36: 1, 18: 1, 30: 1, 31: 1, 4: 1, 28: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690]",233,50,1,False,50
234,numeric date,numeric date,39,True,True,True,"{35: 9, 7: 3, 29: 16, 33: 2, 25: 6, 14: 1, 39: 4, 41: 2, 8: 1, 36: 1, 18: 1, 30: 1, 31: 1, 4: 1, 28: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690]",234,50,1,False,50
235,human individual,human individual,29,True,True,True,"{35: 9, 7: 3, 29: 16, 33: 2, 25: 6, 14: 1, 39: 4, 41: 2, 8: 1, 36: 1, 18: 1, 30: 1, 31: 1, 4: 1, 28: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690]",235,50,1,False,50
236,location country,entity currency,6,False,False,True,"{35: 9, 7: 3, 29: 16, 33: 2, 25: 6, 14: 1, 39: 4, 41: 2, 8: 1, 36: 1, 18: 1, 30: 1, 31: 1, 4: 1, 28: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690]",236,50,1,False,50
237,entity substance,entity subst,18,True,True,False,"{35: 9, 7: 3, 29: 16, 33: 2, 25: 6, 14: 1, 39: 4, 41: 2, 8: 1, 36: 1, 18: 1, 30: 1, 31: 1, 4: 1, 28: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690]",237,50,1,False,50
