,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
178,entity currency,entity currency,6,False,True,False,"{35: 15, 29: 21, 8: 2, 7: 4, 28: 5, 25: 9, 39: 7, 41: 2, 44: 2, 33: 3, 30: 1, 18: 1, 11: 1, 31: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969, 1026, 1653, 1316, 1840, 1815, 442, 2497, 297, 2742, 98, 2983, 2814, 1227, 2467, 2429, 200, 191, 1393, 1446, 809, 2482, 575, 836, 178, 2253]",178,75,5,False,75
179,numeric date,numeric date,39,True,True,True,"{35: 15, 29: 21, 8: 2, 7: 4, 28: 5, 25: 9, 39: 7, 41: 2, 44: 2, 33: 3, 30: 1, 18: 1, 11: 1, 31: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969, 1026, 1653, 1316, 1840, 1815, 442, 2497, 297, 2742, 98, 2983, 2814, 1227, 2467, 2429, 200, 191, 1393, 1446, 809, 2482, 575, 836, 178, 2253]",179,75,5,False,75
180,location other,location other,35,True,True,True,"{35: 15, 29: 21, 8: 2, 7: 4, 28: 5, 25: 9, 39: 7, 41: 2, 44: 2, 33: 3, 30: 1, 18: 1, 11: 1, 31: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969, 1026, 1653, 1316, 1840, 1815, 442, 2497, 297, 2742, 98, 2983, 2814, 1227, 2467, 2429, 200, 191, 1393, 1446, 809, 2482, 575, 836, 178, 2253]",180,75,5,False,75
181,human individual,human individual,29,True,True,True,"{35: 15, 29: 21, 8: 2, 7: 4, 28: 5, 25: 9, 39: 7, 41: 2, 44: 2, 33: 3, 30: 1, 18: 1, 11: 1, 31: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969, 1026, 1653, 1316, 1840, 1815, 442, 2497, 297, 2742, 98, 2983, 2814, 1227, 2467, 2429, 200, 191, 1393, 1446, 809, 2482, 575, 836, 178, 2253]",181,75,5,False,75
182,human individual,human individual,29,True,True,True,"{35: 15, 29: 21, 8: 2, 7: 4, 28: 5, 25: 9, 39: 7, 41: 2, 44: 2, 33: 3, 30: 1, 18: 1, 11: 1, 31: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969, 1026, 1653, 1316, 1840, 1815, 442, 2497, 297, 2742, 98, 2983, 2814, 1227, 2467, 2429, 200, 191, 1393, 1446, 809, 2482, 575, 836, 178, 2253]",182,75,5,False,75
183,entity substance,entity subst,18,True,True,False,"{35: 15, 29: 21, 8: 2, 7: 4, 28: 5, 25: 9, 39: 7, 41: 2, 44: 2, 33: 3, 30: 1, 18: 1, 11: 1, 31: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969, 1026, 1653, 1316, 1840, 1815, 442, 2497, 297, 2742, 98, 2983, 2814, 1227, 2467, 2429, 200, 191, 1393, 1446, 809, 2482, 575, 836, 178, 2253]",183,75,5,False,75
184,human individual,human individual,29,True,True,True,"{35: 15, 29: 21, 8: 2, 7: 4, 28: 5, 25: 9, 39: 7, 41: 2, 44: 2, 33: 3, 30: 1, 18: 1, 11: 1, 31: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969, 1026, 1653, 1316, 1840, 1815, 442, 2497, 297, 2742, 98, 2983, 2814, 1227, 2467, 2429, 200, 191, 1393, 1446, 809, 2482, 575, 836, 178, 2253]",184,75,5,False,75
185,numeric date,numeric period,44,True,False,True,"{35: 15, 29: 21, 8: 2, 7: 4, 28: 5, 25: 9, 39: 7, 41: 2, 44: 2, 33: 3, 30: 1, 18: 1, 11: 1, 31: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969, 1026, 1653, 1316, 1840, 1815, 442, 2497, 297, 2742, 98, 2983, 2814, 1227, 2467, 2429, 200, 191, 1393, 1446, 809, 2482, 575, 836, 178, 2253]",185,75,5,False,75
186,numeric date,numeric date,39,True,True,True,"{35: 15, 29: 21, 8: 2, 7: 4, 28: 5, 25: 9, 39: 7, 41: 2, 44: 2, 33: 3, 30: 1, 18: 1, 11: 1, 31: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969, 1026, 1653, 1316, 1840, 1815, 442, 2497, 297, 2742, 98, 2983, 2814, 1227, 2467, 2429, 200, 191, 1393, 1446, 809, 2482, 575, 836, 178, 2253]",186,75,5,False,75
187,human individual,human individual,29,True,True,True,"{35: 15, 29: 21, 8: 2, 7: 4, 28: 5, 25: 9, 39: 7, 41: 2, 44: 2, 33: 3, 30: 1, 18: 1, 11: 1, 31: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969, 1026, 1653, 1316, 1840, 1815, 442, 2497, 297, 2742, 98, 2983, 2814, 1227, 2467, 2429, 200, 191, 1393, 1446, 809, 2482, 575, 836, 178, 2253]",187,75,5,False,75
188,human individual,human individual,29,True,True,True,"{35: 15, 29: 21, 8: 2, 7: 4, 28: 5, 25: 9, 39: 7, 41: 2, 44: 2, 33: 3, 30: 1, 18: 1, 11: 1, 31: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969, 1026, 1653, 1316, 1840, 1815, 442, 2497, 297, 2742, 98, 2983, 2814, 1227, 2467, 2429, 200, 191, 1393, 1446, 809, 2482, 575, 836, 178, 2253]",188,75,5,False,75
189,human individual,human individual,29,True,True,True,"{35: 15, 29: 21, 8: 2, 7: 4, 28: 5, 25: 9, 39: 7, 41: 2, 44: 2, 33: 3, 30: 1, 18: 1, 11: 1, 31: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969, 1026, 1653, 1316, 1840, 1815, 442, 2497, 297, 2742, 98, 2983, 2814, 1227, 2467, 2429, 200, 191, 1393, 1446, 809, 2482, 575, 836, 178, 2253]",189,75,5,False,75
190,entity substance,entity subst,18,True,True,False,"{35: 15, 29: 21, 8: 2, 7: 4, 28: 5, 25: 9, 39: 7, 41: 2, 44: 2, 33: 3, 30: 1, 18: 1, 11: 1, 31: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969, 1026, 1653, 1316, 1840, 1815, 442, 2497, 297, 2742, 98, 2983, 2814, 1227, 2467, 2429, 200, 191, 1393, 1446, 809, 2482, 575, 836, 178, 2253]",190,75,5,False,75
191,numeric date,numeric date,39,True,True,True,"{35: 15, 29: 21, 8: 2, 7: 4, 28: 5, 25: 9, 39: 7, 41: 2, 44: 2, 33: 3, 30: 1, 18: 1, 11: 1, 31: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969, 1026, 1653, 1316, 1840, 1815, 442, 2497, 297, 2742, 98, 2983, 2814, 1227, 2467, 2429, 200, 191, 1393, 1446, 809, 2482, 575, 836, 178, 2253]",191,75,5,False,75
192,location other,location other,35,True,True,True,"{35: 15, 29: 21, 8: 2, 7: 4, 28: 5, 25: 9, 39: 7, 41: 2, 44: 2, 33: 3, 30: 1, 18: 1, 11: 1, 31: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969, 1026, 1653, 1316, 1840, 1815, 442, 2497, 297, 2742, 98, 2983, 2814, 1227, 2467, 2429, 200, 191, 1393, 1446, 809, 2482, 575, 836, 178, 2253]",192,75,5,False,75
193,numeric date,numeric date,39,True,True,True,"{35: 15, 29: 21, 8: 2, 7: 4, 28: 5, 25: 9, 39: 7, 41: 2, 44: 2, 33: 3, 30: 1, 18: 1, 11: 1, 31: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969, 1026, 1653, 1316, 1840, 1815, 442, 2497, 297, 2742, 98, 2983, 2814, 1227, 2467, 2429, 200, 191, 1393, 1446, 809, 2482, 575, 836, 178, 2253]",193,75,5,False,75
194,human individual,human individual,29,True,True,True,"{35: 15, 29: 21, 8: 2, 7: 4, 28: 5, 25: 9, 39: 7, 41: 2, 44: 2, 33: 3, 30: 1, 18: 1, 11: 1, 31: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969, 1026, 1653, 1316, 1840, 1815, 442, 2497, 297, 2742, 98, 2983, 2814, 1227, 2467, 2429, 200, 191, 1393, 1446, 809, 2482, 575, 836, 178, 2253]",194,75,5,False,75
195,description description,entity subst,18,True,False,False,"{35: 15, 29: 21, 8: 2, 7: 4, 28: 5, 25: 9, 39: 7, 41: 2, 44: 2, 33: 3, 30: 1, 18: 1, 11: 1, 31: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969, 1026, 1653, 1316, 1840, 1815, 442, 2497, 297, 2742, 98, 2983, 2814, 1227, 2467, 2429, 200, 191, 1393, 1446, 809, 2482, 575, 836, 178, 2253]",195,75,5,False,75
196,location other,entity plant,14,False,False,True,"{35: 15, 29: 21, 8: 2, 7: 4, 28: 5, 25: 9, 39: 7, 41: 2, 44: 2, 33: 3, 30: 1, 18: 1, 11: 1, 31: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969, 1026, 1653, 1316, 1840, 1815, 442, 2497, 297, 2742, 98, 2983, 2814, 1227, 2467, 2429, 200, 191, 1393, 1446, 809, 2482, 575, 836, 178, 2253]",196,75,5,False,75
197,human individual,human individual,29,True,True,True,"{35: 15, 29: 21, 8: 2, 7: 4, 28: 5, 25: 9, 39: 7, 41: 2, 44: 2, 33: 3, 30: 1, 18: 1, 11: 1, 31: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969, 1026, 1653, 1316, 1840, 1815, 442, 2497, 297, 2742, 98, 2983, 2814, 1227, 2467, 2429, 200, 191, 1393, 1446, 809, 2482, 575, 836, 178, 2253]",197,75,5,False,75
198,human individual,human individual,29,True,True,True,"{35: 15, 29: 21, 8: 2, 7: 4, 28: 5, 25: 9, 39: 7, 41: 2, 44: 2, 33: 3, 30: 1, 18: 1, 11: 1, 31: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969, 1026, 1653, 1316, 1840, 1815, 442, 2497, 297, 2742, 98, 2983, 2814, 1227, 2467, 2429, 200, 191, 1393, 1446, 809, 2482, 575, 836, 178, 2253]",198,75,5,False,75
199,numeric date,numeric date,39,True,True,True,"{35: 15, 29: 21, 8: 2, 7: 4, 28: 5, 25: 9, 39: 7, 41: 2, 44: 2, 33: 3, 30: 1, 18: 1, 11: 1, 31: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969, 1026, 1653, 1316, 1840, 1815, 442, 2497, 297, 2742, 98, 2983, 2814, 1227, 2467, 2429, 200, 191, 1393, 1446, 809, 2482, 575, 836, 178, 2253]",199,75,5,False,75
200,location country,location other,35,True,False,True,"{35: 15, 29: 21, 8: 2, 7: 4, 28: 5, 25: 9, 39: 7, 41: 2, 44: 2, 33: 3, 30: 1, 18: 1, 11: 1, 31: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969, 1026, 1653, 1316, 1840, 1815, 442, 2497, 297, 2742, 98, 2983, 2814, 1227, 2467, 2429, 200, 191, 1393, 1446, 809, 2482, 575, 836, 178, 2253]",200,75,5,False,75
201,location country,location other,35,True,False,True,"{35: 15, 29: 21, 8: 2, 7: 4, 28: 5, 25: 9, 39: 7, 41: 2, 44: 2, 33: 3, 30: 1, 18: 1, 11: 1, 31: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969, 1026, 1653, 1316, 1840, 1815, 442, 2497, 297, 2742, 98, 2983, 2814, 1227, 2467, 2429, 200, 191, 1393, 1446, 809, 2482, 575, 836, 178, 2253]",201,75,5,False,75
202,location other,location other,35,True,True,True,"{35: 15, 29: 21, 8: 2, 7: 4, 28: 5, 25: 9, 39: 7, 41: 2, 44: 2, 33: 3, 30: 1, 18: 1, 11: 1, 31: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969, 1026, 1653, 1316, 1840, 1815, 442, 2497, 297, 2742, 98, 2983, 2814, 1227, 2467, 2429, 200, 191, 1393, 1446, 809, 2482, 575, 836, 178, 2253]",202,75,5,False,75
203,human individual,human individual,29,True,True,True,"{35: 15, 29: 21, 8: 2, 7: 4, 28: 5, 25: 9, 39: 7, 41: 2, 44: 2, 33: 3, 30: 1, 18: 1, 11: 1, 31: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969, 1026, 1653, 1316, 1840, 1815, 442, 2497, 297, 2742, 98, 2983, 2814, 1227, 2467, 2429, 200, 191, 1393, 1446, 809, 2482, 575, 836, 178, 2253]",203,75,5,False,75
204,location other,location other,35,True,True,True,"{35: 15, 29: 21, 8: 2, 7: 4, 28: 5, 25: 9, 39: 7, 41: 2, 44: 2, 33: 3, 30: 1, 18: 1, 11: 1, 31: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969, 1026, 1653, 1316, 1840, 1815, 442, 2497, 297, 2742, 98, 2983, 2814, 1227, 2467, 2429, 200, 191, 1393, 1446, 809, 2482, 575, 836, 178, 2253]",204,75,5,False,75
205,human individual,human individual,29,True,True,True,"{35: 15, 29: 21, 8: 2, 7: 4, 28: 5, 25: 9, 39: 7, 41: 2, 44: 2, 33: 3, 30: 1, 18: 1, 11: 1, 31: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969, 1026, 1653, 1316, 1840, 1815, 442, 2497, 297, 2742, 98, 2983, 2814, 1227, 2467, 2429, 200, 191, 1393, 1446, 809, 2482, 575, 836, 178, 2253]",205,75,5,False,75
206,numeric date,numeric date,39,True,True,True,"{35: 15, 29: 21, 8: 2, 7: 4, 28: 5, 25: 9, 39: 7, 41: 2, 44: 2, 33: 3, 30: 1, 18: 1, 11: 1, 31: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969, 1026, 1653, 1316, 1840, 1815, 442, 2497, 297, 2742, 98, 2983, 2814, 1227, 2467, 2429, 200, 191, 1393, 1446, 809, 2482, 575, 836, 178, 2253]",206,75,5,False,75
207,human individual,human individual,29,True,True,True,"{35: 15, 29: 21, 8: 2, 7: 4, 28: 5, 25: 9, 39: 7, 41: 2, 44: 2, 33: 3, 30: 1, 18: 1, 11: 1, 31: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969, 1026, 1653, 1316, 1840, 1815, 442, 2497, 297, 2742, 98, 2983, 2814, 1227, 2467, 2429, 200, 191, 1393, 1446, 809, 2482, 575, 836, 178, 2253]",207,75,5,False,75
208,entity substance,entity subst,18,True,True,False,"{35: 15, 29: 21, 8: 2, 7: 4, 28: 5, 25: 9, 39: 7, 41: 2, 44: 2, 33: 3, 30: 1, 18: 1, 11: 1, 31: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969, 1026, 1653, 1316, 1840, 1815, 442, 2497, 297, 2742, 98, 2983, 2814, 1227, 2467, 2429, 200, 191, 1393, 1446, 809, 2482, 575, 836, 178, 2253]",208,75,5,False,75
209,location country,location country,33,True,True,True,"{35: 15, 29: 21, 8: 2, 7: 4, 28: 5, 25: 9, 39: 7, 41: 2, 44: 2, 33: 3, 30: 1, 18: 1, 11: 1, 31: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969, 1026, 1653, 1316, 1840, 1815, 442, 2497, 297, 2742, 98, 2983, 2814, 1227, 2467, 2429, 200, 191, 1393, 1446, 809, 2482, 575, 836, 178, 2253]",209,75,5,False,75
210,human individual,human individual,29,True,True,True,"{35: 15, 29: 21, 8: 2, 7: 4, 28: 5, 25: 9, 39: 7, 41: 2, 44: 2, 33: 3, 30: 1, 18: 1, 11: 1, 31: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969, 1026, 1653, 1316, 1840, 1815, 442, 2497, 297, 2742, 98, 2983, 2814, 1227, 2467, 2429, 200, 191, 1393, 1446, 809, 2482, 575, 836, 178, 2253]",210,75,5,False,75
211,location other,location other,35,True,True,True,"{35: 15, 29: 21, 8: 2, 7: 4, 28: 5, 25: 9, 39: 7, 41: 2, 44: 2, 33: 3, 30: 1, 18: 1, 11: 1, 31: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969, 1026, 1653, 1316, 1840, 1815, 442, 2497, 297, 2742, 98, 2983, 2814, 1227, 2467, 2429, 200, 191, 1393, 1446, 809, 2482, 575, 836, 178, 2253]",211,75,5,False,75
212,human individual,human individual,29,True,True,True,"{35: 15, 29: 21, 8: 2, 7: 4, 28: 5, 25: 9, 39: 7, 41: 2, 44: 2, 33: 3, 30: 1, 18: 1, 11: 1, 31: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969, 1026, 1653, 1316, 1840, 1815, 442, 2497, 297, 2742, 98, 2983, 2814, 1227, 2467, 2429, 200, 191, 1393, 1446, 809, 2482, 575, 836, 178, 2253]",212,75,5,False,75
